'87',11.88432850869032,9.913801346261573,10.46819024396724,13.72636851784102,12.59849276528287,13.595317242671632,12.66568503432047,11.286312933791782,10.994337022123258,9.683005298270134,12.597545335049157,15.184059141392547,12.598603015725947,11.058076539392024,15.78625418852476,13.678903815095657,13.401750589378935,13.374963295302749,13.644102011404405,12.858262028724115,15.707471258191067,9.587215281639802,13.715704225817905,10.8361093607584,13.992019002790911
'83',11.415211796946075,10.253341858390826,9.804470531324748,13.149428392283571,12.884469868585391,13.66804266761803,11.433402366364465,10.435348688407878,10.813395403471041,9.900788457791712,13.180115988523347,15.619556856916201,12.89097175746911,10.379637957366823,16.17011478562165,13.91068552840098,13.048977159127775,13.28666126505056,12.531391044579612,12.80079460979562,15.425943716124884,9.073404483455457,13.953932233833081,10.937425503829141,13.836404078316296
'80',11.415211796946075,10.253341858390826,9.804470531324748,13.149428392283571,12.884469868585391,13.66804266761803,11.433402366364465,10.435348688407878,10.813395403471041,9.900788457791712,13.180115988523347,15.619556856916201,12.89097175746911,10.379637957366823,16.17011478562165,13.91068552840098,13.048977159127775,13.28666126505056,12.531391044579612,12.80079460979562,15.425943716124884,9.073404483455457,13.953932233833081,10.937425503829141,13.836404078316296
'79',14.560757623286303,12.060459760054954,11.427702840137535,13.13535169765321,13.976780978354949,13.274390737265966,12.360430581490624,11.630873452488311,11.366506630174381,10.311175279325647,12.499648740942325,14.107061921780195,13.225525284434323,11.686413474382714,14.278200162994843,13.767254723179665,12.193119401539395,13.70181293485847,13.034080195038522,12.038631604858825,13.774759648422545,11.422899451427687,14.63529838001634,10.856392086562439,14.029657539251868
'94',13.828485639969522,10.780840427143374,8.85647347095216,12.82959992238987,13.287997455282849,13.15585098310904,11.734524567885147,11.119381275107605,11.71782423127159,10.145177747274994,12.197750530664392,12.824338964784355,13.821316091186976,11.976346778979902,11.826885392205313,14.294854134399792,10.220597407154422,13.85371480265544,11.895497048930435,10.393138600626692,12.217170618427277,11.717112609425847,13.173290211056983,10.946587999770404,11.599953342927542
'92',13.356735622267145,8.866470200193364,5.728927918552988,9.534484319986287,10.389016042899861,10.453718747891223,11.148255187177528,11.941830439681063,11.335364280813316,11.061382547685405,10.770599200245519,10.72219073474702,8.246434212843269,7.7065327176326965,10.8751401469149,11.106750731666224,7.125534465475501,12.800676698516831,13.45105506137835,8.596230207543526,8.85145495018263,12.612975956687473,8.108023610939451,2.909730869112912,12.339916094052017
'78',11.008938318169147,9.31314674096295,7.942513580174368,6.669794175041656,3.622908697019712,8.701999280322738,7.883862046266525,10.584734211464585,9.58205869507242,9.940855068277612,6.916907866015279,10.781466970091813,7.657688395088094,7.95087182827918,7.4979752408624405,10.752732714040494,6.039345764772305,12.09849016528629,10.933156456576306,8.225696749185476,7.7073378086157955,11.155643976016806,7.614286337722875,3.394400608650933,11.359649270293042
'98',7.159688072506676,6.115032046305316,5.727804413435476,7.519760542369751,0.6236910214474841,7.753065238943329,5.672043378175942,9.573323520384466,9.743553644792593,7.648390334786174,9.716437932335376,10.380497341293497,8.3724510596723,9.24959040529693,3.77839055295082,10.294093371204923,6.202518012839893,13.399450780972312,9.770687126159135,6.338128686684892,4.311543874626483,11.427727621523376,5.74621333902753,2.468983725088584,13.10464790228878
'97',6.218588186702484,12.942593722658804,10.522330990432126,8.758521411089667,8.406412744322278,4.2212215018390395,10.388795273435791,12.258214728959844,16.0149478608437,9.315451686917216,3.6381900786868444,15.170314355023935,8.884732009866422,12.5604347098079,10.332608620753652,12.078748279839132,8.412182658440795,14.789413301279815,10.11247628821961,9.59694106412634,6.058097089358599,11.284081630097603,9.191815896927816,4.160835541871731,9.097073097966817
'77',4.722696703900824,11.604877269166522,12.14929653177525,8.025643910907595,7.201375317740773,6.503607531148776,12.858715398764728,12.230850292635866,15.122573417494579,9.75349113723341,3.9153317933911005,15.003149151828545,5.312195862759915,13.284313305066728,10.716839958252953,14.73885337697345,9.135896523288775,12.471572443513928,9.876699407209527,9.156526444616583,8.347576273336005,9.860075094548097,7.421936591083768,4.023378206183251,11.222181123532899
Node 69,4.07681428772108,18.14019288323028,19.257383159386336,10.9684659765533,8.132218518895494,5.187260051145463,10.31060674510667,14.299812675630697,18.38649909089011,13.267055122364141,7.164654220514049,20.865651849776846,9.483441720203482,9.805514732856544,10.973687578443403,13.684191948688547,12.892626029939555,13.849014805009414,15.178905123253154,8.765086202079651,11.001600527773869,12.20487033489439,10.699012923990082,6.861183257916347,15.126164315066294
