Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dendrolagus_matschiei,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dorcopsulus_vanheurni,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
'14',119.83745455634948,120.69679859835341,119.55851067144907,122.51687360839153,120.58781473345529,122.75416492490521,120.10153092071538,121.54105639209035,123.9170988668652,121.35964287687207,122.86860308510128,123.41201473256984,116.89511454846243,118.30940029184526,119.08308183171829,119.7346591389836,121.0098926949406,121.37464907532038,117.94882516435844,120.07909384674457,122.4460577014838,117.46002122491157,121.15751686472666,125.20657341195634,120.21913457852254
'25',129.1069569883873,142.44600293717943,126.27748508827261,134.4884687861718,129.93046808563304,128.32844845227768,129.9893757008092,132.77096743942252,134.99246984911255,128.00714095604135,134.89056139621957,136.66842915409396,132.65855765162524,132.89141673922117,131.10934859266197,136.58632101540758,129.23267033724707,131.51142840143402,132.83191648319786,127.98598718281725,131.5431198344139,139.3327111605689,134.95919927647935,136.95683272123438,128.87996547404083
'37',125.10825208348561,125.9051980968553,126.01779625019202,128.01820276172984,124.34912062993004,124.2739095363722,127.20902215180043,127.03760506548042,124.23194146193151,125.22382621144857,125.82460482849235,127.87725040561823,125.02335160536782,127.19288322867106,126.49701277729515,124.60845396175304,124.8421854444022,126.79556312007661,130.31617914489667,126.40649859087131,123.45159768723035,123.90765443101071,125.56468147757847,125.22627738571587,126.93634293629945
'36',130.1480628903212,131.40941700645516,131.2881461682631,132.4392409980184,127.49962101360202,133.3443975913706,129.3927620664419,130.26074827368868,129.52998744314934,131.09244361495476,131.49540532220976,132.59508192757463,128.9143843219719,132.36775336767028,129.1676287980037,128.7681584056208,129.52002430985652,135.15445173956695,132.93979578232276,133.81553301905896,127.41256810847999,129.99986918328773,135.24962740674763,127.13389601443603,130.51129215902222
'35',128.47052980218035,131.45820643206386,132.06564195971353,131.9793690549364,128.4458829892062,134.23773642483565,128.4454675479241,129.9164864855769,133.75254665767054,126.93350465552801,128.63565736883032,135.16295209447802,128.31999309899325,128.92437034191795,129.7148170492216,129.9770522338102,130.0380651734766,132.88868308026358,136.6490876770376,133.53959238073278,131.05254575642726,128.69575071625457,133.78361270829535,126.85224634226047,130.9460933399549
'34',120.44955509110775,123.38393214157038,121.01262110591344,120.0806005120827,123.69187424747278,124.02506778568997,120.81922545398257,122.83779260100712,121.31401916889149,118.95070393037633,122.63250274092997,119.8465081346254,119.3592426363751,117.74673895688191,119.05335931257909,119.86513664387334,120.29625312653646,118.75674989541922,121.42829104116251,119.4045230941523,119.55963289732368,119.23515503267255,121.82944817849233,116.61875645577324,117.22515875824958
'33',124.54415895239553,125.35494983729369,125.80334891684903,123.51093117628699,124.54991676353816,123.00587824400888,126.60537479423544,123.9022038658731,125.80082164831657,123.66692206622565,123.15824978548831,125.72595757775254,125.5991181818534,124.41825967736393,125.19739131166834,125.36490453029455,123.57128943235196,123.04486422851001,125.62504712632398,124.85950361383598,124.72561197526116,123.91651226342607,124.16549026042172,123.89339253088775,122.73558913027581
'51',120.76965667045528,127.57837037642284,129.08034993985203,127.10705744226354,128.48717780069452,126.31365722935016,128.95254312105635,124.58341260572732,128.28969105050876,129.25810395836643,126.80871620992902,128.9969831862675,124.71566809127896,126.85167692840918,127.331968093475,128.10066360183876,126.18535826857094,127.70593102616166,126.03415347639704,129.41254541900082,126.90746254804132,127.08445832727413,124.74781907533195,126.93641084095734,125.44333534006529
'57',105.53338726795425,106.7218574168724,107.0141734629524,104.7141452283843,105.74841273893686,107.93833562373558,106.77591788654571,110.24063154778796,104.80420941541956,108.74285352906965,107.07320257568225,107.6705138113901,106.4064681085184,103.40668366815488,106.97630438247057,108.49987674906562,106.4974160581044,105.67661919721873,107.14455603864563,108.79794383412452,106.26212808714337,109.02252322415069,106.17999126923802,105.0654486256953,106.65900086104561
'56',121.95595430861243,123.54084127883219,121.7110093447171,121.27811518689641,121.89445232770508,122.80135512624317,122.067859587378,124.06373767448498,121.18387578476963,121.38305789575656,122.70457768283005,123.59647120234314,122.80812411650867,121.09933825675388,122.0277393713988,121.22121412451133,123.30459183500389,119.98160738326445,122.73407826546402,122.95235921856207,122.18241567482704,122.73584212587056,121.77637647719712,119.9854443422766,121.36369880929716
'63',129.74785501589514,128.4371001875588,128.7181578892332,128.54302704025494,128.42714588715123,127.91155180164837,128.991166266589,128.03529846775297,128.5439748712159,127.08920202409489,127.74530253147505,127.52508300225666,128.36065433181406,127.47466530528892,127.83596866533931,129.05529163439118,125.64221787393959,127.72430965903123,129.16370084681833,129.1621668177051,128.1378252809213,128.23010210014417,128.50051600484957,129.72354533772312,129.0152767274986
'73',130.56853079422223,128.62862178199853,132.77806493487566,128.10196558670867,130.3723108070026,130.90485431263076,130.04197750951312,129.53971101514028,130.10873131758967,128.92678255849737,129.12169176026694,128.75084247720903,128.29429885512087,130.52642886474138,128.89617289870785,129.21508263286094,129.9804116515646,129.8879078814315,129.86528911296938,132.2164416305175,130.2136748604956,130.97527160277454,130.00059879759058,129.84047218612548,130.1682388176697
'84',135.15576153878334,134.83132697624157,132.75032245901053,133.28671649283058,135.39900193114914,133.5226183554273,134.11459074254412,134.38790268184934,131.75499207368685,133.1448515655545,134.10433324077994,133.4055761153994,131.39501743524147,135.7691843205491,133.88119518757776,131.16460172142163,135.23118108154017,133.48299576234893,136.0176868547147,134.0224779361719,131.71310225143384,131.67261501321005,133.94678120786762,133.94260089514162,132.3244262800252
'82',129.05852215957447,128.0808907325269,128.51480268745993,129.1535139790018,128.92422397055245,128.83357329532268,129.52708135653629,129.51699140193628,127.44152886921476,128.52452431794248,127.17940311286574,128.71544932360663,129.517780313904,128.63054482520113,127.17844437698227,128.03661729755945,127.07177889765346,129.7538977206165,128.00046988433482,127.44630028337968,127.88279384012762,127.22376021835939,128.70334243428888,129.692523160158,129.6677509918553
'13',117.55276193005605,117.31738903240667,123.96907196064907,134.36354832123254,129.72722145935546,127.25075275807632,127.32481910697653,125.74971792501455,125.73132420499591,124.69262496380287,126.41048997581362,128.6722793811907,125.5593607740016,116.64765329791129,120.52860964810621,123.78847865515915,119.0505206951835,121.58596543898089,120.66725363523499,122.27000613131693,128.2985781937841,121.05113546601501,114.6107731060763,128.92914939411853,130.3789115709501
'43',119.59806635972777,122.93815826163899,120.00039307283063,120.4428419570373,122.08850566124617,123.66792431420299,120.60183311717941,121.99503310815447,120.05078100633544,119.38605010542942,121.83654126989586,119.44013344008394,118.8081033863323,117.05573881412906,118.69312357557402,119.39332961687407,119.4489737774474,118.594124066882,121.29217384903289,118.92488492523049,118.66958329170184,118.14924473668383,120.51505072227853,116.3621223512189,115.90537262421407
'50',119.83610103694755,126.49992598911355,128.51531110057013,125.86294466226259,127.02769335184728,126.47815740899571,130.00808713056765,124.75823132762302,128.46377455713227,126.59786835319353,126.45309805588538,127.36167841731977,124.69218790551871,126.41396090291423,126.28722769046591,123.75930662989039,125.20829668885781,126.87264270808954,126.50587732509591,126.37504255479905,125.30267305259864,126.98632232435847,123.14022490370517,124.75697643911997,124.95897168908584
'48',121.49381406655333,121.47164295980133,120.66098379873712,120.23149047554418,119.77220864388148,119.94814904919167,120.313209155131,123.706461180902,122.23470519758207,121.32976806419995,122.27344390089611,122.23340323721115,121.53602197191258,122.00525099376614,122.99466475863997,121.14542855360965,121.6415128281152,117.73619675642763,121.53022478246886,121.39285990328973,121.85826888958431,122.53948806119782,120.12585749878568,119.71819907188501,119.92158911852356
'47',125.30676197473656,124.51340208139354,126.01034458770224,126.30971228285665,125.53607643499903,123.97161877384802,126.68024669793547,125.42173911123584,126.07662624692328,123.6590848042605,125.15706043092439,124.24090886337208,125.59572059585828,124.66209062994704,125.14170434017159,126.88065638243916,124.19720794582639,124.8548341050465,125.03107626111529,125.55794992079684,124.13692033206557,125.03637751635209,125.16623804557787,126.47393097631323,125.60106079785902
'49',119.83610103694755,126.49992598911355,128.51531110057013,125.86294466226259,127.02769335184728,126.47815740899571,130.00808713056765,124.75823132762302,128.46377455713227,126.59786835319353,126.45309805588538,127.36167841731977,124.69218790551871,126.41396090291423,126.28722769046591,123.75930662989039,125.20829668885781,126.87264270808954,126.50587732509591,126.37504255479905,125.30267305259864,126.98632232435847,123.14022490370517,124.75697643911997,124.95897168908584
'68',122.20969787437211,121.01953505973067,122.95447394871907,121.7931318314189,120.59106113121925,120.82612704832061,123.17254422857081,123.27661560025561,124.56179919080016,120.93260182297763,124.34111269048631,122.31682249485742,121.05890267293475,122.41596393607234,124.09831965400544,122.8005152578649,121.24250852511544,120.20796350462413,122.79597419742912,122.80800458662938,121.48204337611244,122.58078798548712,122.9399903695246,121.90177329706619,120.95746231606857
'60',113.80827316721214,118.60454272538016,119.94760930915228,117.10426546633693,118.72033682815847,119.33350456354721,121.42739147482098,118.86775002202788,119.00784297217265,119.37116485781742,118.357733816178,120.18831276768627,116.9508369627291,116.59392248307326,118.6849574582813,118.15261534802586,118.14555275669552,118.42108979631573,119.50704877856238,120.16916318185945,117.80886493448783,119.02592056736383,115.7217636810148,116.63683227049687,118.09354307008084
'72',121.40991571792868,122.38168394570181,123.83574262444326,121.88072932101156,122.17423505090932,121.75872521797241,123.71771666894614,125.10527971011038,125.08582042495475,121.64146782660737,124.44027610162247,122.03871492160472,121.84808850939673,122.63959609169018,123.69310472756422,123.78165427895937,122.10520588424993,120.70667724705487,122.66308599536431,123.76483906890356,121.48886927124396,121.74449012206594,122.50467663401066,122.41926852214766,121.79018803187317
'87',123.9751002960965,124.6332777678385,126.3682667120391,121.90354886086068,125.91522853133922,122.71371411313713,125.62936721455779,126.36810093607606,125.72549330278395,122.98810721079066,126.90615930212037,120.90176799364734,123.55107130902043,123.82707928317578,124.74633734280832,125.88759912864553,124.7000761666401,122.08208654848158,126.60140077751964,125.16870411463111,122.65064339708748,123.70692575671652,124.87570314272881,124.7784626576522,123.85187731386532
'83',124.3719883037148,124.92944653698173,127.85406646028123,121.81483702128446,124.93433923617401,124.23606517504584,125.24229749818292,126.76882159354625,125.85219066573117,123.2872643328587,126.57569044190072,122.60720384541955,123.5169296024343,124.40199451195,125.18189025995459,125.69669581535145,125.07925558722921,122.53248333405111,127.15380068373805,124.75283896082487,122.25235228150892,123.89577386232133,126.1079291958794,124.26405330056362,125.3358570985324
'80',124.3719883037148,124.92944653698173,127.85406646028123,121.81483702128446,124.93433923617401,124.23606517504584,125.24229749818292,126.76882159354625,125.85219066573117,123.2872643328587,126.57569044190072,122.60720384541955,123.5169296024343,124.40199451195,125.18189025995459,125.69669581535145,125.07925558722921,122.53248333405111,127.15380068373805,124.75283896082487,122.25235228150892,123.89577386232133,126.1079291958794,124.26405330056362,125.3358570985324
'79',119.04771411077554,120.97792031368493,123.08537169982029,118.4248634654748,121.65533277643941,120.61021916456879,121.90567331453877,122.15623554236674,121.24033651785884,120.87719090763352,121.5400290090146,120.81968865061762,119.99100945605392,119.92752567887254,121.24047219754766,121.25530307529117,121.18968948569518,120.5275533717092,122.61911026999071,121.30974639803031,119.95949772876057,121.55327716812579,120.79387294368578,120.31009889922406,120.59821100430284
'94',120.48150448398684,122.73465317083016,122.60492101013831,118.56610524324513,121.42868566996783,118.85820715811803,123.18463388148541,121.27996176095319,120.52794368581816,121.66858924727256,121.63624244525981,121.00482922281358,119.87572865302913,121.26161257609121,120.31607885630109,121.64719449356755,121.40193896733508,121.441579743136,122.04053684858896,122.73554546761723,118.82517301740347,121.19806686144861,121.01384303378364,121.50074771726327,119.67443876866747
'92',126.83222815464761,130.73085544883435,130.67039366872572,119.32320073877487,126.90844702703987,126.79382098006535,123.93447898697869,129.1505414303966,126.09283804324824,126.02947762750827,127.96753108581473,126.63484320798261,123.1605304977257,127.69211566544782,121.59147430237323,125.39249422986643,123.350135672972,129.5617965620202,127.86587597605975,130.59552406170795,122.99700587240461,123.78855391276808,124.32045687965605,126.282197960355,126.56500612217702
'78',129.89893129599434,131.9951801796667,130.56294499311196,123.88564938600997,126.36922060553864,128.6166370948258,126.57874435391746,126.74348497206871,130.40886005159817,124.88625156068474,129.66440400618862,129.2710904853334,126.34584899239765,128.44849282908524,123.43792504519124,128.1019235636929,126.59633097093904,128.7376654450316,131.56856824423483,129.7161265846895,125.03204999930502,124.7441411057686,127.7562917340797,126.77119869319081,129.01523691087328
'98',128.46105456408188,127.94763079825972,127.52379355711669,126.77957176242364,123.64823703422026,126.68019943993883,124.152206243491,124.40760613392,127.3764615029689,132.19009299713161,126.38264928302847,127.02308287544365,127.23150058979614,133.92835988311225,119.02567405825998,123.58884601696263,123.64143410810273,120.97401118061238,125.6857265721114,127.35755733207607,128.00043431686913,125.91159398769561,121.7044605320098,127.14479848412925,122.55909138700149
'97',131.95014054250856,131.55193424105093,132.41593788626216,133.11472839233997,126.61199559109953,130.16416241459834,120.74843058943014,127.34215309856232,131.07807156537777,129.2382564496056,131.81737007957966,128.28415717139484,129.15849336977087,134.6039415577096,125.9625181464319,127.52441798911413,129.78200427994003,122.91216123237099,129.86714074794605,124.13479480706438,124.97659147559192,131.91269702606928,124.81224024898486,132.38185539703173,126.55755194613413
'77',131.57451531671208,131.72118440327986,132.49751989906522,131.93450035632202,125.70775273069717,130.97778796540868,121.88550891974548,129.20642097676657,130.69315172300648,126.54280838650755,130.624354208331,129.0743993142808,130.29117273228556,138.43122171044766,127.18018523214631,127.03276465781236,128.7246548926902,122.09894873828284,128.8656441954249,121.51858220326382,128.37647349453536,129.96336939716784,126.54144726974667,130.1827617503769,130.03290726127395
Node 69,123.896458109565,122.73045054140273,130.39738920271347,133.13385272286288,126.85520396887524,135.95541531447128,126.23219223848758,127.18460679399952,131.5740305390105,126.12126341123536,131.54537067502224,127.79105735877782,128.3411281500871,130.76042293808473,123.75584466950549,120.89210358825382,124.38430252083099,119.49446105059802,132.7264571632764,123.30850462331787,131.90541985210402,128.91106976083947,122.44019472875931,133.03833260236752,126.3319057869529
