Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Macropus_giganteus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Osphranter_robustus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Osphranter_rufus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
'14',18.222368137370196,21.140095648471064,19.079274045201608,18.880116661862647,19.725036513762447,20.203236394058813,18.45398469098126,21.92551476003251,22.205743247005724,21.037971668917944,18.86382695321457,22.74531618312178,22.58135925395794,20.31482925666935,21.513310375324302,20.092801747376406,19.75137049168043,19.63863834126178,25.679591489090303,22.900222075261276,20.313572584230606,18.1413250008758,19.24948706344819,20.71577716000433,20.79615823273982
'25',16.774947451316134,13.457336792041497,9.859769634704524,18.462648847669765,18.469423075179055,14.756184751881646,16.323824205615594,14.588260579821362,15.745548458422206,12.06859572047841,16.636575960479675,16.252127598592224,14.318588657397381,14.94908662904334,11.302387956001795,11.801756252685564,8.741090953525399,9.011453848968367,19.425901915384987,10.712143828997979,13.928764518020945,17.928080578506705,9.926103686049125,10.94471774853213,17.59374707748676
'37',12.29587520792147,14.394666141393488,10.733802076059872,13.574484146570756,14.143991787134269,12.643218175709297,10.22310437067004,10.291940887275242,11.65307827774557,14.672954299974723,10.712589210120719,12.494265892208844,9.12189796948704,12.744128398437644,10.27905855901422,10.980955246357746,11.872608171844252,12.007312862698965,10.47445843406177,10.322901358804975,12.162880219989137,12.036468161491797,11.986383716887813,9.185826904115665,12.980415737760326
'36',10.242478340972498,10.105742745573062,11.265807308320774,16.607751079346883,15.211974792455111,14.049796479454757,9.879287181688653,13.193786289146718,12.48512968640193,12.702758223586232,11.044823109831134,16.471437977080623,9.935564578683135,10.29586972310857,12.724987683302045,12.447196722940618,13.151080443689677,9.505296614400356,10.385524354528032,11.157211219444415,16.517234069740464,10.130089610586055,9.93111243177722,10.455929163068967,11.03671261517212
'35',9.074214918863545,8.730261995226694,10.89483802346699,13.477170519406798,11.486183859702015,12.318496025105103,11.495790071925406,14.53477868492156,14.675311463532523,13.452172152366028,10.853422069028337,16.41373367142594,7.844841144752191,12.013731415751291,13.124905304349088,14.89305321515194,11.904659535003557,5.1451068932979025,9.880574819101593,10.555076201970504,15.000317169425328,9.682620267074748,9.28938918248123,10.465395654422183,10.130312429045864
'34',12.80929728700291,14.658997061751474,18.12408635214515,14.731181321151688,17.61291143751072,16.358767393571767,14.214046432580542,16.963467992618956,15.973067750514298,16.59928053123131,12.633083885632452,15.696977483506062,15.649663696014755,14.201952453098835,14.56644779191097,16.578494791481685,16.721099801793248,14.058658172783682,13.92516820720351,14.556201809071831,16.900880611015815,15.694260573846533,16.013566079383285,16.644544922968908,19.12829327000494
'33',24.379109307974655,24.531876743496067,23.88540752205253,24.53110758449134,26.213300828629073,23.676095460143166,26.67128915258493,23.819692482638004,24.26605284690544,26.40025051669701,25.06241070471847,24.28301176914058,23.996346623959244,24.162897514124076,24.2488454564202,24.010483814611966,22.40526330520734,24.374517178264913,26.858034599514195,25.165633735608445,24.316331634200807,24.198300075435572,26.35817724045852,26.858022503683063,24.154438387993505
'51',22.2951104531094,18.303572665238576,21.604675837542434,22.965421297391337,22.707803722002538,20.766749730105754,28.532460191062697,21.098373485431885,22.328464945669342,23.662422045524284,21.795307898136667,22.184812438915007,23.640286521727212,21.267529462757466,19.399313051909918,21.74322791855098,18.83631966096333,24.64151491486781,21.3434019231589,24.43060783672564,23.01278521695214,22.135712198410097,25.970691535673673,22.824468314176627,19.022385531756203
'57',8.129145893801565,15.926832242260176,10.818712138678482,13.940617646003096,11.60390653396443,11.074177330839753,10.181505379989277,13.373905019535863,10.134011183525995,10.787210626446443,10.916930059385132,8.822418983327148,11.633229402725654,15.667196911833985,10.421647661970905,10.652689279444091,12.454744402715274,13.389268485948513,9.113417380168341,12.674158191573293,12.851959452705225,10.595205209263561,10.731889537619406,8.470674833997608,12.788990740772183
'56',19.757983551451677,18.571034813217175,20.420493208037968,20.196044430176986,17.798486507530885,20.43761313821863,21.278036446833916,20.171513635208708,22.666446287210437,21.28110594890735,21.0057595769945,19.620039111664923,21.380214332019424,22.107071749666655,18.231119608286075,19.807312504967495,20.041545466344097,20.323233068623903,20.605082618915247,18.714834163836105,20.52085089660985,18.67528902794451,22.259374113700577,19.456884632916076,22.23335765164
'63',13.369931468606268,16.327042245323277,15.465924659745259,14.586331240144036,15.350888428992517,14.195045779610636,13.926118080722445,14.567007657461813,15.591726035134963,14.312077744723512,14.226050372656008,14.186706945421406,14.664917403606047,14.01747933653307,13.107256960685064,12.997563158944919,14.583821182278328,14.97675385658477,13.801586360429315,15.42951290719268,13.101515258914803,14.468711190806234,12.665936529404398,13.623301760626445,13.949991077127919
'73',15.462130211984755,16.44557917460933,14.518524570051108,14.138007034508185,15.647848923304307,16.222867099957092,16.054435828920678,16.603070036449473,15.60368881603904,15.454891554876198,14.5780361260294,15.218126902922352,15.757729117253442,15.76082769793593,16.295770194625096,15.750346657491985,15.226853497248344,14.663029278833758,16.245259107057965,15.052953510441728,15.749338974371899,14.557981095626861,15.616338448200288,14.842563310289453,14.85035857153894
'84',29.5397724880903,29.73588315012366,27.741509284926078,27.566002111245737,29.79703612508954,26.27981622278625,26.690300269696326,31.604035746028217,28.728217793702786,26.45537379262462,28.747049784573363,30.03141479527185,29.10566783025098,31.752150813226994,29.236850668126216,29.442559957369852,27.392221254039992,28.905357352394496,29.37316797044989,29.36428105874803,30.91905869834204,28.55628705202478,26.535118413400596,27.217286335362168,30.41704355909372
'82',15.854355944659233,16.000499070010818,16.10771825494698,17.521856670929694,16.5837286689846,15.83555583683281,16.809734535129696,15.136306682493203,15.84064085906694,17.60067319692426,15.521146106036912,16.168609429811077,16.046584096921627,15.615626967392803,16.039979222408984,16.35345936855802,15.354023801294936,15.64921771144804,16.355405769383868,15.856452770123958,17.057392793162933,14.550141332788446,16.77803305436363,17.545586255745192,17.074373820124837
'13',25.197948224127735,29.08864983398477,28.337547570477703,23.427756508117987,24.08956280858565,17.84647078573274,32.346196218088984,26.64161323645681,23.071471752944,23.99571176976991,20.087791621295036,19.478147654914434,31.523764325603917,21.716025499857444,22.871177639405975,28.1137256705937,27.70539922001152,20.853791649142096,30.64712316368031,26.059475801643966,17.697995308698392,22.14150669936035,24.617907989110485,32.598793821432444,37.73479358735445
'43',12.649701380525107,15.394762633417464,16.717687859043945,15.547464056190554,15.729031371311057,16.138736515581346,13.084144785617028,17.927915031619737,15.942389735322891,15.747167235548218,12.350972325197944,15.900354034691592,15.937879947813913,14.003774071479246,15.332340082883938,15.356958442761332,15.615253047696108,13.724613658692851,15.083173965564304,14.44488710980214,16.940894036769674,15.258634864299184,14.806325725588358,15.67059392771417,18.714633120701407
'50',19.84899413232422,16.727726713171226,19.89584979687077,21.548553503280555,19.012947999323412,19.713790818237765,27.46570277170325,20.61373505770494,21.298128236852232,22.367775077109712,22.029172335086752,20.914702610867955,19.387512513576414,20.227872935813203,16.24053526562618,20.480416754921634,15.427013790797181,21.253050290114864,18.525942380400814,24.029346800317317,21.797927865533246,21.146861541395108,24.84881736292687,20.347858270380154,17.747263490819794
'48',18.671109673094577,17.76916765782035,20.242586436336794,20.60831087547898,18.061446807319946,19.758342302446565,20.751712588268607,19.970328990648326,21.07147513286769,19.101625665442914,20.586881847252428,18.4045384254821,20.03393548901128,22.141745250226133,17.27733493428246,20.43372469143243,19.508936486621327,18.26104478696459,19.97694803378533,16.82100066197701,18.409912715438963,17.003552237024422,21.051790344053163,18.702782424595778,21.704574801267626
'47',16.815602420604876,18.201262270002047,19.22849673975374,17.948911858484667,18.362693694750718,16.575617445801143,16.153230804177888,17.702238248439546,19.94023141562889,17.06196800837393,15.346750531699938,18.641902729585787,17.188718954026907,16.230666565917463,15.691674932006775,15.447057599786351,16.447094646521453,16.645695235500522,17.12407040228182,15.950366416248675,15.914847936613565,16.37411421740844,15.883427032489207,17.718551388262156,15.748889781933636
'49',19.84899413232422,16.727726713171226,19.89584979687077,21.548553503280555,19.012947999323412,19.713790818237765,27.46570277170325,20.61373505770494,21.298128236852232,22.367775077109712,22.029172335086752,20.914702610867955,19.387512513576414,20.227872935813203,16.24053526562618,20.480416754921634,15.427013790797181,21.253050290114864,18.525942380400814,24.029346800317317,21.797927865533246,21.146861541395108,24.84881736292687,20.347858270380154,17.747263490819794
'68',17.704116875765116,18.741081196499955,19.857499104098796,20.02124724198145,17.433948702133755,19.60857739382454,18.580813228300208,18.916774268259868,21.29285870194351,18.210425986996682,22.94220241053824,17.801204191260137,18.867144228462056,21.609339491399364,17.47499385503409,19.250337757677098,18.828438651200454,18.242681615555583,19.144065415102983,17.17954260706235,19.46577463881075,19.222219296255783,18.989435887896473,17.606700797996552,20.602514392607503
'60',14.82916576231021,16.063136291472727,16.44939752133033,19.08668187134759,14.417061179288485,16.130364007199187,21.582596351520476,17.99886878203863,17.206729403554316,17.44489768363186,16.729703218271215,15.538591238215608,15.38400364154467,18.500569580759777,14.389149627628143,16.118721102369978,13.307390554179934,18.265748119569714,15.164285912048758,19.558728548699925,18.144727890345532,16.748967049716036,20.001789912031988,14.065784338744013,15.202923913559735
'72',17.27535800161544,18.23598215613902,19.32686587376501,19.494967102387008,15.378567818422106,20.11405408141665,17.869086341869696,18.060870304875966,20.49555054662961,18.517428226879026,22.731469520425076,17.57268999222915,19.241373839569032,21.311152305037687,17.424494395397133,20.747550089911112,19.42287922183444,18.517863851382227,19.238622708353315,17.354130862446052,17.818980372711867,19.073325917361476,18.073259586171748,17.924541094940434,20.73468438737658
'87',18.48562978113247,20.00438925712588,20.65307117048997,19.493579338385192,18.258690700299027,20.569592052770208,18.712059695742983,21.09532879403515,22.012967139580798,20.696591587491195,23.948230713256955,19.069250273730187,21.850768464335193,21.596502541202444,19.91077300916753,21.810989747980102,21.33781418800449,21.704021455241,21.27706250961444,20.297256406401285,20.13900905921271,22.30960877908611,19.520322382765627,19.384824567903834,21.890559147775566
'83',17.66574453864604,19.287078596698883,21.448536809863818,19.488835815264707,17.26631068528627,20.43809068845946,17.308246189810294,20.80399821687152,21.130651761859497,19.05033450315909,22.817972963788065,19.385878693484628,20.047924660105824,21.941989339025753,18.18992886067123,21.58161275268139,20.234426581968624,20.456337608620174,21.48210399208094,19.278324041802342,19.551708025484594,21.483191560773,19.546176201599607,18.135543937525693,21.825333338552248
'80',17.66574453864604,19.287078596698883,21.448536809863818,19.488835815264707,17.26631068528627,20.43809068845946,17.308246189810294,20.80399821687152,21.130651761859497,19.05033450315909,22.817972963788065,19.385878693484628,20.047924660105824,21.941989339025753,18.18992886067123,21.58161275268139,20.234426581968624,20.456337608620174,21.48210399208094,19.278324041802342,19.551708025484594,21.483191560773,19.546176201599607,18.135543937525693,21.825333338552248
'79',16.15795436134087,17.507541877292308,18.260789565515665,18.958098898512155,15.794270504194996,17.36024356431793,20.049338152440043,18.85906311766371,19.125850135733856,17.797086348441017,19.02146325359249,17.732678386791154,17.279603590301104,20.031109214757787,16.42560794629313,17.647618412834582,16.324648688224002,19.416023838864664,18.1364701837261,20.183345536796857,19.171662210877187,18.969835211015127,19.942835469359675,16.519352946166233,17.763741805759434
'94',16.748945089165762,18.023230639266004,17.45150225733892,17.5593338768477,16.81001093838089,16.54249931158657,19.10224405840139,18.78065120464558,18.331077272494706,17.132244451936515,18.35592136659408,17.206264195442962,15.027119969900802,19.467714085973387,14.891319504359489,16.914660834187295,15.076129271031075,18.256570977918773,16.609848248997448,19.734301757491927,18.68535126415458,18.037387862959093,17.288117930894618,16.694724974167116,18.211507802295905
'92',14.178857230305416,18.402896117632782,14.301849653165426,13.773189101318184,10.77523003134456,12.062156017466373,15.45112193667641,20.675374780069248,16.033608824656707,17.86701500055968,19.334700588713492,14.858672559306099,8.45425838979872,16.07135942546808,16.491382220279615,16.329894324797166,11.529563827180478,13.795255245994257,15.802851540939525,15.710514323804066,12.07015449721566,13.006300660577164,9.794547176201467,14.260926033623063,12.643049024190212
'78',12.334842748361286,13.172568642853175,13.157894980207084,12.656157511432507,10.832359682608605,13.406051502445274,11.579534710832677,20.328956988416785,15.61302482731978,14.3077249787893,13.745254169596443,15.602443036024871,7.582420353725842,14.739569117018046,13.630365057137988,17.28604340152464,12.162133546921769,9.587851748979869,18.03347785048862,13.590491145772008,10.108154665385712,14.517567892529549,6.460333456463713,11.708925929395857,11.718053374517368
'98',11.73367784738635,10.857792032536292,19.290056753457556,3.3785381848804485,11.429871412202873,11.635266951584779,8.954384411197644,16.50602340058033,8.610996327681761,7.037828624124818,13.957599149793346,12.182239417378039,10.196403832734909,12.60224707878775,10.773909546406914,12.443435953572274,11.964957265867834,8.12976366581156,14.037207347851021,15.384562643362882,5.469740592648894,11.780434138654593,5.476215224554719,9.42991600515439,12.826985834179586
'97',11.892324174413885,9.797867027211902,15.694764283046974,6.622858943510392,13.279497629717513,17.474023656837467,10.77598734583155,9.67710923308793,13.98747498383644,9.434185814970872,15.848105472919272,8.977946321488053,5.183528202780646,12.82965367194132,11.12911795773526,11.344813267995228,8.694818809596757,10.680733368832671,18.15439410094308,11.08893131183476,4.280958201990547,11.675727168432187,8.143318459530192,4.053425451312897,12.677917754461497
'77',11.1749733204927,11.997466763574892,14.531161473810952,5.888373339609074,10.042965670532082,20.57761396038357,14.043538861413426,8.197237335848083,12.881590191843944,8.096383038697063,15.215034578591915,9.403828959498096,4.45231508378093,13.39055274605881,9.888537136947626,13.181366725233561,8.09866797140695,9.354281021023262,18.610282642665464,10.586312920825883,4.652813314910186,10.03387410195627,6.976286838157196,5.58226589963882,15.746006232863817
Node 69,20.1931602068304,21.92062161793096,17.59128250496571,14.853894169182135,17.4324528581782,19.49737056259849,20.060425372372144,15.420809185162,19.182780482155565,17.466304450079093,9.41920164589535,9.015403122511714,18.03620075907408,15.996185223204433,12.75551028055996,18.369368937270504,16.873831970849825,15.057745592623524,20.255779689684832,15.856805904601948,9.568756325150511,18.3660328347119,14.114466256952966,13.438676050853221,23.49688235202683
