Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',13.158145883325526,10.285431186777279,9.70410453907664,12.8469521426557,8.703555436252705,7.9479138767545585,11.109701083143745,12.876818127872694,13.19290528499706,9.180191843205282,10.712393301206601,10.596798790336898,12.06134410312248,12.611622290856896,14.766626624420148,10.899388967774536,8.563393838490544,10.481794572554078,10.479018176126443,12.934430750585836,9.295788006935986,10.841949635290064,10.470321906881633,11.795209042891939,11.571894268138607
'25',10.461543753352778,11.66632728493647,14.362107300706162,12.657432600387569,4.544423404134882,6.957066105036794,8.699031435695632,7.650426921195945,8.416663890337835,15.75266079900727,10.81867873872698,6.396980681333655,9.728955254343235,15.492074304965291,6.335469198605458,9.204352244310261,5.57357472027335,14.598396845562762,10.325258504335244,11.463357125859618,9.674287307591298,5.737596670814033,3.8745407394938645,16.24897564179315,13.35308222236231
'37',7.760286935423125,5.2221155974593625,5.312822407737077,7.101406450801818,8.247447010473017,7.1727597239830905,5.9111694688072465,5.545615947657114,7.931956852660135,6.88579977251483,4.25863850693399,6.6938911244010715,8.21781646541049,6.576774519518999,8.43723133928153,4.369182335391932,3.850115418568804,4.906461489154779,8.135841678787816,5.172087790552445,5.204861302663021,8.004661704885677,8.591814720457393,5.9004830798289705,6.1413753132648115
'36',6.27298720352069,5.947318155407638,8.28206339871715,6.8043584644729105,5.848744219489516,7.937660864055058,10.087314915118837,5.212491767673917,11.093517008910581,9.747576690779539,5.086916960151316,7.577069785448608,8.026498856844006,8.194164970701342,9.087943814863408,7.59060400996076,6.8734419574607575,7.561605736183741,6.63343402425744,8.714026653794354,9.69108976935096,7.198470938108455,8.29260031371422,8.633628279854417,6.3484480004654795
'35',10.180692546313514,8.376340845268077,10.930926918938034,8.850668094208444,6.740527716876106,9.69807069841589,12.644732629490194,7.864000183768179,10.79899491524756,14.485308572819207,7.550051363865627,9.247410000146052,9.841249115966914,8.635026901978451,8.547556605147768,9.921567019515498,9.508369074611764,9.340937853903078,8.093670342763978,10.26051833867156,11.55305879850178,8.225092421897685,12.272023821970881,11.844090645305945,5.215891728032727
'34',9.363241452319423,10.889298533973589,11.379028947803825,12.472092308752318,10.16534467695759,10.205572912337779,9.833984212848167,10.92563416936128,11.840871607700603,10.090821878030209,13.54105519160735,11.016273600291047,13.70412624665304,10.966168390206159,9.818371245693697,12.771198508142263,14.34499797836546,11.990479696502687,13.410008846377497,11.565833148150036,11.42656958791632,8.531212207729489,9.78890863578284,10.838738520814244,12.828602553718824
'33',12.579305619952214,13.58362505742539,15.574967879741669,10.364455191239392,11.358846389044816,11.674066946429065,12.275874990169568,12.296956103206279,12.547619757465709,12.36395397547602,13.83538880788755,11.946413627250202,10.259216952009822,13.206687133241841,12.084583181073304,13.158125782218093,12.898148139480254,11.041548863808552,13.30650650501847,11.732938639789275,11.484085629204127,9.97711539267965,10.747057839351989,12.373351011194744,12.438575236740752
'51',13.290630009404437,13.460681184580073,13.49808741507663,12.510231355406686,12.084708958470049,12.845020545930216,10.457668201840029,13.705541207029928,12.771282238490812,11.850739547752324,14.110486325058313,15.178969811509562,12.489569409000874,15.344046633252978,11.793009603892909,11.68415957625984,12.371567000342456,12.527895233403996,13.573664808712657,8.880462662326885,11.33088846759308,6.931712977739011,9.770250919900276,12.430728858195323,15.045632849987342
'57',11.289077756340337,9.567827173323755,4.720534228335315,9.437616278878075,8.789939557719569,12.306585480821923,12.318251095135253,9.490661785017974,8.847792742289265,9.474652591680083,8.301529635799692,9.27340908203432,8.932746198865994,9.212022448812041,8.919222301747565,12.533830789287292,8.671348646879158,9.05926393377203,9.69712710999031,7.232454704056975,9.463094963551193,10.92258808109502,6.726832926632693,7.991834852318155,7.693386415742412
'56',16.952129183587328,14.092097158590025,16.6683262335429,15.022528921196498,18.270554817494965,15.640088461595056,16.68651577467591,17.656501151393243,16.61526595890212,15.555350729257365,14.376430343447527,14.88358761329102,13.967555398035387,12.855324687855937,16.84575592527976,16.175012259139788,18.455181050379085,15.552705977550819,16.142657873394928,14.938284836093315,16.44956796433485,13.512653938480728,17.270346262973636,15.986007169161738,14.14043270555443
'63',24.079914499263133,22.99856986274293,23.258976469685074,22.647125777289126,22.43974078353957,23.015686540572975,22.594728932458995,23.414597617393184,24.311610343252497,22.834158123034367,22.863644276216775,22.173437554425842,22.77150968301322,22.952141323229252,22.229839520864704,20.84954995172841,22.947644042882104,23.449533989671593,23.468798072506043,22.18754929151252,22.814654550771657,21.92440650033161,21.308288399472584,22.58624687398522,21.952225705690825
'73',30.522543237715468,32.24638233591083,32.16607989314233,34.197511691813105,32.31907361870352,32.86008455420257,32.23606627700518,31.874789542535964,30.73397008024582,31.791135545872173,31.893890548905272,31.87859989917308,33.297423199802644,33.10607018934884,33.02132243778713,32.31949816397121,32.04784647074832,31.249143317409146,34.170486559783704,32.474024607735366,31.46978957179964,31.720274219393907,32.33535891103849,30.80241871274853,33.275121623655956
'84',8.002898244599235,7.20431831340262,6.686667109689919,4.875743900508385,6.865912849197106,8.882437915591861,5.053876019801362,5.2527168550244046,7.187422173835256,7.67799604372356,7.532515698365102,5.726993095528698,5.580636986302101,7.910771745791489,4.750404717256455,6.338675117640103,7.182076997973853,5.832763422981229,5.68607408603887,7.22223482294196,6.669749463669841,8.546224016506999,6.214762263334979,5.482088631829549,7.22155222905634
'82',10.146592093737375,9.559398859928146,9.519818135624975,10.245016857530477,9.629388279446742,10.345111970330239,10.314774323771285,10.022141509854874,10.90183570326309,10.152011547875517,10.60587680668302,9.182095022714762,10.051562089950556,8.96369315395216,10.763257845377213,10.838719798472566,11.842938523157025,11.227985106774563,11.993145599637677,13.232840025988159,10.356796308240277,11.974976236991209,8.942746861461977,11.113363830923095,10.169274472275914
'13',27.753592507207028,24.728936360429998,17.6636312406096,26.23353732132796,20.427249040250214,23.61664195882881,25.052204855215642,23.160066302265022,24.243455285881396,11.130880263419158,25.45710895464923,19.860408352471516,22.780494485783684,16.441316358786974,18.745038763527454,18.888337583747802,15.646442928123305,14.426305124473018,15.113358229011657,16.54980842808288,8.832442569618067,18.310951925723472,17.75010969324369,24.063438910168856,20.978795151073598
'43',9.629289332460562,11.11376818284361,11.165140055955256,12.781402178237508,10.268629625380616,10.460916896507813,9.053267007049337,11.322496862925384,11.540123392074863,10.12934270764057,14.397333940835939,10.164102253292073,13.740659075713955,11.492161906098724,9.706165901241299,11.81925837530354,15.416600634573072,12.88851396402425,13.183984948164452,11.145805082705776,10.802454964850948,8.705499449490002,10.46566296683133,10.449238637508941,13.145154369666207
'50',13.814254022066928,14.921531086211774,12.31584416676683,15.207689120569864,12.951379188468325,13.451501147408024,11.390323675064048,14.161753608270477,12.859249577913031,12.557317903854242,14.80120322305735,16.510036641005062,12.88946266935666,15.65932302872159,11.658942117364354,13.330904807894456,13.939582302596856,12.79851653740332,11.607353867434146,10.24141769251324,12.476725764541904,6.917281893280662,12.283341319743863,12.303884358599518,14.319116460159108
'48',19.586395253013144,14.983922016432626,16.553022330022184,15.51277823143319,18.957139436663766,17.346727637246136,15.53749367167469,18.446143099530556,16.690258085007628,15.718739668431937,13.806692434134776,15.288395345143629,13.15702843064881,14.206874620070947,18.41163497707372,17.44542302834245,17.488891222943,15.25811544471134,16.62809175815139,14.755918208013018,17.451132996611232,14.96507782206809,17.10976477567927,16.722393973068865,15.36299616853315
'47',25.829465020651266,26.334674677907955,25.920162050419897,23.674790290265264,25.82156991698084,25.365959187180497,25.91445339213615,25.258303469454816,26.484562352997674,24.910014199585618,27.036209105969107,24.91296165377504,27.434754299453378,24.540835761604534,22.34750083938767,24.214102327985422,25.708227911225716,26.506929253794464,25.87231089186712,25.41152641484928,26.718888927578558,23.8108535447497,25.23363583786198,25.45877090503194,24.721016659954422
'49',13.814254022066928,14.921531086211774,12.31584416676683,15.207689120569864,12.951379188468325,13.451501147408024,11.390323675064048,14.161753608270477,12.859249577913031,12.557317903854242,14.80120322305735,16.510036641005062,12.88946266935666,15.65932302872159,11.658942117364354,13.330904807894456,13.939582302596856,12.79851653740332,11.607353867434146,10.24141769251324,12.476725764541904,6.917281893280662,12.283341319743863,12.303884358599518,14.319116460159108
'68',22.023806516611007,15.974474642960992,16.913579429860473,16.108756690609912,20.42024646203974,17.82149125005253,17.549449125838972,18.659707961760777,17.66264064662492,16.324690797828293,15.818373014047554,17.594489877540344,15.740485474646384,15.59758273077124,18.792495282379683,19.93753567780871,19.457108584180475,18.766201410332403,17.857975714896245,15.437861005380864,20.777524423425994,17.76977187130572,18.99583241795427,18.613447138768556,18.859906808751756
'60',13.2908875735776,13.720463221324307,9.286069042163689,13.641312981556714,10.885118853549764,12.581756976418859,11.980755832879858,13.512932255609881,11.673963322631671,11.583538430359328,13.818635966307472,13.398339520879857,11.175244836725177,12.397708774659131,10.146092168789725,13.162178577523838,11.92804415307736,11.935348850490989,11.612224108417115,9.817953666693446,10.496045697627768,9.383289414523139,9.526644169429458,10.787054184938643,12.467945824392604
'72',22.380388156852135,16.599634496700666,17.523434916717253,17.466303229717543,21.255156432799488,19.908373949438857,18.681345142576877,20.041005758028163,17.920497074631474,16.534916317520807,15.85991245008837,17.78326323064118,17.26367409948528,17.102437829418776,21.14257174568835,21.032591658445224,21.733010018257,19.204921268848377,19.32088169384993,16.4429135281226,22.91566331825898,17.588520594281146,20.0459792050135,20.09958611103362,20.523238805049743
'87',20.56984727326607,14.353130664226176,14.826295811020888,13.656700205877701,17.289517515658,19.55599030444346,16.5622625172514,17.02657401951622,14.62503432507396,14.164225014522433,15.964364125208766,16.380416294678593,14.512577613765867,14.224611364988881,18.512797099656538,17.832766549940565,18.213045739303748,17.377096537090164,16.597440662249895,14.409211399835987,21.48878888352069,16.122522434434675,16.512911596849374,17.115077409480644,19.14635909623196
'83',19.82908570995595,13.532405543769631,14.13209416311888,13.218959232674015,16.6064346890018,18.75756761926285,16.061287454802248,15.015190748341839,13.342624425096592,13.374233437377104,15.472044635948876,15.458218138435148,13.43932884483857,13.857640075269327,18.0652079059196,18.73777529856428,18.055074096048575,16.79157990328359,16.423350793317887,13.84798888121989,20.00207953975818,16.01774709863685,14.793991181591466,15.955506298439722,18.210529284037094
'80',19.82908570995595,13.532405543769631,14.13209416311888,13.218959232674015,16.6064346890018,18.75756761926285,16.061287454802248,15.015190748341839,13.342624425096592,13.374233437377104,15.472044635948876,15.458218138435148,13.43932884483857,13.857640075269327,18.0652079059196,18.73777529856428,18.055074096048575,16.79157990328359,16.423350793317887,13.84798888121989,20.00207953975818,16.01774709863685,14.793991181591466,15.955506298439722,18.210529284037094
'79',15.19065185222371,13.709391231015967,11.420796230180256,13.557949083596327,13.48877269994938,14.840306596989466,13.954059042849432,13.99497068086726,12.098013258077424,11.46611208140342,13.991343278632248,14.472400211751806,12.171123643175422,13.25627952362137,13.146152375485384,15.0859414261369,14.803455968036312,14.398555210940856,13.469425671381156,10.962665919764857,14.015882776096602,12.847681265497387,11.555497781922615,12.610928030895007,15.608813369932822
'94',14.8896589160637,11.93541006368427,10.142539584570171,12.767264997966466,13.522938419789128,15.113257313392461,12.71759533235608,13.102725359463477,10.18688691350502,11.411943201036449,13.1674899672623,14.446375735537105,10.79116791369196,12.865887500205021,12.951981631386758,14.791135909293036,14.331862895597183,14.817639795789686,13.458530612360502,11.355698883199935,13.29085942935823,12.451699026473934,10.509278001989149,13.629804755707106,14.686187315238973
'92',15.903570168652138,9.286030162994157,7.749432456458578,8.959328988667938,12.179263064049858,11.939897507893148,11.853207526580144,14.032097008758184,13.111921903808396,8.156773040239882,8.531655793242088,12.582237916241295,15.3822502478514,14.73338920505759,8.326552170143994,10.352586052665199,13.851933284566668,9.216816452071622,8.967911569909571,10.366746763348125,13.528780299769519,8.217191225292742,10.546868188480103,10.540504628600893,7.450577949268753
'78',12.660197069146907,8.716370728447727,8.231803076134655,6.625189802299797,9.70143346053467,10.925120717928499,13.249343754018856,10.129502179692759,16.75333416611322,10.667005621526666,5.933548465902966,8.016932147352112,13.74517787566352,11.656684628623523,8.50215986166062,9.818229593920213,11.63414788998818,9.303634239125582,7.927349517957235,11.847433647407467,16.979569731714797,6.623767980696725,11.426389126520592,11.25266507041537,7.726357812722647
'98',15.42883197377249,3.9233820300795177,9.336717107417808,9.95732107322729,7.074189454031801,11.8630431344797,16.84389999908279,10.163293870910074,16.62940361927011,13.06652353286092,9.27927036085822,11.899943333679419,10.761480441368855,13.665108936495697,12.249602503579053,9.795078257339451,17.12611161605941,13.765765892971633,9.484203957222714,8.362591805707751,15.872464578848026,11.193801840613064,12.339226954344163,14.149702069025631,9.023613653467107
'97',14.315721712568314,9.079576982604742,12.757869654225964,8.51015933861599,6.5626806911267455,2.3215494318661563,17.215797612516972,6.40091158793548,14.499416709986289,15.383474174078236,5.026910697200966,11.589828634433427,10.478818401689482,17.1553362467124,11.086347838457472,7.949803084420441,11.44363883728362,14.613519300036733,8.214337927136238,9.782571908284964,22.251912839166945,10.872148749388172,14.176523182248753,16.216376795467124,14.891186882979211
'77',13.504912136336035,8.337572387428708,10.19388795370342,7.028407176055333,6.888215460876592,3.989850951199274,17.240004792155496,4.722388571018139,14.384287757725016,14.198056735548917,5.275863733926424,12.002422733695733,12.318356361019635,15.896878094191846,9.844491220471799,4.946432858950278,14.288167916598745,11.017090004772129,3.417250160965979,8.909077127577499,20.89739445657599,11.011996319542765,11.904393903193187,15.219589005576868,14.610469828573478
Node 69,19.349554395223144,11.378784212383113,16.056907308623344,17.449347768519022,10.422083931786014,15.089909281930884,22.04638239425989,7.9231907606131005,20.862938413198588,12.85949375458775,15.081014883573829,16.132578490673854,11.637199099115856,20.54628573862115,19.620662037501596,12.711038578569362,17.528535696423965,12.862759515514565,5.725303396542538,17.144514892899437,12.884516826777189,11.716208077109217,14.647248091753527,16.222584647021705,21.51720286964126
