Dendrolagus_bennettianus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_fuliginosus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Macropus_giganteus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Notamacropus_agilis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_robustus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Osphranter_rufus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',3.424813303712414,6.878267892576784,4.26260701499324,7.349562150996434,2.1507568121168683,6.208141030911842,5.058682681300431,4.250730773723644,4.327110859827178,6.666245300023831,2.6939625096760897,6.484806546554694,9.322822073537921,1.8305462273633164,5.316073395829574,7.012343540506822,4.874666370131569,4.780897278248984,2.7692794725096097,4.0864416045238,7.227333988583063,5.96150111313743,4.331495625485913,7.506383398324377,2.997134836319659
'25',7.928149278452966,6.896060342520681,7.705329489695051,10.087983174314767,5.943052753417044,7.396983420402767,13.370678319636296,10.905130811069643,5.602687239312871,6.9846084727387705,4.391481627985936,0.6814887702420449,11.751617248545934,4.078421440213754,1.090002829684362,6.735235958784905,5.106750237310884,6.306081260249519,14.94644391993605,6.399672905649809,4.160562692842452,2.204622100980952,7.898819420013,10.71010872147269,9.966511894022634
'37',3.483537251289643,5.11247737809809,3.0526756853287345,4.111992758726846,1.0057897815826362,2.0710986920278,4.341962962976148,4.076884248076624,4.833560236883543,3.6596061304951455,5.8858308956420675,3.773241968541651,3.832143534012092,4.165058488992395,5.31955460497917,3.9231883561112584,2.5094710318385025,5.953960418587381,4.410004225775105,4.27205208549485,6.164904964202971,4.049165072970178,3.1092030700966307,4.060610458718189,4.605744918548385
'36',5.022033617203859,3.0721656349671536,3.1695264722041148,0.686856192524847,3.175634628877558,3.345710009059096,6.168041929412379,3.5639038178868043,6.846562238451975,4.810675101116905,4.4650419788834,2.6641700827859616,6.469405840614177,2.471386942551638,4.346356948181334,4.110556021199586,2.2892144039529794,5.697056292593216,4.899047308241364,5.705530497123637,3.8697556725317077,7.704916010151293,6.612510926738319,2.3987456601175507,5.303351329756559
'35',6.759191057575631,6.807338492351275,7.978235762273952,5.652444003553949,4.20741959893075,7.367501421321784,10.209991918158387,3.852472700140742,8.326541616076904,5.087770213989848,7.019384390891953,6.047763471056449,13.158026211987549,7.204844223067727,5.143572324054372,5.085332860376259,1.8812862205656118,9.00487654330591,6.99547094182293,7.421905941161352,10.34941494650009,9.193457090156807,9.448846142354522,7.014140787034134,6.710612107528795
'34',9.151352678057878,9.471907948148305,5.960276905195711,7.59641651212816,12.960320266088232,9.414390551172238,10.53859768110218,7.599527913556318,7.899593468076321,9.619577979976766,10.192694981626971,7.987924514066565,6.574641586629991,8.424723727029322,9.881281693890827,12.69982978053548,6.844827451761684,5.731906394894721,7.831781371843486,9.698568502041086,10.375747241840397,10.962799947711108,9.238935375533307,7.712676043310117,7.584485819299911
'33',10.845738749740745,10.444173688938987,10.674771117727675,11.031297908457026,10.247627403984673,10.092170877961735,12.102623025003599,7.9909806533771475,8.1791649907902,10.559780768601973,8.660689574557567,10.38817169423462,8.44424441435533,10.274784672920429,8.3091006433323,9.588301960777262,9.717344910583595,10.340866262670254,10.32201970351827,10.223262762563307,8.410986970191928,8.301963894095305,7.485552806787792,9.531081872330953,7.544165522420651
'51',9.358285615932042,8.256426847879851,10.788518151398797,10.10316544052316,10.22846712231842,9.930607132147943,11.29137833771162,10.637588907464208,10.507399559937111,9.764800064911842,8.830074308101768,11.836525606485248,10.750477524287056,8.828822926998066,8.928595633324926,11.197213621447771,8.795727256020022,9.985161968663904,11.234553598401998,6.694527810678776,9.157110597407385,6.46495971880282,6.879144085642877,11.643411294687347,7.196388587991085
'57',11.509491016235925,11.39761581426952,10.890707372467785,11.097298301166116,11.24793674159656,10.854799608950376,11.465674111027445,10.830351547426018,14.173350422259858,9.52408616767011,13.324759552701428,12.211605298917256,7.820029079407555,13.728587237195704,9.257782803581915,6.6234394652726,10.122479095456859,8.777608539939393,12.27395581690539,11.559671807003863,15.259790205463766,12.18159844071587,11.404315137486192,10.633561398740742,11.684192228580617
'56',9.596054819103063,8.626293395729839,10.880172381304801,8.525210828961931,8.623996229820658,8.628947103762302,5.832665977824452,8.96232304498403,9.031355076751886,6.44268538294056,8.69264190052467,9.531364439140344,10.051614283525856,9.814981795463032,12.478882536752257,9.08291355513299,9.60301913993226,8.854831644232096,9.35019914754262,10.419847687579486,10.474217210378301,5.168445591572713,8.357446129939989,6.731080723021975,9.609243357414508
'63',8.363148828941954,10.990975533587012,8.944277494276196,8.197819636803114,9.81184192280504,10.149514077273837,10.248336264691988,10.29147614066688,10.787428990763196,10.746043582542162,9.979123836529036,11.08671322788113,9.583801832747659,10.57046243328733,9.59388788874124,9.566528831375935,8.678326056966329,10.380748121990909,10.251788897467996,9.616355151324706,9.063511298847878,10.43401129932318,9.852514189562445,9.999656896329405,11.283732341654426
'73',8.588069993040524,8.238930586596846,10.233395076020495,7.179797671471163,7.498691598375932,6.878299059479131,9.742940598316407,8.798395756323176,7.600958225520014,6.967037578485288,8.704896242607312,8.407359083214727,9.799461825818804,8.925593394124165,7.523577508122766,8.09947067749097,8.44042296479075,8.182906509000881,7.262524661640426,9.262052127747248,7.294103221302553,9.684404421430557,8.360956737984944,8.521293233734596,7.319678564151583
'84',6.68367367712936,4.738680049029923,4.131785304123888,5.957104896222293,1.9987948039191608,0.9390218692546308,4.510463248328662,4.831521537631863,3.734748150246945,5.883769724746388,4.229434418290177,4.277231985112083,7.404091934514682,4.167998768292422,3.4744318993405456,4.816901031617899,5.357553153013513,4.760680953278641,5.9632194545975885,4.904468841488059,4.5258545111428825,6.395082296779563,3.784630125477942,4.3551777728014835,6.678558262345732
'82',8.540982069894948,8.34112693716569,5.932656472982044,6.525606916136741,6.351486561595252,7.502814060739144,8.653183403151347,6.717343832025509,5.3909067353909785,5.658291633503065,5.973298166531809,6.211432904752054,7.252487722283298,5.910095211203261,6.436177722752588,8.225189036844588,6.199286513067164,6.759412199894598,8.024132084256001,5.417839115559858,7.268724167662596,7.9335489514373645,7.052256178206434,6.6158702109548875,6.685758620363539
'13',10.480068243526233,4.46113811888551,11.585347499425449,7.8926274457426855,2.3471767614203465,-1.7804414630432237,8.203104241381704,4.979862184082561,-1.4567987155780306,15.957699172873973,3.602823590703798,6.188494181668632,2.3167897115249105,6.35944692975317,11.812278844312836,5.131164496918347,7.4756658589582,8.875172211333863,1.6053654680837288,12.69832134990157,7.230894510689048,3.733620897343687,3.4411883001428953,-4.507794810381872,9.002750246195049
'43',9.710982996556972,11.24220009613721,6.72396470634396,8.374165687097012,14.177238391453336,9.244109628486674,11.360216006903066,9.087370684746695,9.016737355989033,10.464379517483744,10.791524718011097,8.265572190772073,6.964353910819757,8.521642184739978,10.811765052924043,12.947974732481875,7.136049336599656,5.535475331222804,8.340706147898045,10.333453224049942,11.17536361485986,12.058272924249312,7.6453030435593705,7.832574521668281,8.535040711639903
'50',9.380737214398238,7.31917406594174,8.642235393254317,9.2640464361126,9.887821500558045,8.850801092538854,10.832969994870119,10.61512049926195,10.39187900640453,10.242089875030922,5.664248534723484,12.698750805771795,11.278914293118504,9.226129020796755,7.2070055226467895,10.829723763489616,8.207879587273608,9.581614894303932,11.610452762190734,5.3332541311767425,8.305596090064407,8.086567706232978,9.100051167024741,10.250929812396372,6.045914501827996
'48',9.76016411978152,8.410303575769298,10.831280425162268,9.800534219969926,9.30889234529389,6.54002007741678,5.918094249545222,9.228378362204745,10.262966773220533,6.579635248722024,9.033547724340306,9.7220307381586,10.541508387156963,9.754081702347426,12.154318591908392,9.193873293311025,10.680978938943612,9.02445599444905,8.247219525976535,10.44073119631483,10.557964220665745,6.139643231516479,7.98232287925247,7.219722338072692,10.755595986282033
'47',8.23670317067444,9.639462111362423,8.714177430381588,8.592169215587749,8.7217205829264,10.625143848336801,9.738627260137367,10.048147335170132,9.537360731861428,9.98097666765497,10.136554526603469,10.299915717959509,9.848711110330175,11.431112369052075,10.207045136034116,9.108298007723164,8.278294323281882,9.423384253056996,10.062537376063483,10.547838827919309,8.610914141137169,9.890465991659529,9.26870367556686,10.599789852967543,11.85244432528645
'49',9.380737214398238,7.31917406594174,8.642235393254317,9.2640464361126,9.887821500558045,8.850801092538854,10.832969994870119,10.61512049926195,10.39187900640453,10.242089875030922,5.664248534723484,12.698750805771795,11.278914293118504,9.226129020796755,7.2070055226467895,10.829723763489616,8.207879587273608,9.581614894303932,11.610452762190734,5.3332541311767425,8.305596090064407,8.086567706232978,9.100051167024741,10.250929812396372,6.045914501827996
'68',8.055165778535985,9.019539631028945,10.363041636405033,8.315458186598216,9.637301439957811,7.705747783711771,6.336461520754678,10.312919130890212,11.52033023968718,5.364876170254587,8.976464267161814,10.420390825409532,11.498704823038798,11.598096900890424,10.840006195084289,10.526286868918568,8.600667691893507,8.662762159889164,8.134680982079804,10.887269091594185,10.703231585540836,7.166919764460867,7.192912684951228,9.304201773389465,10.611765156478878
'60',10.278350305908363,8.47860231603726,9.649588882482108,9.94684990755674,10.033026770522937,9.896317021102151,11.217432600711689,10.972986072430782,12.066737865788651,10.006837132097584,8.455519331298111,12.783076554402479,9.514187895727886,10.474154877816447,7.841610134227999,8.99611343703653,8.258758442081984,8.562649913917712,11.894572181167238,9.21345381383728,11.426069188529487,10.625673374605489,9.637629888732102,10.300581606594768,8.322401898324204
'72',8.292549336998267,9.119749470151282,11.59517775733584,7.747154551331516,9.923045477511698,8.025529079148853,7.4946617647996465,9.664635041820269,10.974172989093512,4.744716686397754,9.610692347734364,10.23208962952625,11.085340076934461,11.496890850314427,10.636822633613018,10.113615424820345,8.692047201857395,8.726512560186338,8.609839311337053,10.523895600502229,10.644455985957013,7.529479712945511,7.14604520389757,9.38118053552478,10.02637207499005
'87',8.645066129120476,9.76249125054636,8.588317285964619,6.018138715168784,9.248066126532715,6.443732341827795,7.282673154700944,8.030338426320126,10.520808795870286,3.5420042150154587,9.797419024850575,8.064875119589086,10.831310409767333,10.87429199354725,9.117825555416728,8.823047401972637,9.42278967975842,8.182293651799897,7.648244042977411,8.477328355792013,9.199306323333637,7.190915218345294,7.126703197589812,7.890897849713079,9.693376929389235
'83',9.01124881686958,8.99291517377923,8.910231110240288,5.330542277727364,8.923215975831123,6.248730401397635,7.121310388789428,7.281934842437044,10.527698219239541,2.888466955933521,10.156601274013267,9.118325932769451,10.558339252640323,10.2597239028243,8.352479806371175,8.707574537856457,9.590581979460616,8.232844966724983,7.394357646110298,9.302878180441875,9.676664928107256,8.230485882628118,7.761539183923946,7.266603930344677,11.384221244583193
'80',9.01124881686958,8.99291517377923,8.910231110240288,5.330542277727364,8.923215975831123,6.248730401397635,7.121310388789428,7.281934842437044,10.527698219239541,2.888466955933521,10.156601274013267,9.118325932769451,10.558339252640323,10.2597239028243,8.352479806371175,8.707574537856457,9.590581979460616,8.232844966724983,7.394357646110298,9.302878180441875,9.676664928107256,8.230485882628118,7.761539183923946,7.266603930344677,11.384221244583193
'79',10.358046985518396,9.601433690878242,9.226904620745449,7.950465264214808,9.745348729830413,8.028454728704855,9.907994057320964,10.772848517954024,10.885470815393582,6.925072220320426,8.833399554671164,11.220843823600488,10.440420748113482,10.746104285899417,8.543922283263067,9.477427234114252,8.590237833975904,8.384346645432187,9.922619833193272,9.750337609045323,10.931491679063017,9.11278088385846,9.848071150402562,9.79709317673402,9.092641791780245
'94',10.11459008629767,9.062703780068077,9.451335399340156,7.243032606348134,9.726355759378729,7.092940112216024,8.808998671217832,8.954882242528923,10.46192450950482,8.265544342610395,7.707950388129931,12.19518075436154,9.980474492095796,10.833922478534477,7.365404025188587,9.59233711682101,9.42039564653822,8.479201500726807,9.738894617585501,9.056167002990657,11.947376846359347,7.093316331595782,9.49750626373994,7.968165307230161,8.139741406826614
'92',9.520661463085636,10.979240466449214,14.743841703917834,13.555317092481285,5.563438732404979,8.196999654910083,9.522957618203888,13.812818795016854,15.782639166544552,9.304717853965498,9.819519857677255,13.669927777165013,11.686106312673015,11.088439735784508,7.940253039980522,13.890241029732152,6.408646166489914,12.993657862954285,11.716273301557875,16.33979572380178,13.582769978949694,10.580983887543379,13.209623172008262,12.458173081156692,14.443246096243533
'78',9.76811066120568,9.383895206114435,13.935914147401189,11.249192575724685,6.797030874610774,9.143418849184988,9.254849462469693,9.625546357391082,12.910921585624996,7.89381567789482,10.81042013731366,11.525973581164344,11.400513982109274,11.778727954617453,6.589028790155263,11.515524785409593,6.6864331517052324,11.524175960267693,8.93325779276012,14.073366343080659,9.726860143256966,11.522549260677497,12.727183703404123,11.594482053111252,14.44977029454134
'98',13.942430473020119,12.65279716736745,18.87177863515608,14.855823765493255,4.783436223265943,15.871839254179301,16.266692367218145,11.965976399918086,17.126707596316336,5.741364025496868,12.95405763086931,15.404252459673435,11.089240155297334,12.254684808815956,7.419006531094225,11.057173448345536,7.185065429365702,11.462678797086257,16.70434488186764,9.197056889910424,8.041028032874026,12.722375357506834,17.37953416718517,9.707158428722726,14.105976907727015
'97',9.82710316704927,9.126488948651613,21.254733536982243,11.208122316601468,6.106809439470951,11.130826590179161,12.010609502110155,11.83504858672883,9.516982124076431,3.947168583679291,9.015258899103257,9.810841723130903,9.941578044623135,12.353705285563592,0.18217996756196989,10.67768956689922,6.489295864039093,7.832198105387036,14.607185456386254,9.95502140077687,7.842267973920902,6.804974861157243,14.627268026475322,11.696314309326134,20.88845839302821
'77',8.131147553809816,12.547859149275533,21.167516985540043,13.770813120262812,5.242509158067149,11.414809414871717,12.536713547590628,7.485693148416446,9.321775426719828,1.4507233149264323,9.368022532070995,9.293837291806327,8.101480796952183,11.698208161825594,0.5816446472352754,10.087583318387086,5.849307113601838,7.045185150936241,16.023885437885845,11.524966526281172,8.218500261612556,6.69751190425829,14.277773068572632,12.00624341707497,18.64304361801404
Node 69,6.41381200028698,11.04931673093617,18.397407407250633,12.148389052361477,6.442807124047926,0.37123489387770947,14.338612903851999,6.9235168133186695,6.708009788203107,3.1293790414832903,9.220992600217427,1.6118820703876133,2.857247988290011,8.438708803443763,10.124785060969703,9.977128600369614,7.655067701624293,6.60353963472144,10.927234863117702,9.804511290077285,4.918879117810997,8.460629646340205,6.351004892732143,10.747279112916145,19.288206534301604
