Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',126.97542647860969,123.59867541176425,127.93787968167668,126.10565545160308,126.60266880441064,123.36784664910354,127.04948790491606,127.08511302504279,124.49834162390636,125.93233148585699,126.32350292695773,124.83055132091911,126.50987938146278,124.49610686451746,126.03991724483207,124.90864159689762,124.36993332246963,126.17098658564608,127.34808716778139,125.48566645959156,129.8183253264206,125.58512346727878,125.26441067095521,124.02324955796237,128.5483738696762
'25',136.09020456125484,134.6384205017383,138.72420249237956,138.51086262757286,135.43507318226548,131.70003943238095,134.72642248116517,139.32207702375948,142.89304699929875,134.90323920143527,131.45071422609485,141.50840471423493,139.97707885007148,137.54042733426257,133.46392546363148,133.61645861006795,141.79476801691195,137.87848875418152,137.92843199008757,140.04074254959653,135.60167716288464,139.34093857218966,142.05054879369385,138.8550513072723,141.4621560742898
'37',139.99184448221587,137.17733862461503,137.4377888196099,138.1701113228037,137.3887939663058,137.8188961945116,136.12242015679112,137.37656202539432,135.8948634673407,135.90271470804103,139.47426757817246,137.7846851476581,138.83535471033582,136.60904441994697,137.22850722344003,138.43639198630666,135.6006088013783,135.20785429839682,138.85112791625465,135.10041355001619,137.09336745392145,136.58940386387675,136.24391284694659,137.02442854967305,136.47426346691321
'36',135.20197725474299,136.96804301594412,131.54641950104906,132.47764729514245,138.0662717591277,130.0153560445432,132.8966065602322,131.49017505935726,127.63030026713571,133.96506635571697,130.7253811692277,136.38628560343312,136.08331994860734,132.95820012990018,132.82978073723336,135.09763737608463,131.3375006450403,130.6313602805939,134.74099333716944,132.64787068599975,135.31707460129388,131.70761392584106,131.2290195076226,137.258851579691,128.76668990280467
'35',136.27172402141022,138.48110868758582,130.49355487706345,132.88943595595228,137.216639091975,130.60423823362356,134.62906143370657,129.2942315046157,126.32731590566522,135.00037218513472,134.49469040662987,137.33180900618837,136.2727863057739,131.44151575781416,134.4415118249095,133.48832849496287,135.14732086125406,132.02231890317154,137.12607642242014,133.82281825157486,138.25905402639,132.0389607341424,133.03568253842667,139.09403089392492,133.0867290451444
'34',139.16333416533107,142.28697419268858,141.1691227945874,144.01690785765925,140.13699043941958,143.2836311816645,142.7091525364353,138.24359168968365,143.1052145104514,140.13263553182264,141.62558328336087,141.01689362123278,140.91189890681562,138.42858627603664,142.44894079293164,142.34174109775628,141.85170341017638,142.86322689231838,146.4448633721806,143.19450101559005,141.55077560104883,143.04410173046054,144.96474765648279,142.15550604267503,140.74709321093334
'33',136.6576058174552,134.16981527529612,135.6989040707191,136.3616163780326,132.98821804324746,134.33454583154307,134.19447835341344,134.12478314162712,135.81480394780766,134.00386949170942,135.45787289977065,134.17796305640886,135.00739443421017,135.68957470279472,133.94851943336297,133.95640958476025,135.36375987332127,133.30889434928122,133.95683736749288,136.77236080693473,134.83138138372627,134.61120741405526,134.23773627076986,136.26432313971262,136.14757900672032
'51',137.23679784594648,135.31754788929658,132.13209942151315,134.20363748607943,135.56503621687784,135.2571289664193,132.67608810406986,133.48603012598204,134.49772199363565,134.32737747534205,137.9913850988946,134.19828846046028,134.88433004702026,133.95635906579662,133.87344034322405,135.79228860092607,137.1537464243053,133.55788009600917,132.89583986806576,137.02822465024,132.80581946933034,132.6798733508251,134.6767993208712,134.05219287833498,134.2054482821395
'57',126.9291438142798,129.97043343847255,130.62036396303355,132.1348902473632,127.91725502785152,127.9075487997388,129.97948545668547,132.62479311151245,128.47114456556378,130.09639404174482,131.35908176894387,126.49885675117686,130.02555227238207,127.83225242047591,129.84368126094842,127.44112757260478,127.02043619717992,128.5227543172974,128.58785067773417,129.76196231653387,128.38962043163096,126.61257058035513,129.58072073708436,127.8479829949014,134.27445706388318
'56',133.7703325974919,133.01312551853866,134.56614017667007,135.12983953510732,132.03981112349527,136.30566248162273,135.52432531767067,132.84599508224503,132.4854656232333,137.08779254946012,133.29420487328218,133.01704240442476,136.08945057629924,135.47836394697654,132.06380154142485,134.34846770225352,132.32177178208008,133.9666307238477,132.7394231281177,133.01864376742162,134.1914337594518,134.40838595160977,134.00380743081146,133.4092052390441,137.16954956387264
'63',135.87759125054498,138.1563193556085,135.9051097066064,137.98654595918757,137.1109602429918,138.3767332893528,135.75124589117013,137.37678193216664,136.91019721387966,135.83704026914467,136.80896145327617,135.5092857304541,136.62599823992554,138.15837234909708,136.8483644787106,137.51055830937736,137.63928314654157,136.0067628246015,137.60580135411115,137.52537134549064,136.64219563662107,135.9799430589369,137.63701004145776,137.8049340464528,136.48340570703132
'73',126.85415285363297,129.65536705194123,128.8087768636946,129.19891015638936,127.430122064028,128.39327599519277,129.0068919967582,128.08049193041026,129.38976171591955,129.87229412357598,128.24802705654344,127.7051878613932,130.01781751731374,129.07147341100483,128.03237277586038,127.10389213980801,129.19885668010005,127.87273472252134,127.07091868999709,128.4559630377311,128.88453732568726,128.507331465909,128.01252393182736,131.72622653234507,128.92375184989046
'84',133.3101782251771,132.38496851438904,133.23575808390171,132.18232900684265,128.90721521783584,131.0486221519752,132.57796814644342,132.8430172342062,133.74946428161653,131.77747194586672,134.57742065303074,134.11821310946914,131.7359351066641,132.69401422131884,132.1002101375282,129.53917405208932,129.69152890800953,133.61749976717385,134.73874217462588,134.0215299065906,132.8454144966904,129.24927799012306,134.40948365612087,132.87096092957836,134.16239319048137
'82',129.68532281691617,128.10594106194532,128.13036423417196,126.6489288763932,127.38673952031762,129.91642687698862,128.393771136096,127.63564786877228,128.07642635503117,127.41123515819186,128.36773677274005,129.07128948522524,129.55869086399198,130.3289745388017,128.52874967559254,128.54568034477998,128.39504694590357,128.275766902285,128.26601025006033,129.0709504375634,128.7091663717851,127.5316516746292,127.73078042385002,127.90974645168599,128.6548025622901
'13',126.2567134114371,127.74964232210198,125.94144697257505,129.26067688201198,123.9636738755372,124.14386346883792,130.8709942539637,129.11817973264235,123.38514980371113,135.0162272795912,128.95470943707414,125.94518248440747,132.36977036782562,135.7707924602295,128.55814709367277,123.58317246327856,120.71496414454172,134.71210234690608,125.37319641872742,134.7737076335597,127.84930480367923,131.1675426675692,132.6662185723437,123.95975636534665,135.20549604099767
'43',138.85696233812024,141.5781350656397,139.5410471410685,143.84233766528445,139.6558276147589,142.56798138461824,140.60375139480436,138.43272576728927,142.73957149190488,139.25719718105984,140.3932464854006,140.62621879179022,141.76378368173746,137.9391428126059,142.1826678525465,142.83126535297234,141.29289303639902,142.6172452427029,145.32365643923083,142.94391639342433,142.5473213846398,141.90467595376649,143.92120381896515,142.04986629004858,140.4141416329621
'50',136.29286525851487,134.45090005661694,133.6136988173897,133.57521936882537,135.13675771546815,134.07737595927574,133.37027401997557,134.39147902683226,131.65041168447968,134.03955688482895,136.31547087207036,136.39491731791696,136.76878105150118,133.29281681775797,134.77943730784548,134.53523648444494,137.44979529152351,133.84442816496104,133.4040581271722,135.16909220842723,133.10032083446131,135.37092069882505,135.1614520455466,134.14131961320126,133.92561337365572
'48',134.52803085654043,136.03273145687143,135.75306895935546,136.40072078119508,132.15990667627068,138.31180293666304,138.42266837233242,133.1056426061759,133.69337398303404,137.35311624395013,136.3371285663809,134.45899136863645,137.1083816902111,135.80374833689226,133.0139866315822,134.89115663996884,133.41542492929895,134.48410450947713,134.11057514744593,133.04827966940846,136.27469243289866,135.4124828176069,134.55195693225537,134.08433510647623,138.43187095441846
'47',138.21364064295892,139.48562256850857,137.561021062179,138.35858651914117,139.5141916949132,138.88450452152682,137.4344151914644,138.6082533830648,137.9767178939492,137.86825700046276,138.44111858806207,137.54981207348996,138.21989494329625,140.21989584209368,138.70639078738017,140.15134475036382,138.8704049391755,138.34781661441338,140.08134067838324,139.23088860748243,138.33894399132967,137.36388809746856,139.3494151666168,137.96474364344974,139.31023138440457
'49',136.29286525851487,134.45090005661694,133.6136988173897,133.57521936882537,135.13675771546815,134.07737595927574,133.37027401997557,134.39147902683226,131.65041168447968,134.03955688482895,136.31547087207036,136.39491731791696,136.76878105150118,133.29281681775797,134.77943730784548,134.53523648444494,137.44979529152351,133.84442816496104,133.4040581271722,135.16909220842723,133.10032083446131,135.37092069882505,135.1614520455466,134.14131961320126,133.92561337365572
'68',134.6764547294501,136.2000331503847,136.48241315656279,136.29084592645458,134.19883960059337,138.2842521575507,136.97544738637728,134.7352747854595,133.61147469948133,137.8012187025487,137.59713730153655,135.0282753224237,137.31402220510816,135.72268647482738,133.5262593357256,135.38245268382332,133.87729085257575,135.82401523852792,135.5680070204297,134.54221429456217,137.17987248069147,135.6911101148977,135.84753315655445,135.8808686680218,138.1928015939016
'60',132.16248607411455,132.2188521760934,131.65397691761748,133.2100549562264,132.69203511628956,131.30408996725777,132.36305637384294,133.90180422909646,130.60132697996684,132.11208140136728,134.552359368067,133.07622956835567,134.16584480142294,132.14817756361936,132.32761644124403,131.13386070530663,133.6326062883022,131.588642436139,131.76401247064283,133.23411322470466,131.63972133252793,131.99920473626779,132.86998775486583,132.11246014015168,132.26434148783224
'72',135.14446124381334,135.13732844028826,135.5435521282156,135.16131195509453,132.37537570847252,139.12921341917027,136.74669773464635,133.3138434750345,131.73005908500713,136.3836729952763,136.4084396415582,133.25009041080804,136.2715691460021,136.08986131116134,132.38907946780026,134.38812713649196,132.19549946571246,134.81678486338265,134.2969420853717,134.78986719956,136.11667876259133,135.28936671064852,134.66015479860056,135.22886640801093,137.50123819565823
'87',134.56768084980928,133.84075827621155,134.8073050519477,133.7691404500743,133.3876625162848,137.91203703804817,134.63240880517353,133.5911750399007,132.55434368120254,135.69784719727377,135.90704339055063,135.62344680528997,135.38614624194315,136.37891193403186,132.08527140534937,134.471971852834,132.633786524876,134.21344993249903,134.2382987519798,133.34754420236678,135.16583395017167,132.9734627232766,136.67153825740044,135.0481867418956,137.29803659260656
'83',134.00758494198956,133.26187707460556,134.42651795492347,133.35351219252922,134.3705217438769,137.58657813909943,135.86869000118006,132.68980260758644,133.05368901281193,136.04758675200273,136.79987536789028,135.91444257335587,134.82066182109028,136.66623879727524,133.29317561904952,134.11920880545503,133.69126058248895,133.5512286843432,134.62271806059516,132.43700011855097,134.84906604304587,133.40059616626863,135.99220059038018,135.0111478596896,137.0004955670321
'80',134.00758494198956,133.26187707460556,134.42651795492347,133.35351219252922,134.3705217438769,137.58657813909943,135.86869000118006,132.68980260758644,133.05368901281193,136.04758675200273,136.79987536789028,135.91444257335587,134.82066182109028,136.66623879727524,133.29317561904952,134.11920880545503,133.69126058248895,133.5512286843432,134.62271806059516,132.43700011855097,134.84906604304587,133.40059616626863,135.99220059038018,135.0111478596896,137.0004955670321
'79',133.42534018012827,132.3686663817724,133.15478336395623,133.63297253227782,133.23533563491247,133.6802395442949,133.45169450930788,132.7900854894062,131.1628678576327,133.67793387879726,134.95043203069815,134.05301270262092,134.69951940463977,133.90214788555267,131.75973316832707,132.942258354684,133.8566430440885,131.6099469102732,132.29996558838158,132.55309082584176,133.00423932424206,132.18686839513308,133.69375858408486,133.6174364271362,134.60231566020323
'94',134.15516593845618,131.5854830040119,133.26234100104267,134.6734263356014,132.5177632882367,134.02745833348922,134.3455208460686,131.44607973878666,131.46257280757132,132.3499555311913,134.4736578944359,133.98632711364516,135.57663568891064,134.9936277734982,132.89562995541198,133.46691556822591,133.53185088659856,130.9782641582521,132.4109141000885,134.24721443031822,133.51090611551317,132.33841159658874,134.3653221250459,132.46883981608775,135.79229306482998
'92',134.01438228498722,131.14060930896187,130.85265108518,130.51236054076492,133.25829226323518,135.35963309682435,131.68466401340046,130.32007842018373,127.92638978352538,131.5587185954728,132.94832432432614,134.540248036127,135.40049868452616,133.2444904961831,133.6800390798987,132.18318483800084,132.9896295861809,132.19489450490738,129.3210416576271,130.44049759715077,133.6425425256425,131.6546812146122,133.13520060656109,132.33284850983213,133.65116886716228
'78',136.86328888835803,131.20369293381674,127.7891810086266,131.33724856372817,135.0563488345767,132.66919319800758,131.92815409765456,131.09096042446944,126.62307806456255,132.95155107283807,135.6792953672703,137.62680848579893,136.95465126596946,132.09455548168,136.52121376443432,131.99692174006665,133.78299754956566,132.14371552568227,129.336299271556,127.58313506230571,134.58460505606226,132.83251176041648,133.4083248340545,131.81804826829602,130.804832513335
'98',140.09898247218334,137.27733817803758,138.0475003748869,137.08705810670767,141.40536364067523,135.73437894502806,132.3424506196333,136.09295188865545,136.42184170819607,133.90531508866874,141.75519180516437,135.54455917152345,137.2862478510023,140.61090544967809,143.06619263638368,139.6657296810824,133.78866385412738,133.2343001536356,131.14038092934103,136.85440626358937,137.08891692047268,140.92480111602083,134.45960636423416,141.07204919897512,138.238694112197
'97',131.90652037693457,140.34104745176845,134.17875977268227,134.6010959202339,143.09163802828834,134.76959658545493,128.74334490184864,142.05129330379174,136.21765670660454,135.17733722368988,134.88531517674363,138.04862867028078,138.65172253881585,142.31752266325248,139.81735184715518,139.19137737539197,139.24180994694535,139.59076067426182,135.78049628592538,135.94223706622944,134.1732048897391,138.1489769702698,133.08889485734665,139.54020722163764,142.05499866502436
'77',131.97371274752817,140.41577291154923,135.61395941860368,136.18910126776512,143.0325076214337,134.29012702542272,128.66684501861576,139.55852288723457,138.3164870558743,137.20233383756423,135.87913026599247,136.80547356291495,140.70818698380376,144.45556385107665,139.02520771700944,137.26411874889385,139.4575144911984,139.80594387437893,134.15848227940245,139.42614676228783,137.74756004888673,139.9250658066546,134.11452302561534,139.66638492571855,141.72293427669052
Node 69,130.21336522562726,132.73849275015684,136.11704872655974,135.92065092499857,134.25523752454987,129.63988278346065,134.06208266275672,135.86600130013528,134.02813575776142,136.20379928653796,131.39576792554877,132.9755845180598,135.606549031171,139.68801668887022,134.38207748223914,134.77734379545075,132.9954289654865,139.2509870927579,128.4399537565706,134.44887084960894,136.90286464815702,136.4204544783109,129.2229103562446,137.3070241422893,136.78022986748206
