Osphranter_robustus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
'14',103.27191522971644,106.43412925019442,105.91308523966866,105.53678318458071,106.91352509384845,102.57649075167541,104.28065732810926,103.68291524999802,104.73788098224864,105.53862365787894,106.5491609362482,105.70885171587648,106.58158138478419,106.4295299543893,103.7265613919122,110.45520657224273,107.08447870444283,108.78628109051579,105.79636343445384,104.84929161097291,104.98380371349904,106.49754229642936,105.58065107565942,105.76415411277483,106.76797441349323
'25',46.63056205096063,42.37584864239983,38.46348941502036,42.734147892584524,45.82079804562426,41.29721231685295,44.34182212831643,38.42861161774763,42.78238380260752,43.30615077211112,47.86892646591317,46.472764204179846,41.77791351103553,45.29506089489948,47.25953328949478,45.33661001538265,42.23577630515553,48.01738693118478,47.82147580425459,45.26127936545885,43.16487788340485,40.864000010511404,42.288162387067786,40.78698379314312,36.17177526004414
'37',74.91951526953648,75.9949861430194,75.8939005204369,80.0616220485406,77.61653733237338,77.02121905788549,76.61185210775997,77.227674033207,76.24825050912789,75.62458181082225,78.11194942759266,77.81401670265325,75.09278545096733,77.16804735889846,77.5212628074367,75.85747970687488,77.7924450534853,77.31952098270233,75.3235698651275,72.66428107552797,74.50429129529739,76.71472908395,75.91094469350035,75.60628711545903,77.44582582548183
'36',74.47011856393554,75.01679198352033,69.76740562165318,77.16219411179969,72.65865642079366,69.1776201406275,70.9192600964105,72.45956522693358,73.95053337105155,70.65987337962935,74.93644360955403,73.4726576761688,71.91881540327802,72.1735389974061,72.79535083136349,73.87175977618364,76.07093884561588,73.22053540695583,70.02541684863687,71.87750296683541,72.27737273600663,73.318983347619,67.27586517331439,71.74785948758766,69.40905126382636
'35',67.84526271000097,71.22889119014056,65.07026019304148,70.67482948215118,66.13986616801293,65.34567312055215,65.41561664912572,63.651130242256166,65.97988071171282,65.95479358213288,68.57589050030779,67.01811491821688,67.66032726786577,66.92308347489634,67.45925213072212,67.13229655542294,66.67301767966202,67.90331084784353,61.79712990112308,66.62080109155272,67.04839636617253,66.58857468671044,64.07618508491245,63.991027549401814,65.15241470774406
'34',63.657340979893455,63.91491190664952,64.17291148495754,66.27943865976005,63.09441656356255,62.32547263584741,63.91884063054789,60.72144320001954,62.89083372348256,64.88091647615477,64.71009426749784,60.94190411319635,66.01829015707051,61.69808065553048,61.65451981225886,65.65316728369177,63.59660716364436,61.77208291807034,65.1863832942253,64.57455093786709,62.75339789322332,65.1943974937179,63.8860055711343,65.18881300834155,64.18077114818877
'33',86.69522268021369,85.28843585298839,85.56224493696452,87.50651022892461,87.06780776665605,90.13832679845603,87.41045238190827,87.75982289544754,87.43642243568864,86.78990801703137,88.41242572405503,89.68933703846118,87.87446348129622,87.94393056207859,88.6559458797622,87.46541737974658,86.48098655873163,85.26735803607865,87.43986938827426,86.0339867052792,85.6979615845789,85.15916562468855,88.74596915326333,87.08773542853422,87.46681477139425
'51',85.15901399512008,82.22231661035245,84.71650119975048,85.21388677707615,82.76634166728408,87.03102029486519,83.65318621579473,84.09801527999625,85.63842632487938,83.87042949619145,85.17582344188395,86.86552644809095,83.64022694434355,87.33908800877032,83.98883281089992,84.80680725175725,83.11843760251193,85.59209037881148,86.23256636265808,81.10993911926528,85.6580112443393,81.435830986139,86.45236251097496,83.41945740016848,83.43549513050223
'57',76.0855443260913,79.87921079448556,77.00918536981372,82.21025116947912,76.13237181875976,79.47772700632288,79.49834934273471,75.85304770939491,78.18190672834814,80.90398563779762,74.24750077981766,76.03508153682745,77.92406116066557,80.4308306759631,77.60819892441442,77.78828232238425,79.61140651224943,80.79917334435042,80.7041414778369,77.68194593901868,82.90757294016112,78.30795028360262,76.09041259016405,85.0568551094935,76.08597369516345
'56',102.48177669932916,100.72456997033824,106.63671217414743,105.19280158005672,103.95356213069854,104.1216100898163,102.80732772417142,104.3249703690987,104.36665944399564,103.94230877400726,102.34304057851568,103.46662021854843,105.83888433684575,103.13321732583407,101.675498783259,106.36069489294675,103.61569745587128,105.49909779411982,103.05413210912803,100.77163880874333,100.85239971214963,103.5904297083043,100.86157594529239,101.84051013718225,105.09433024888799
'63',106.39660573004322,103.95566849083431,104.01679107035092,104.27896391566104,105.21940886484388,102.63440304359713,103.53651494465274,102.94801288769173,105.92537765561437,103.78661740689081,103.98985574405316,103.98524345711434,103.83612125310133,102.37858009031346,105.11666248715991,104.65356288169666,104.04757733948355,102.24653801501115,104.42760131506708,104.51727127397017,104.05392493023629,104.41213994541506,105.44050249316538,104.2967752307515,104.46340501571966
'73',119.08739164608518,119.16028211575392,116.78952020185021,118.37257603478443,119.3466385983899,118.99784623894386,118.75810797157493,119.5158263143005,118.77098415110133,119.32699408366467,119.71929149260322,120.23782365990986,120.41659250876579,119.41340544152024,121.03219316354875,119.08481969453335,119.60193316173327,118.67662052957873,118.22592791769293,118.85423863730207,120.47932532896725,119.12096478965371,119.01325551205652,120.05040320067545,118.99383049810564
'84',98.65913512089834,100.09304729717746,97.98993800190334,99.56248632443126,99.62903717699137,99.8917217552362,100.77116003923803,100.3282658322243,98.61399531946623,97.9655554620962,100.25304368230825,100.92009554092505,100.57329717975072,98.71747902383304,98.71377345351506,99.99191468675461,97.30743462921802,101.12220335948786,99.74796679399361,99.40486555375745,100.17052024821703,99.29777152096563,98.15524726283702,96.72840391091454,97.6940342865718
'82',81.78888468493048,81.74938650787114,81.39001088764206,81.75043172702995,81.49679372631368,83.08240007564727,81.25007674187812,80.63554968349926,80.4988790636567,81.4887653088829,82.46236291361777,81.26640645755282,81.7928161767159,81.73318609781286,81.65894605676651,80.96087513528076,80.76245318908914,79.89472770858362,80.69951966244432,81.0673191119196,81.81125037487016,80.71217593474542,82.9927000517618,82.6105213789367,81.514898006306
'13',97.2488376150733,106.74429638747571,99.38297711704433,110.6710257128509,112.028098231888,107.21502746579463,108.4451004445257,105.0593098520134,103.84000639992114,109.99606803574993,101.41753654082437,106.92306127128656,111.9078079314963,111.75579616703517,106.31469576132318,110.70979527711921,111.24341185072085,107.88233178002265,110.01465737570027,99.69156502714638,108.31332229540868,106.6017088738977,109.90844566925367,111.63938730438004,106.3789353598243
'43',64.45966897828536,63.489004545814566,64.85841268188116,66.65621964350217,64.00424111102824,64.07547543162673,63.527032352778996,61.49286737721059,63.21648896003801,66.03339471745555,63.783370660294985,61.10202090835958,67.27304234733339,62.52609820119102,62.62154347379552,65.3003073060637,64.72540711430327,62.87221801673761,65.279867986147,65.40535484587474,63.20986876955134,65.51061728277848,65.80887545100651,66.02029749615464,63.95540554158361
'50',81.3587617015109,78.03228930416316,81.11904963634292,81.71879181755342,79.4506562942886,83.40164444924244,78.73788788067787,80.47869289329144,82.22773815533786,79.46180825350994,80.7799746845742,82.96859434020745,82.55416570266138,83.15370942477985,80.84409921232324,81.13154766068396,79.67509682240456,82.82479648284497,81.93966779390465,76.28118504137196,81.48634853247084,77.24183145998089,83.57732494109038,79.14412862867897,78.81674494469706
'48',105.35768390376428,103.19576596767178,109.23960551640344,106.68526927564092,106.29335043661148,106.32376310964372,106.2083664425459,103.43901292004143,105.28664776010376,106.39476146214581,104.69871196608939,106.30022506429371,107.1163279180829,104.34511916064206,103.32638117935059,108.77254098214078,106.20795870148989,105.9031780175406,103.53934347063249,101.6059050573408,102.52440020914487,105.86298915616149,104.10330074521934,103.41441674946503,106.76875296349772
'47',111.00666039631687,109.42056852169243,109.55346163162824,109.86223519629311,110.44565992259115,109.98203614605175,110.01717087923835,107.5313539865764,111.71450457690705,110.69648057734688,110.32086301459849,110.01531181664444,109.92999397927395,108.75610385055145,109.82255945023228,109.48291170838488,111.13111941990178,108.82637791148403,109.80325487494828,110.82259095648908,111.28952860048449,110.2923087443634,111.88465264338072,110.56555624615388,110.62642720899235
'49',81.3587617015109,78.03228930416316,81.11904963634292,81.71879181755342,79.4506562942886,83.40164444924244,78.73788788067787,80.47869289329144,82.22773815533786,79.46180825350994,80.7799746845742,82.96859434020745,82.55416570266138,83.15370942477985,80.84409921232324,81.13154766068396,79.67509682240456,82.82479648284497,81.93966779390465,76.28118504137196,81.48634853247084,77.24183145998089,83.57732494109038,79.14412862867897,78.81674494469706
'68',105.9071742057909,105.53574923662744,109.45553215094085,107.30494377437194,106.99971099586173,107.22533203626891,106.77077911352124,103.45488348704498,106.88027795211526,107.04328435735356,105.11287489435055,106.86164665679357,107.26320646760985,104.29019671367197,103.99702901727106,109.05856286707089,106.84819081251068,107.98431584540222,106.5774684970116,103.77922243619015,104.42665990964278,107.77173643662994,105.07385919457712,106.06264685889208,107.78179047069156
'60',80.20536904893476,77.6755132694779,79.81938990502763,82.09612598531726,78.70219356368663,81.48407076157247,78.3996475645978,78.80094007173237,80.81065029509226,79.77380890055849,77.12505864718551,79.76810738337055,80.25961950870585,82.08006876420757,79.20414504471634,80.13434444870599,79.74075298615189,80.84893868100235,81.16346365725286,76.6089640666238,82.22992551122893,77.18126968249784,80.74888857690263,82.82000525820392,77.52509520294826
'72',106.55020606060512,108.13136437242568,109.92407738611733,108.08686099685268,107.0635000066353,108.06142118722532,108.27178014623722,104.39186821382938,108.20924739998013,107.62678952769701,105.42720756277933,106.87571501993229,107.99861333899301,104.464164445556,105.66384873831883,109.43636055483184,108.25014360418058,108.66802034765719,109.22007796163643,105.36542982446251,105.19871471966776,108.82785615514592,106.3258604449257,108.05072398585395,109.60921661105063
'87',105.0627290157639,107.86848923766424,109.51331289924764,104.94000560735466,106.88885342134868,106.1942455593098,108.10167870844305,104.26867949568552,108.10122395242587,106.54695127515784,104.44646059305366,105.64474431765674,106.23656978686651,104.44517915467884,103.37548821828585,108.22461140125797,104.07561602793861,106.96383949842846,107.88480775772301,103.03555587388425,103.93788031645724,108.4671143157965,103.8413492644511,104.88434297085058,109.89777516839679
'83',102.79841291991741,105.33581511388923,107.88409871750817,102.3498969382137,104.25477863751789,104.77630935834738,105.80578715891308,102.3219013305513,106.92084291069908,104.924456705222,102.47571864486473,103.04413258406368,104.37848527876416,101.43614493265248,100.7974972585019,106.00122813233092,101.65020818776678,104.05808268996348,105.76419666149904,100.54921507723866,100.57477582710156,106.90336490811958,101.53854180618869,103.30546434220885,108.13305137769089
'80',102.79841291991741,105.33581511388923,107.88409871750817,102.3498969382137,104.25477863751789,104.77630935834738,105.80578715891308,102.3219013305513,106.92084291069908,104.924456705222,102.47571864486473,103.04413258406368,104.37848527876416,101.43614493265248,100.7974972585019,106.00122813233092,101.65020818776678,104.05808268996348,105.76419666149904,100.54921507723866,100.57477582710156,106.90336490811958,101.53854180618869,103.30546434220885,108.13305137769089
'79',89.36753346206844,88.80074324138293,92.56626568374946,90.0396648943508,89.48861997564289,91.9632305986722,90.37584239134948,89.32628517427223,92.2044222014976,90.04803842870939,87.44934504954603,89.32401867329311,90.83370718073436,89.9180620106208,87.64155795712188,90.12941963655682,88.10590003639194,89.97292109498233,91.42967832309444,86.5367977594731,89.10618949615306,89.68322853977945,89.91382389819972,90.55580533083773,89.60585134262423
'94',90.05011189269693,86.75573393193598,92.7352050389634,90.59756239749092,89.9794365354272,92.63738373923172,89.6423980257732,89.81815862838242,91.40656292316527,89.77658272863492,88.82123757111177,90.78279674572673,90.23921301627938,90.09071498367143,88.88530251682408,91.43311257969464,88.71140342998673,91.34446072574961,93.45929989344418,87.30389681622646,90.3720568123498,90.60986307596768,89.75042295829947,91.51420006314198,89.1917609779422
'92',98.3988488362994,91.66564425954151,97.07011812400931,95.01411422475718,89.3834414491886,96.68095115345156,94.41220100367475,91.08623908148672,91.22823106481232,93.61733905323008,95.40788983583566,89.92900991414429,88.77491450669858,92.72721872197063,90.88077951367093,96.33883606734476,92.10494349997515,96.51370579382946,97.0284923591891,97.17617047450507,93.01533145800202,91.5462867211316,89.63365935658558,94.78922892100327,93.2589382701186
'78',88.44940841553408,87.61959716647912,87.86082468168331,87.74156197775913,81.43154046173143,89.4075350275379,87.4593488394083,85.49926908617648,85.0346015636858,84.53847208739185,88.55340077787481,81.73046501630107,84.08988071819587,84.83112356532497,82.52199437397658,83.46606543951573,83.1269764581279,87.69257102455757,86.14686582630468,89.17023892246812,85.24699033446468,84.5228593546521,83.886937611947,84.48915826159346,84.1356782362732
'98',74.42836089348822,74.79105348229736,75.33165626366707,74.41000544216385,70.4706667669521,76.2331520922946,79.64086765414214,70.63069706705285,70.38480356887678,73.56269415268575,71.9025843951705,67.93421753391651,65.64865311406166,73.52653835892733,67.71610431193876,75.41264792756229,68.42179281560017,71.20881052111119,70.69740548609118,73.42246705426635,71.47614763833317,73.97517797402338,70.14009212033876,73.92305197501629,74.50540701079727
'97',66.10775846600355,61.1182176168787,63.16997432680108,59.60184150827432,61.55434402442379,59.49340178242683,67.7173028932772,54.76044245846949,57.41159481866368,61.81246588506659,61.44168233998623,63.10861291178356,50.63368913411983,59.4076556656575,60.261390059013635,63.63998668681123,56.10447691949008,56.32638733132406,64.33155230889228,61.26642489599511,61.2859204455381,59.18659905320274,64.53423911056696,60.54060478809558,62.653347029959335
'77',67.63719425863447,61.829343594753254,61.59768487012536,60.683492283889436,61.60868021522259,61.01674652498292,65.83683121428557,54.91993109302732,60.47063426541363,63.408887235192225,61.315394466511094,64.23672248664927,55.53482376140316,58.91164814465007,63.12574911874328,63.64542700193881,55.63653447429946,57.18361600140162,64.3789986540974,60.740687133752935,62.876918511639886,59.81979553395549,63.69655653514025,58.65511462650948,63.570866530160345
Node 69,80.97635166138089,78.21756087188969,74.45820029012316,74.18252236560053,75.58144976394033,77.45936782330271,77.96953155460436,76.51960398422689,72.89410307627139,81.1529501715648,75.3893850519926,80.91118640082068,71.05724931419641,72.93367347487413,76.96437562662082,77.41266057001353,74.72325911844314,74.08269526554542,85.84587765394942,74.08356589068474,80.58231275239119,79.73052814086263,83.82602299982166,77.6368170338653,80.2285721844387
