Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Lagostrophus_fasciatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Macropus_fuliginosus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',121.38124676761123,122.20429120913768,121.40256757120254,124.61069609623938,122.80715831607533,122.50421094727808,123.05617662047557,123.0459623961144,119.6218032767523,123.32651949217306,121.01504478546863,121.36853546107136,119.17754187920376,124.2991647416442,122.92721656784241,123.74423780637974,122.03764930400158,123.42953566883452,119.14397081034146,120.5815852917857,121.96296597257292,122.65920008432177,120.00366505274579,120.48754656391874,125.85710074910409
'25',33.511247401492305,38.94959408708388,31.583793595141188,35.87504916608611,37.240246982293264,40.06678264326043,38.60138871107766,38.434139441645925,35.362708757442256,33.76088408096297,33.16138904229341,35.946972889310295,30.71594124588603,36.69069550126742,33.28229450311244,34.434431405776124,41.19449229531921,38.04779252429739,33.60806485565055,39.65374582261796,44.770818675162566,34.706306502925194,36.54652030616531,32.086402471804774,40.90762032587893
'37',87.84193300154267,86.18163686320051,88.64092604384248,88.88105305010791,88.45479264031222,88.02377507175186,87.94799680785394,87.09981679735402,85.45033481562326,87.5846986771038,89.97763033770711,87.43070396932168,86.05887993471592,85.82236609997697,85.03651308109494,87.44683891232698,87.01911809235557,86.86451381316786,88.05380972545616,89.07512552614814,86.965188122118,87.31431851579111,87.12825577267141,87.06443424299921,87.22231807213014
'36',80.60348584155193,77.13992679344389,77.93270117397854,84.47743140991453,79.73263037949967,80.08499398204172,78.59251396348542,80.18395558039765,75.68903746674086,80.61985730541011,80.9838556828699,78.30546348940392,77.42104420238527,78.13236983721858,79.70418551478477,76.50753938186497,77.20559112962059,78.20426967896672,81.94452298490097,82.37086886134965,76.62157778366803,84.4622564591756,78.83121812935705,79.38089086513163,78.12817100651822
'35',89.94281719018417,85.65829916779619,87.69968399112308,93.75942863721527,91.27748547180605,89.83300172435439,92.47699498875765,89.4709978298139,85.6427106229553,91.2118671888928,90.46915350690233,85.55317027647992,89.65463944303629,87.3055658117876,88.7480081760648,88.29731660432628,90.1233337362982,90.69551384465565,90.00942881999549,93.60215493235475,85.0061273025904,91.98745136067197,85.0430207205626,89.60753143905228,92.36689779272967
'34',69.16281786409554,68.19585686295073,67.04384044368085,66.79255897737211,69.17089133252013,68.91019113937695,70.1600499290016,63.6725348228745,69.672395504026,66.75906594992499,66.99486129759583,69.28408539156163,69.72336087864076,66.54433951457548,71.4731059248774,66.12866022775985,67.42992784846294,69.36718556558583,68.53395937047648,67.43595855723636,66.20790066797176,67.21823502332889,66.7586272797088,69.53711362350673,69.06098031475285
'33',59.069378459569386,56.2042484469795,56.381149455878365,58.328378654080225,61.54426314532582,57.528766856061495,56.33908371439155,59.400264159605676,59.72795791864482,58.080734209728945,58.47656821300025,58.52241152623179,59.257755435229,59.764446457928386,56.38845045338566,56.14299305231288,58.21400860442343,58.59466102033385,58.60762352885828,56.73180412685206,55.852148015593514,57.57208648142186,58.24598108467956,59.61599037597347,57.72446133664721
'51',55.08864256758337,57.778402407966105,56.46311531869974,58.82181691624112,56.82232565446334,58.18487680180204,54.66303119024253,56.43755476649155,59.752790359400365,60.56930555772673,54.04424510213584,59.024269570300376,58.836709292403754,56.507087944700544,54.016325183530206,57.2151365046631,54.46270785409951,55.00997792253066,55.05610482913817,55.993816189165,56.25931826656393,58.75031616546725,55.46109800119043,56.366001385870874,55.416950976949416
'57',88.34218002907178,92.35523348190772,91.74683494288416,90.19424383319426,94.38902401043387,88.99489632090336,91.1721464854013,90.28264993793871,92.26345765633516,94.01423653341772,91.31323485560046,90.86415991084246,93.45819978141958,90.82134753513597,95.53727247133914,94.46377487279806,95.05922544612085,94.37580926013534,91.87273720510707,89.20583665271312,94.19050608493761,91.74903525272626,93.08511532950331,91.30882565584956,91.84807316899747
'56',81.7445532923609,83.25572234302916,83.08685427037132,82.00381323837452,85.20419498431338,84.78121805210044,82.79403057672685,82.76178859894914,84.7871127519353,84.83639786530745,83.70947279288787,82.66898860479527,82.73697091233748,81.7043023273439,80.28249507554072,85.31602128249804,83.50194807136909,83.60254789828434,84.44965682343262,83.75725960035365,84.08392173286542,82.59993952399269,82.33502504354797,86.21553138313207,83.6262835050861
'63',112.17760014348214,111.84786470778762,112.50822045028991,111.56505932008535,111.54279710141034,109.32003023149477,109.56627181331217,110.72233282857201,110.94134903101732,110.14929177961695,112.29234877317474,111.7130710268998,109.98335231076837,111.17155304674179,111.19788400786487,112.09712553489055,111.18268315872353,110.4166757468067,111.91233341214678,109.99558940992176,111.54573462018435,110.19674274681095,111.60889855380915,111.00104548559207,110.78469178871045
'73',92.54356515856136,90.97161635928754,89.58592242553723,90.55253654447637,92.41402971047467,89.06744192095582,91.27761789699812,92.95968073366487,89.58686209513479,89.243189381295,88.4434859505983,92.8541874898926,91.04236601081905,89.13933081544144,88.90138649991857,90.52183005791147,90.28630479826349,89.7971930636897,91.42424389519907,91.2147605608797,91.7702913040649,89.56192464769444,91.83977954834822,90.67174555254752,91.84286692734187
'84',55.7029584098754,54.637513834990415,55.15872621949556,55.49543933714312,56.819171220346576,57.169633121696194,54.93395913409799,56.59894384747404,57.87777338990549,54.117225570154154,54.825720485053104,57.28133653959001,53.45280471938169,53.95339990236737,57.09929883789498,56.86535631803429,55.306051588774324,56.30306140265923,55.26311199387453,55.43322449349109,57.12426992679042,56.515002700149,53.15249409461433,54.26779312432873,56.867341647829754
'82',97.67172700380524,96.45344190093685,95.92166629601388,96.13007089038622,96.08290435571952,98.92478463910795,95.10857169097913,95.91262988252629,96.4120830416229,96.69498910820911,95.86623427690579,98.68213933830384,97.4363831605861,97.88828879263335,95.78157832512882,96.30200539213435,96.67839039952256,97.58115102222754,97.05752510152895,95.35971320286161,96.1865014206414,96.24686305577737,95.77259156017983,97.5268989242386,95.89588854113117
'13',121.55395644816788,120.81109975455423,116.28054763463398,127.36999850048795,118.63331609410163,118.31296393213816,123.05722034600201,123.01869928488046,120.8527498614143,120.82666136243826,109.83327820923525,118.55432237540643,113.0385782677999,121.90121089155244,125.54039885677919,116.52148505929172,118.06296162937657,119.97581094550857,111.06735244782045,112.88880902991679,108.02666604836392,118.85716988209167,118.18216542255334,106.48852425589855,125.52465494152442
'43',68.13217440061823,65.4419968970233,65.58353203858748,65.70881396961727,66.78545661977991,67.45331924741848,68.81122737071428,62.675340010643566,68.99897424695222,64.94004619591178,65.18906370725827,66.30345559427623,66.57156388622627,65.22418493383908,70.61466006876192,64.07188230217085,66.05736038241511,67.87657456661937,66.7139451839202,64.8985373734515,64.01979508301369,65.32634064342113,64.33625836954789,68.24991674216477,66.3648324845565
'50',57.854758154340935,58.73032038170111,58.26449532707913,59.62428301344856,59.00131504139463,59.65075064648859,55.90433995670207,55.24473986082658,58.00332595144633,61.61496728712699,53.656834355784575,59.151646166005044,61.47277929532295,56.955974818087334,56.05053359317932,57.66770349812595,55.51393504864662,56.037733334501674,58.322344217672345,55.541770133493564,57.73939942349137,60.83879459300754,58.19741500918276,54.826963408275546,57.985953666928445
'48',79.02212105588299,80.02355908473058,83.2520864422708,80.22810916407356,82.01967626123304,83.47952789815434,83.0150858613759,79.71084526961033,84.01911678063841,83.51418576865193,83.52175340201569,80.60998767193495,80.61400550723694,79.0496049831367,78.84420326158092,81.49428450333575,81.74550765268425,83.17724469748276,82.42698411525744,80.5634346664775,80.72169077270239,79.78607528201559,81.35605329550654,83.7741179588457,80.75317874942829
'47',100.07838868163859,100.67981858981453,99.57602271060705,100.12623865503805,100.51213907944683,99.34202435908371,97.58004867253418,98.41752915033295,98.68226101684843,99.19829191840986,99.81851793053713,98.93667972011866,100.48955072771588,99.86469226922549,99.99483514328209,100.14748208979736,101.45960542775684,98.68936539266257,99.00230006968046,98.92827623206998,101.08452549113092,99.17039562105256,100.75574702137013,99.84427829478983,98.90671817843989
'49',57.854758154340935,58.73032038170111,58.26449532707913,59.62428301344856,59.00131504139463,59.65075064648859,55.90433995670207,55.24473986082658,58.00332595144633,61.61496728712699,53.656834355784575,59.151646166005044,61.47277929532295,56.955974818087334,56.05053359317932,57.66770349812595,55.51393504864662,56.037733334501674,58.322344217672345,55.541770133493564,57.73939942349137,60.83879459300754,58.19741500918276,54.826963408275546,57.985953666928445
'68',83.16670572857942,84.40207133607316,86.58557348676455,85.03849145583884,84.96467795539274,86.59312513047476,85.37656864060585,82.9950581694663,87.62688609200659,87.64949631653168,86.64570394496126,83.6068476835714,84.17396206885077,84.38296350693051,83.19022106680372,86.03720266878615,86.62950699619451,88.3818077869242,85.40017551964472,83.5289838062666,83.57392594144349,81.93034500543,85.9038649025809,86.33826802152561,86.01792273510625
'60',70.62927253210667,71.36299199821178,71.1972434300055,71.24747967640172,72.90096778738804,71.61041066934759,70.5707834386832,68.97514374730261,71.81339828518017,73.53330239137841,67.85407855325525,71.80354244035256,73.7137420970715,70.78890142173569,70.777078960408,72.50855137172375,71.13479519544698,71.38507929725024,70.96090054690725,68.0588325923855,71.96546963343408,72.5694504649605,72.54541009943095,69.2939871145121,71.49638026616076
'72',83.60114152369027,84.46675687874124,86.40211032342177,85.45198567792386,86.30976648582346,86.92349918465696,84.88706811258253,84.08161406660089,87.00749012319497,87.98362544212324,86.36488284594809,84.50075241854022,85.5870197326707,85.19465800125015,83.11061615128561,86.61531593286229,86.04293753167995,89.38062230492176,85.1051706997379,82.78854847826759,84.72492450512279,83.0010766170172,85.85621488034947,87.6302534886088,86.5613223190345
'87',79.02377168894638,80.52723001867537,81.22071807110427,80.15216087866823,81.24007619710426,82.20609965239154,79.8242979918208,79.09351389247635,82.56080569990327,82.48693906254785,80.70041910503168,80.5883843264292,78.7942342599041,80.1365008059778,80.27255926285135,80.08795322420004,82.11479666953583,82.37178902069894,81.41969139214288,78.1123969825539,80.70374395683217,78.25543503708386,80.59755435142252,82.43425679358319,81.70860416067846
'83',78.54511421405705,79.33608924816764,81.47166070369438,80.8072313420654,79.4545821468101,81.65262065916244,80.03370171452221,78.99930856422583,81.83393093765685,81.38246189455546,80.15796083993375,80.55803618553534,79.0569054081764,80.2558215513305,79.50379912525383,80.16902031458483,83.93859166037144,80.6969591989089,81.51110797622347,78.13912104911218,80.47460284974467,78.32767629881005,80.94818239917177,83.1394490701435,80.36604084308902
'80',78.54511421405705,79.33608924816764,81.47166070369438,80.8072313420654,79.4545821468101,81.65262065916244,80.03370171452221,78.99930856422583,81.83393093765685,81.38246189455546,80.15796083993375,80.55803618553534,79.0569054081764,80.2558215513305,79.50379912525383,80.16902031458483,83.93859166037144,80.6969591989089,81.51110797622347,78.13912104911218,80.47460284974467,78.32767629881005,80.94818239917177,83.1394490701435,80.36604084308902
'79',73.86160979522829,74.76356862462896,75.50206882491807,75.41980011062017,75.76101681082852,75.20936392887565,74.01178491597744,72.89277803217705,76.11534730124214,76.59965664785878,73.91105660258815,76.41851497690006,75.64007172848885,74.97810236383793,74.15680575878766,76.07674523110119,76.98520255268798,74.75352630441104,74.35901459874891,71.99964696907834,75.81466831390435,75.07403153862018,76.29947600149653,75.30350292628731,74.89228344980047
'94',74.53781496831644,75.13328870033509,75.76020099518958,76.38900432248737,77.61734340402269,75.16769575110698,74.1093880985629,72.96126514945848,74.89216453600265,77.63959833399637,75.02241077335677,77.68469167266768,74.48953543651047,75.48297294831505,74.35076794753118,75.51846744932499,76.76420034379584,75.41693875345199,74.39230338166132,71.96767646693576,74.1883254365028,74.013634921525,75.99812444400484,77.33886999984944,75.39613604923821
'92',75.54820151445746,74.67096763888517,76.71888290557607,76.45177639462074,72.68260767605662,75.05450858971538,74.97145498561426,71.76616679327824,72.07683277832906,78.42817428197785,78.36550873390604,71.44026444164491,74.72191471771016,73.13684035005228,74.86093727783377,74.54964462674738,76.1395515144437,73.17023738723148,78.82244960576904,74.72931965895819,74.20845630497135,67.54334373737001,72.4187763483929,76.13914528197078,76.67581386922417
'78',80.70648620658127,78.34866596215251,79.82411401388481,80.52660590636398,76.96629340310918,78.70347167303794,80.73904584172502,79.16458792944579,78.2573126068276,83.28597440674068,80.3942957251687,75.51894203187987,79.52727212894331,76.35078906192864,80.47991725764747,80.57493972826678,79.97784950419783,80.73243378519214,82.2699246323538,80.6982700224942,81.53959170132627,73.68160395019237,79.20453634647275,81.96878707067188,81.38248253324062
'98',71.77743024433808,70.45717632226935,75.2846592724691,71.24357142321904,72.32982456409083,74.32425356884393,78.2465964065112,72.2493232275367,71.35918751020229,80.32153128194072,73.59447470940364,76.02502026310984,73.38895697105643,71.43013054879927,78.14052650901677,75.42283519045414,74.51648543739996,71.94545688716265,78.58858808337507,73.6433777062019,74.11460356758306,70.07545428333455,72.22871628773672,78.46126703951673,77.93171938210976
'97',58.644252202915766,53.150611612240326,60.064829135862915,56.41985360314464,61.52861849829129,58.40243652566067,65.2002862381708,57.72389075284452,59.64108901030524,61.58467572556708,62.37859307621091,65.6134147864214,58.01023905296896,57.95289120253523,64.80231664466166,56.779312027739444,60.8257163266599,57.14214270119964,58.47369761797953,64.86250069280172,64.72922108563661,49.411267218615805,56.875430948850955,56.63803484440221,64.12873486297057
'77',61.92116912412992,54.16835522607299,63.418846376552814,58.86015683291836,61.765779128188,57.73226413525353,66.7740995555519,55.80284353784662,61.87130668660054,57.921713249328256,63.51147388579742,65.56126339634123,59.44822408033627,59.14252034751079,69.12042648690972,57.881529045579065,60.162011024074665,59.346751009562404,58.69720578908539,65.74190125700991,66.62987839702716,53.13801160857206,57.456383462459534,62.1149579038772,63.588387733854745
Node 69,82.64113367303592,81.2018219528687,83.80125411511476,82.56023116009283,81.81324719860353,77.39264247110866,88.91899256205545,79.33610858756971,81.98551027394609,78.96721651008826,82.43742361585457,89.79760460345396,83.02951563093944,79.17827784254249,95.2104653705914,78.33106241440173,80.43624239395002,76.96323872075254,80.33012130357776,82.57832367839107,84.46256547784242,76.30482678569348,79.65425919628301,79.96724347207277,90.92869948771016
