Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Osphranter_robustus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_rufus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Thylogale_stigmatica,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',8.396247267601458,7.435535685011499,9.477393163627273,7.8948223934149,6.690961920829117,7.852296586390749,6.505139736779527,9.111718814235,3.263936971853275,9.601907580715196,6.412598129867646,8.301835096429883,7.919539986934207,9.419887471868114,10.047711476896147,7.5973562755628,9.393854666800296,4.937405873322941,9.6726472167159,8.347063239463427,9.973417448479761,11.158034548852324,11.535071577153003,11.146934097226792,8.332966575481338
'25',7.616288214544923,4.609706702729593,15.910010381108743,5.1873264300927815,10.204917585561883,15.567965975838119,15.460171103803527,7.78389143012168,7.593723407895414,8.843831935306174,3.5355845675960014,15.826720581908136,10.318373523622776,7.665327715213506,8.823031126655891,2.5322024459769024,11.935992133606092,3.5217195553567895,9.033872472527754,6.780307607422529,9.780546411098483,10.484768670204385,5.980765582564256,7.960276033068214,11.157920695476516
'37',8.435404995330481,5.001255082196037,7.025594253213461,6.199449816581549,7.437267174290479,6.348558418175619,6.060556506470398,3.8800024904482484,8.55394718378599,7.51466903386223,5.885341141190917,6.3521116246525775,5.809881031440196,6.468857424664246,7.460650654223848,6.0643534031791315,6.719863935790399,4.040559856729354,3.9430708463544972,8.755643628967864,6.183358661868747,5.898188078172795,4.3753550786841275,5.6408523673507895,5.220621947221277
'36',9.044182071837001,5.017177092082667,4.857159141784529,6.26167544215153,7.332406446730407,7.03642892879728,9.292414815303928,4.583896946304741,7.983211597894275,4.961190261958751,7.0072541502003824,5.690040261229762,7.560664829565225,6.61498094576519,7.059051042489937,6.721885690134627,8.383887384837347,4.2257262948587755,0.9759195531935788,7.850740342014125,5.481640403540978,4.009700611895556,4.187868477497068,4.762046545324264,7.043638226302167
'35',6.718090720109979,4.3051796711057255,6.4096920929066465,5.051055357411923,6.381362132064887,8.181057111805643,8.40729177286395,6.324316365177048,5.833631579982523,6.2387921504928,10.142080274347776,3.529048118886283,5.901117463507315,5.978703265634395,7.9644087686375045,4.881722304705752,11.509158884075275,6.866129583127377,4.194474383075993,6.095747544493535,4.35666958694862,8.314406853442897,2.8120955664796017,8.49513123831161,6.401278278864801
'34',9.681891987336666,4.787145863444673,8.143586331852946,11.7379372717739,7.355540966905657,9.435894950959042,9.646697787574654,10.071252411790866,8.559884996342916,9.72266409626699,9.809178550508939,6.2364775876845036,9.006399644079051,10.751112637220794,8.91116492147695,11.094774129881998,11.679965483111301,6.635663798376131,12.443800222858291,8.037325551882793,11.577054761855257,6.8638054277975495,6.977157587618212,10.717724343527117,10.148436637322595
'33',14.248841842901502,12.120090456215674,13.228902748576076,11.480073152251656,12.41419139578503,13.087691165953617,10.919869972012847,13.938396869000941,11.973364687495724,14.048082300669359,10.531309949351805,12.219111439881154,11.681560216164312,13.961470141042701,12.079897339902336,11.278801712511568,10.993409364296012,10.78598417119998,11.26548827807542,11.383013281312707,13.36146128117804,12.963216904479763,11.08713661098423,10.260739936040157,9.954101133290257
'51',13.508629671518422,10.40944316983033,12.60210202914148,11.224960784930285,14.913255494427418,10.594266655372971,12.264426275526526,11.180920911331345,11.929786443873976,11.316960910522821,10.655590547761822,12.769509574030591,10.81024566560991,13.087709821885706,11.804551348772263,13.059399583945563,14.012347506835352,11.928475503949524,9.991731636786838,10.67269588758667,12.756489940404578,12.61797028547765,11.894172148932565,9.849264421806033,12.569907467155664
'57',6.240085463007022,4.8783102656504855,5.963980162621358,10.466697226660195,4.26539461581052,7.987347579999448,6.605728514848199,6.154258359594333,6.591737445214794,5.763290197152308,8.442079854943204,6.1185809812105845,7.7846603348752526,7.910796284552737,8.521678087105114,8.967463900316975,1.8844025054943145,2.7770989377474544,7.492575277375228,3.781889030683114,6.3146411200706,5.571251561684582,8.811109101949812,7.9077596611913,7.460155565517418
'56',9.67727601949277,10.835364741477193,9.061039396517979,12.396646596628951,10.177918928823782,9.353676568759107,6.472156398854282,9.806159704284298,10.306182401825199,11.162510968690848,11.516968983740254,8.827977766829529,9.164854131916256,11.449413457933494,8.705356856948764,12.576046104745542,11.533921170896031,10.328720874955055,10.610813843789904,11.596546997217128,11.106433128076718,10.85903754183952,9.293934085495648,10.29759632819727,12.412067320652671
'63',8.616164699228753,9.062116427288494,8.401582991563538,9.028273441011311,10.31907922533752,9.367608380128619,8.337762249572519,7.408702914539937,10.254714040915871,9.495378696441637,11.131543994221124,9.040973250919535,7.613638469158443,8.67448374312748,8.480679040603182,6.921589992279973,8.756576868726167,9.146290950206442,8.251396812574646,9.032505000358293,9.733505242195877,9.497051687406895,8.8533026552657,8.535501221333279,7.003277421240549
'73',12.023315171525457,10.600226137356097,12.837660574776752,13.361905989415368,12.777112818329435,12.429973269101412,11.650764051304261,13.881386546304658,11.796774045431766,12.672360257307338,11.115987608249675,12.25823842716954,12.059319182881355,13.602860499788822,13.687312976973734,13.342040493306776,12.161471522159673,12.102378742976308,12.012224915458647,10.002582444575767,9.817067891629568,13.401240411841336,11.957296654911115,12.644705612790787,11.848345054428336
'84',4.627907632448944,5.65181075720789,7.101912584176036,7.491230307700357,9.737475691539222,5.0734672838575605,4.649594941692873,7.170733339622965,5.828681274239992,6.688299738876142,6.916012837462563,5.602927984592019,5.572131018255377,5.965282841175835,5.562118712921742,7.807780495227412,9.890318464017572,7.534261239307463,4.854313831020844,8.390478392818297,7.798611918107575,5.968605998103327,5.51185569159164,6.900365259746791,6.178725919470996
'82',9.063620340755044,11.017507685094564,9.817126855354559,9.006333766131087,9.56314875023826,11.578227181853125,10.994449911765445,9.998731836467012,9.8639611844103,9.156898652852067,8.742534510500326,9.629260531273491,9.35214481679244,8.81589850974009,9.21403421189422,8.722867330312813,10.911436812132406,10.750643649533004,8.168313106641568,9.730661124257088,7.694869756633166,9.100851165623702,10.693638985019732,11.057829734083443,10.058624814370791
'13',4.4586237989672926,0.4476474802683492,4.527682415342369,15.550254366469131,10.655391128403526,7.944137869889501,10.270011597673651,14.96729793236191,6.6478772317811945,-2.18547948484013,4.434364414605424,9.66670529924667,6.3626535420008015,10.814435810533217,14.464673738508623,9.76606025935371,9.340120681169697,10.59360466417421,12.291934639240218,14.087869411414417,11.098024043757837,8.003568263842832,16.37108633779289,10.894771899001833,7.712788344213311
'43',9.171564690456313,5.229287621161049,7.784434818753813,11.463355970760688,7.5015815311423975,8.795177243304707,10.1435855764977,10.14271600769179,7.797557201270554,9.531926477311139,9.892803457429098,7.065986125993268,9.099922222398002,10.4474371901827,8.228524724561273,10.38726138710027,11.761663364970843,9.052229499560932,12.494026924864382,6.952305700691472,11.56813378888011,7.5531040280817905,6.960115502871154,10.687718990078976,10.268258936772703
'50',15.4849432416373,11.628762741912011,14.258829912706387,11.720603504562405,15.733901159037062,9.542386977602193,12.653404931784593,11.34350503808117,13.322545200592533,11.908290821407817,9.211131664083625,15.276851688395386,10.70902764053701,14.062417051569263,11.037541056939288,13.01719433575067,14.841243722268324,12.722906327006093,12.838819634355513,11.503550425881706,15.607341567668099,12.248618338689495,13.251027174647774,11.73043128639209,14.023607873894322
'48',10.194242088868318,10.557201835036432,8.695558964817327,11.680757270581127,9.029091040172952,10.003974669031273,5.89634718378883,10.00272143468718,10.971273363543038,9.110180729078309,13.154956507560144,10.403106994683535,9.582485672698407,11.5263143478703,9.987159316759318,12.565645560477655,10.948561116320883,11.728134951135203,10.420994337517842,11.73699535888573,10.55981490346252,9.738965008169224,10.977301040517252,11.25323627030004,12.126217853941519
'47',8.837728650491446,9.863336812434119,10.256634175077746,9.643069035223418,11.186084738961707,9.445646330631584,8.177634769638205,8.752849641285342,9.995503068212544,11.111994844022542,13.441471959766575,9.853428220154976,7.280857352450794,9.082019222441996,8.35852078394596,8.391314235932322,10.5324920145675,9.88162986890358,9.405635742499948,10.11921964314137,10.216869163865958,9.788549197991662,9.56180531185792,9.500977103196874,8.289090056901598
'49',15.4849432416373,11.628762741912011,14.258829912706387,11.720603504562405,15.733901159037062,9.542386977602193,12.653404931784593,11.34350503808117,13.322545200592533,11.908290821407817,9.211131664083625,15.276851688395386,10.70902764053701,14.062417051569263,11.037541056939288,13.01719433575067,14.841243722268324,12.722906327006093,12.838819634355513,11.503550425881706,15.607341567668099,12.248618338689495,13.251027174647774,11.73043128639209,14.023607873894322
'68',9.136395188766231,10.019367254518697,10.291092712874576,10.754928677802077,7.580280320708471,9.975461504548427,5.825824923258338,9.019767624702558,11.248036974905432,9.375596357327371,14.715147028354668,12.280385963900535,9.425063543814275,9.75639732646079,11.638095289734624,11.876760067884293,11.642291435027692,11.754267715421301,9.221082069145979,10.272559732965794,10.884626796694743,9.484797078514132,10.823885455882708,12.424429644178305,11.122117293652211
'60',11.362390204408957,9.241424387965653,10.822184754312909,10.2052162099058,10.804099720896813,9.782517630702287,10.157406609038029,8.739979346973268,10.991767797801323,8.817682745003875,9.002329727323382,12.376759202514167,10.51145294393526,11.364260352050705,9.225399582263378,11.383109303691548,9.388547476220328,8.609249968197924,10.676931293868796,8.986275063211405,11.986706075380726,9.780294155728443,10.894037249228807,10.689088567059697,10.959931254811423
'72',9.691683096371149,9.225512356486007,10.155561280393407,11.560318469499991,7.651774381745113,9.817840972280313,7.08490025779542,8.91907614220992,11.655246391091593,9.159769658503333,13.689812168038626,12.330839777051715,8.42570217729561,10.215930258468743,10.93778909735773,12.260022816160129,11.740423395785932,12.099002608087968,10.772772369324633,10.31837993844136,10.916344960532957,9.655973274242355,11.417480841466896,12.514549303537061,12.052552386518315
'87',9.013137599049774,10.205191613553158,9.2669190539294,10.352117343382645,7.555987644609533,8.283351121548554,7.5220246726126705,9.018982575768588,9.343722532120388,9.223361978973251,11.373290108837011,11.076889098721885,8.090490034701926,10.242838726467298,10.834204731240536,11.37348427145041,9.438764869297888,13.187025559413753,9.439773473299407,9.899760401626713,10.791750688791103,9.038071031420747,11.594754650224212,11.979201772113427,12.075292581039584
'83',9.647903686192269,9.321667709374944,8.206506729561228,10.686992880352108,7.68744014123175,8.456582870564047,7.63501726724865,8.992534456140396,9.884207498385727,9.488628186772134,12.091750902800323,11.806597555066713,7.939191424825551,10.24489002010473,10.326590534907137,10.564587372587116,10.593962318677987,12.467898101145671,9.674620181393795,9.85816259736906,11.884722399754416,9.029852937419019,12.488554406046466,11.397030136948207,11.725744649665467
'80',9.647903686192269,9.321667709374944,8.206506729561228,10.686992880352108,7.68744014123175,8.456582870564047,7.63501726724865,8.992534456140396,9.884207498385727,9.488628186772134,12.091750902800323,11.806597555066713,7.939191424825551,10.24489002010473,10.326590534907137,10.564587372587116,10.593962318677987,12.467898101145671,9.674620181393795,9.85816259736906,11.884722399754416,9.029852937419019,12.488554406046466,11.397030136948207,11.725744649665467
'79',10.432738968551492,9.20453604968159,9.905677363099777,9.530434343421417,9.00591349022991,8.395576382713157,9.47703789194672,8.405565062829535,10.49999134927528,9.95870441432466,9.978456541337549,13.059988117715726,10.208136485324003,10.51443877535707,9.048964230791826,11.36512976898162,9.324398567343348,10.8243978089378,10.292412025813288,10.105280701813456,11.833465874729365,9.476895047529414,11.678418444572348,10.261230647247224,11.80978962152315
'94',9.661056196825909,8.615792640692176,9.371663776021283,8.91318511152953,8.58205367596695,7.297422449548482,8.669839840238383,6.89452217992756,9.584470816747958,8.41985358939235,8.481929150719985,12.449608505327044,10.927977115517725,11.088744169929463,8.981271014310456,11.609297797720144,9.996246976419028,9.993478085098328,10.891467716029052,9.624290733916851,11.547461482511308,9.148017553395173,11.818430100265655,10.55145258579379,10.712228465897601
'92',5.86829824103318,7.41958145990723,11.963801890264628,5.709159615818222,9.318379728035653,3.009191615803066,9.993272246918805,6.98670268245712,3.4043306711991432,6.810393163830788,9.364200293931654,12.30840618193993,9.501172888457416,10.996322179845702,7.49435855035141,10.307412113955893,4.380140952810821,9.731891466633625,12.310090317370264,6.605595852979484,13.535430316416184,7.802813141221554,11.11903968547172,10.214161790250438,4.410577761313099
'78',6.328725950255192,7.032950712193584,9.714603645790437,6.566310886936774,12.60627499439195,7.934997764722623,10.731167628873903,6.0310528775638605,4.6902901142915585,6.8601979831421716,9.745564308106143,10.543742495361228,10.373743861546588,9.213327163385996,7.9335013839298485,11.855861286362238,6.967102834582521,7.762171009281248,8.41017282178345,5.177608394926505,10.728322493718213,7.4693483597274515,10.638573304632455,9.607828256554352,7.347182709522543
'98',4.875933701978699,3.780340137096502,8.392882518678757,4.909011703748522,9.814120662307184,6.282141457380274,6.748873627716909,5.690258989435817,5.402741379467754,11.721593625752142,10.405960385201585,8.5485131914214,14.715588457804976,8.480504735641171,4.863157473841724,14.791532759354698,10.86521916321391,8.7172108959757,4.932669510501598,0.05491188414319851,6.241969905029729,6.2817698192840545,13.25486180175283,4.752977519791466,4.988887192893881
'97',4.906026636424056,0.31130391059797746,11.656097498627172,4.557524503219771,5.795840431268801,4.529316777236463,14.30982048246356,9.541168281846602,5.985375387060096,9.562882313974876,8.868104397616905,14.08993997174562,11.703348282577162,2.958758294064712,1.2655101778032236,8.26623509894709,7.8173026048832694,1.1813904640999264,8.162710251533865,1.2070663416557683,13.06509049850702,12.853014122835436,8.327651266829678,5.586168845723954,8.173417168911122
'77',6.559634445713249,-3.267373343585689,11.563068083960365,10.480231839608761,5.724911322706116,8.52544506872063,15.509214475127619,10.270317186602364,5.079375933414169,8.47128833061107,9.016001677970651,14.367740592057572,12.619197149152143,3.34551104987359,2.8972452667742745,9.51676677739766,10.683464701770768,-0.6830481640147744,7.477127011512231,2.515495826472481,14.667696611946608,10.350703842638723,7.878463202222408,7.644214308647569,8.000530728054875
Node 69,10.575840645512068,-4.3416900211283345,7.04999827460053,8.341790181227717,8.199475846948554,5.727882810437879,15.712118457396095,6.9674705016146214,8.402838848232838,2.1363766158169635,5.094939966658665,12.456514139853988,11.997558489883096,7.955739934588893,12.904487390675465,9.198502696644384,10.050587424352775,1.4813031069601599,8.867587274816572,4.4518393403456304,14.48194879626529,16.937111730817055,14.102577130279952,5.331733977638245,10.194026571131872
