Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
'14',21.605096464597384,22.95691269584654,16.671439937461237,19.204030093169873,19.821690181382223,20.873577773454727,20.33865598168506,21.973420335014243,17.846395572119945,21.941354863707982,21.704153738853083,22.74012666042961,18.14979093789755,21.56910491284406,19.178996782519327,21.067482083667038,21.787637874720367,20.224604643266126,18.658376680664748,18.93635665946513,19.80789217547588,20.055432567399265,19.665610253476352,19.72070990252933,18.161893504344068
'25',15.370859748713489,9.344019600722223,14.374015307165264,15.899705258758251,7.340989875976351,8.988062064975587,13.923136441081297,6.252930275913726,16.9686324486176,10.502580923840092,15.358350956555489,9.85882862732261,10.535902014284618,8.564851614276757,9.297685917510048,4.415162647895696,19.101619503595415,11.579570914725249,7.155659998580133,12.805513601691581,12.704438786400035,14.399216992533923,10.145913900386747,19.92193731925097,18.432196476890255
'37',5.824421872298656,6.787685319403833,4.926863299153772,3.9156132174365363,4.291700249510133,3.942184916114404,5.108368217341935,7.098167025593988,5.23137548519857,7.958402738416174,6.377558746665037,5.21265955015986,5.493490759540248,5.50458352755117,5.045284756534461,4.12245651030377,6.0587467660278485,5.382846376235047,6.216261170235065,5.8802923292714855,6.437259846258671,6.631668422062619,5.458542019475689,9.67171125893533,6.638633263286655
'36',12.166291543697202,13.250720579203898,10.320032521692712,11.874804756957156,9.836172400904834,10.208770731190144,7.180003125432829,10.443183753625915,10.814070528668344,14.11806837862497,14.28445135489041,6.627981647427813,11.880948277218279,13.045096386226072,13.46351640811884,9.031470129710714,17.358912373691886,10.77236405318025,12.956435017856913,11.516442992961023,10.325879337185496,11.061489245952492,14.330216578273623,16.281513271338962,13.98418033618421
'35',9.492213737292262,12.556150896640723,6.068110633014253,11.018350750228613,11.709299432270512,8.987057488578275,8.55793660307255,9.464845345939493,8.334888211388513,11.528067142723767,13.044438020055745,6.720807628542605,9.515151941803584,9.274152275598118,10.416543514505499,8.231369577238262,14.945296260372514,11.277994631316428,12.170121445849745,12.840895008290316,10.072176295051484,12.749816824855083,14.19539192618201,13.562702930780022,12.943354523507015
'34',13.848638359893458,13.886372968850411,11.436155318384195,12.91190453393614,12.647407953085965,8.072508675334229,11.181010452255096,12.695680156688438,13.659235861119909,13.603443615708077,13.800278377050162,12.296295721542515,9.571475410310208,14.697562669896966,11.039675170985296,10.408538847705193,8.679552065970038,14.091655892123267,12.70893763842607,13.400844105975755,12.609259216789763,12.70146701278809,11.976828461604844,11.393561327273549,9.362800900409225
'33',18.02212498770459,17.103637975214834,15.749203787053474,16.477566374662963,15.592746445142508,16.3619404768162,17.004074714123494,13.739137283450722,16.52949630599244,14.018323108100795,17.43814924571027,15.562758200910809,13.070514454331699,15.98785863543198,17.333122970736543,15.296078588529458,16.683210751290485,15.784502676901843,16.763779429455944,16.836651975423823,17.377947193176855,14.370114916287447,17.4265512245781,15.804992589002657,15.56349697936395
'51',17.12212713732388,18.010641271759596,16.60711158541517,13.638668076719995,13.596346759269032,14.704002054357465,18.83127488247049,14.244529651069296,18.041358220490025,10.550059845963526,12.681092164325602,13.918262932744405,14.71653625602483,13.791705478438184,17.32174269382567,11.572920702088451,17.93495395446067,13.002078895258668,14.192608198174169,15.222392077390255,14.481943545061343,15.020448855284556,14.053603257753755,15.243380038222098,16.11246929058808
'57',9.683197828446263,14.799420354841565,11.726918051229674,13.75329879516116,11.923145623643972,14.405267744980636,11.983339739096978,12.315731737516671,16.435012069821155,12.622869687809258,15.3425508812564,7.594013128201771,13.096808844391948,14.969952627411077,16.291017469664403,12.482180711903267,7.348107328663339,10.195260254099054,12.80583454276568,15.403571047909724,14.043411357481208,16.837458834776434,15.027498294987288,16.63843850664158,12.016260767702908
'56',18.645312710933194,19.33285917870605,17.931432636829406,19.20431320521477,20.1181816198648,19.729506984514035,19.687371679398677,18.869391885716635,19.159400986127704,18.30373804318241,18.307157245729844,18.845769147609232,21.95387288349551,19.100005357966783,18.193500348664784,17.216367319821426,18.714603389037865,21.29971160768941,17.818523375557923,21.842301267343654,21.77885159642242,21.590055166017184,16.852129211290887,18.125619318451065,17.19595524036499
'63',20.142296422017235,18.388515287748966,18.104502392391954,16.95378973265332,18.700460197620846,18.425508380754586,18.219484775638875,18.428244131206007,18.205043828837958,19.765275623977296,18.639193918823132,19.134872801878263,17.52954009153704,19.449438984956995,19.683709827258973,18.2203699553851,19.565442971655123,17.650416573634686,17.880824244564764,18.321211991335748,19.085758262230463,17.71992295772324,20.005765039848797,17.006698705807842,19.246096041038818
'73',17.786211076490815,14.176644901102081,13.892173113961071,17.262271905087236,14.606328225923189,12.92789323444157,14.353916495144398,14.322331858977638,15.087520306032982,15.217860758381379,14.389058978062662,14.523463018746536,13.597844899499158,14.471838971013332,15.821007177945585,16.67451380108027,15.932800602488765,13.70571330095705,15.594039687413664,15.92176946609821,14.528279449388043,11.860503180739817,15.189617404814747,16.41262704796705,14.067715066174335
'84',6.956222136036643,7.7564496628862605,10.234091483696028,4.887831370696264,4.617864107635076,7.538963147141576,7.835351438209715,6.512652419504238,7.0617742320722146,7.07862558415299,5.948218656360873,7.125836290739789,4.4871612767080995,5.498103759886965,7.162787882287096,5.869614794870361,8.449634709928697,6.842301145667564,6.260959859966856,5.979617074709526,6.481731204380169,5.8008420999302235,5.652521828538659,6.88794650971774,4.919921192728117
'82',19.373269241947757,20.104535645601146,19.879611540119726,19.79566271115491,19.024157722381222,20.06843906883664,18.64205550331497,18.689376883439827,18.64832525007249,19.525737903914404,19.570061203472164,18.899794707014703,17.252708133495084,20.877356119779943,20.372579245197468,20.049248842148337,20.414875908774814,19.698827615845914,19.614711660605774,19.10790176451121,18.556637584451522,18.75642624075519,18.480509563144214,20.08487920640289,19.180793889341235
'13',28.09063788867941,24.795764634552995,23.330014326995826,23.79080665687493,21.04598846124443,26.614551608202895,19.183881826453263,31.302190959393094,31.36709155727189,20.603501338321554,25.947563812682052,34.29286666821834,18.035678001581967,33.47742648444269,28.31490570451574,31.518073405510847,27.563098949798363,29.06478794522884,25.941537087700564,28.688331978452492,23.38025754299473,28.281256612266986,22.92204873657864,28.683465207856795,25.869555842696947
'43',13.559406747479292,13.448818233132043,10.833358530754529,13.437153712921061,11.982934640934655,8.337282108302455,11.607604627832538,12.599627471946784,12.530913044108825,12.786233522085073,13.978980047583935,11.196733179215704,9.531013217262544,13.643967372068838,11.310424199027311,10.140020036023245,8.26499519713078,14.189832658605939,11.712165953448785,13.449428751877601,12.343772468865732,13.099920909120433,11.488695218323008,10.691132300759929,9.643146178555169
'50',16.749723284539048,17.51899568757064,16.636591142527507,12.928292174049798,13.091310966017954,15.440466342649568,17.637182616453668,12.972129358608456,18.193355159092178,11.44680342124414,14.433580466497048,12.83553583799094,13.448357610064807,12.27639077023349,14.96700931715065,14.558228279098989,18.405877001090094,13.380169815259599,13.347938977837911,15.794482281239679,13.801691971151534,15.732539311992738,12.0852148668205,14.507256270081161,14.65160035121599
'48',17.177448549895225,17.065780153748932,16.133754075955785,17.68282524213232,16.918297724468992,20.123901930363647,17.060920568901977,17.07827375870909,17.56414505633962,17.210458653285563,16.873362569568144,17.842504373666447,21.549298197593682,18.271406255510836,17.56812983032708,15.963577465376883,16.647425324795265,18.892217048918738,17.916021487650465,18.895337789893194,20.20153366638592,19.874986570393823,15.740644721705838,18.91339413977138,17.45692244060525
'47',19.512867885641903,19.15065122141654,19.851551177240353,18.196002352461047,19.371431128860575,18.60316398233872,17.832611394936897,17.82469841866284,17.66002052076912,20.62878711641067,18.955000860458853,19.09071597741123,19.082849816621312,20.33838019196204,20.859058444712904,20.27085348337063,18.44466933020286,18.74548039198532,18.76122860986977,18.78520614004957,21.425435875767192,18.954457004277007,19.624719437018886,18.285967548944097,18.193262385540162
'49',16.749723284539048,17.51899568757064,16.636591142527507,12.928292174049798,13.091310966017954,15.440466342649568,17.637182616453668,12.972129358608456,18.193355159092178,11.44680342124414,14.433580466497048,12.83553583799094,13.448357610064807,12.27639077023349,14.96700931715065,14.558228279098989,18.405877001090094,13.380169815259599,13.347938977837911,15.794482281239679,13.801691971151534,15.732539311992738,12.0852148668205,14.507256270081161,14.65160035121599
'68',16.538455366242356,18.44460588442192,18.19937633495872,16.410229347165746,17.78307421582384,19.797771828895865,19.298100171711045,17.52899084192933,18.44754231917376,16.764617903401767,18.50099801531393,16.7265036215836,20.193852207136835,19.40824447577388,17.817956686787408,16.48879567424418,17.32927198456619,19.615537894247772,15.926509512188119,18.582483955186774,18.43113133495545,19.85128367287819,15.231587799775653,18.766957033485333,18.360094232509596
'60',13.849326571909273,17.465517732885225,14.533408031139974,13.978287248755066,12.19119698592299,14.285343881907332,15.904757519071465,11.924551662259566,17.475540353432983,12.00125791843972,14.941026091057342,10.112108366124874,12.692913307456351,13.403234591999745,16.36989470132728,12.961985063126864,13.938962879448608,11.543258105661291,12.510584763482257,16.264305712140555,14.011865710005866,16.989586215775287,13.189527580969918,15.24660286498182,13.587833107801577
'72',17.103952167891777,18.039406641845527,17.30262743205106,15.641151659392191,17.778447566332858,18.607150266121113,19.109942850388975,18.32044190421751,17.694890943364403,16.27181231418782,17.382517517543196,16.807538440702068,20.029162706489657,19.337236683150106,17.829893102298726,15.447684903937558,16.923582530380372,20.07361225913279,16.070743630316006,18.349561340193816,17.686099766972642,19.467056294840187,14.856872139973113,17.810295244136498,17.59472917057906
'87',17.44952392542886,15.15715300197509,16.144598013411244,12.877649020878867,14.826006054316068,16.11378566799647,17.874905490171017,17.869773441875623,14.974914614286863,15.294170184234696,16.20329693595767,16.594505679170805,16.65537412189888,16.361727161438893,15.957529260664197,13.938157623528937,14.812920367178958,18.275014244450993,14.378503619627391,17.605916760208324,16.0093534815157,17.896617677130873,13.996894657223722,15.584142527531467,15.094078456270898
'83',16.972959755426903,14.981853283944027,15.88574875004333,11.769560171253932,14.413889485786006,15.324865231541159,18.060111430899823,16.828457998771,14.994034881576317,15.17214992625293,16.026479350393565,17.29256332168206,15.403532433452025,14.963492644384658,15.65872719904997,13.305018129243978,14.5515072359193,17.947544638487745,15.05281867582172,17.061668614272048,14.29643925388278,17.876703709228956,13.33719200686527,15.271369209763064,14.383568630431684
'80',16.972959755426903,14.981853283944027,15.88574875004333,11.769560171253932,14.413889485786006,15.324865231541159,18.060111430899823,16.828457998771,14.994034881576317,15.17214992625293,16.026479350393565,17.29256332168206,15.403532433452025,14.963492644384658,15.65872719904997,13.305018129243978,14.5515072359193,17.947544638487745,15.05281867582172,17.061668614272048,14.29643925388278,17.876703709228956,13.33719200686527,15.271369209763064,14.383568630431684
'79',15.593112332284186,16.373217982538115,15.241442168310316,12.896307365857536,12.90105995100075,15.092982307141716,17.983620385271045,13.857081223021284,16.2322710217644,13.226506091926995,16.003071026899878,12.934909449263087,13.625117527937983,13.442519679326752,16.508636109558324,12.864676349547494,14.731299111133922,14.232989197239968,13.429458417469023,16.408578809441533,14.439860162591534,16.461402867034998,12.757846212506935,15.317785895652035,14.791692708498086
'94',15.429794757569393,15.731567071425596,14.06701125960293,12.380296450455054,13.17857315463168,15.59854534749932,17.524576145360452,13.560826184635513,14.699649062577475,12.498508860535829,14.556070834064064,12.060382036861455,13.706167720177513,14.659508885305222,16.206197741831787,12.263118454811035,13.739054386020381,12.731685922040674,11.688704803705608,15.773347334630772,12.635091186257066,16.619949067542642,10.157077523827931,14.005149894297864,14.42438622582071
'92',11.994287068953241,12.343712838288804,10.90378837036451,13.25123715905724,11.22459097615195,11.309626481136064,18.41820893329873,13.008720198068849,12.917534743420575,13.256528404975231,13.718483628596704,15.347525708590855,11.648564868705293,15.262302593231654,10.052385911639199,11.692352525374181,11.056570918724585,10.330196181100176,7.928614442197601,13.30869983605393,13.678695819862497,14.38961199537847,9.051500764878712,13.580970987083877,10.396332793403339
'78',11.518679786128091,9.676270445960608,9.848977762319885,10.931667949442117,10.799557146837763,9.256006170698488,14.294480756551215,14.501765386233414,7.172090505350494,12.532538463180554,13.73665134002456,13.791079936931364,14.249352965776795,12.741827327344057,10.182922605021826,10.08583371975041,12.970730278941806,9.469547756912405,9.203525725630119,12.508334771065066,12.638661247432246,13.057568360386709,9.885765750491263,13.261531499886523,9.021797922465597
'98',7.323259340855441,7.827672552245025,5.886278233015035,8.982032142994369,6.753879788979281,13.312518425688193,4.934986017193675,7.480003760735532,6.230067522631059,10.67102714977725,8.120818125255473,12.977491757491983,8.348090569427688,13.304585855683762,9.134898576245716,6.058529253591965,13.90551749640039,7.864141843072672,6.869244814551389,8.361974414819759,10.006070487019253,11.443921245151719,5.676977738353782,12.445911040850639,9.039769041614731
'97',9.496673595107927,6.897582741743021,2.810551418892348,11.500253409573414,4.738295294991364,13.189958265528015,7.448081386777433,12.59215376337554,7.20210170256548,11.32380836378493,11.019325953436288,13.19218964592455,9.05756958213628,12.007033639679173,10.341434566964516,3.819241280581519,14.277684467457117,10.898628723135623,6.103859040278171,11.157987837599379,11.945944668637374,12.37948476163752,8.039326035892033,13.146428877400336,16.413383620543335
'77',7.808017084616329,7.463894966942585,5.020577513376279,12.450142489773866,4.519154934240737,11.398594943804419,7.787791402019981,13.552907792151593,6.123296792770556,11.677373168082388,10.803076551059318,14.661668108294243,11.380126068880982,13.387526917051094,9.76947230845617,5.839171026634281,14.666819832180755,14.198787507344038,6.269892831960326,11.53960307113848,10.434185686142568,11.789425249312457,9.33548236517584,12.906012388397661,15.336339051906494
Node 69,17.555695560768598,10.94472733760941,11.726592365849406,17.082839895753022,12.322477886112667,19.606070933004546,14.739842534612732,21.657767814732924,14.2233417588826,19.028742935933508,16.725370487716503,21.273854907046932,12.313739945475222,16.689452564368363,13.760769711635545,12.277150290837714,16.530044748044478,20.040422289396332,13.732322599367913,21.22253945223191,17.994243482103517,20.13998288730048,15.45622535806571,21.028268123033126,15.325934873500254
