Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.738446045399503,8.281183005619457,5.033584963212512,6.749952216197845,9.28674318541461,6.7344947862980105,10.564428511028993,8.79344443843507,6.880393606237375,7.012502288055714,11.632488302242972,10.234096403667197,8.920868819270305,6.517010983523326,8.908454781648782,10.975057666399515,11.591558554560143,7.050923729211614,8.48457004474039,10.916164230795319,8.859887314955154,9.35935428296903,10.274703016967491,7.97713301660769,7.166167247978068
'25',10.740806804591937,4.942836866185089,12.83549290240136,8.659366634488318,7.360052340861675,17.837657721882714,13.81360050997897,9.580765276713448,6.127260568202285,5.318650307517017,8.269356287008097,7.079698191274187,8.289930440292986,3.669981899117108,3.6760485863043915,0.09217292713866279,10.588019083470897,4.723123479794793,3.8871476049357323,7.014331343606812,7.113245428518621,16.944613844044426,12.110036398614431,9.332285161171384,11.545689650159085
'37',9.141995185772846,7.577993863304799,8.194652455187908,5.100466201533838,5.774695976087809,7.246823760626491,6.4493846309557155,7.040208584807353,6.390993293344522,8.289949842661303,6.741643951605079,7.4665240484350415,8.323510415888803,9.776496068695598,6.221532371568988,5.047423796372141,6.289962050847501,7.832661723778491,6.933156247221372,8.488971726359548,9.496234113403448,7.152708532662669,5.661476234794394,6.274541323364523,7.490171331707132
'36',6.531408481211287,8.14939772584761,7.008155082166403,3.836869824925463,7.516613717183049,6.778782705509469,7.109461282082248,9.344494085496224,5.868870548636245,5.632271110785181,9.293363382367055,7.777764257835793,5.086346483248471,8.506568737637632,3.8130043398646407,6.633541981386137,6.589309674053615,3.690206174390773,5.041408490197993,6.617028753656145,7.3185382332202025,5.527045324898126,8.279003817409782,5.948069376075619,9.495096080449338
'35',8.939242297184286,8.988378816213674,5.9708289143287026,3.549933498427267,6.594693122171444,10.79096501418368,5.792871437108561,7.831159406340389,5.801868818552852,3.6192768078554676,10.982172867102298,5.1404767819299595,5.456910986567655,9.623737464293608,1.6384602895424936,5.680070390773556,5.059911872257617,3.180847496093631,5.826241157787351,8.580231722216176,6.431853947441282,3.545281905181999,8.970156437077586,6.501508507964396,13.160841101714261
'34',7.677717286232126,7.733534562423434,6.290758281186298,7.150911542514423,9.759772510260527,5.558217219006005,6.343177456017928,6.2764498987601085,6.92000704192533,7.583399019505729,7.9700123409737715,7.208304319957433,5.715754686310804,5.632376266870033,8.388088421775686,7.224862003507882,6.110882082550916,10.155383945440532,6.331229408619771,6.31854894421983,9.730340175452726,6.149105456498356,9.333950926224185,6.150229457651648,8.767121625762481
'33',7.75711371644331,7.6378899933645,7.54399581969836,8.160142239042653,3.8296775025078706,7.462377537508789,5.489578431563112,7.294837468152049,5.192580370802356,5.086650335967219,7.790308570063424,6.563110032214658,5.029768103601691,6.0347405495147015,5.890705550940389,5.014283503301068,5.565115726338646,7.52437807104096,7.6355130064120145,6.648065144929667,9.83792399134863,5.5037696250088475,6.0029108421434385,5.205383164945288,4.239834232347432
'51',9.064822556730789,6.937513532751032,9.739556991750366,10.68210696194275,5.53273816758576,7.489732780279142,12.669779799079977,8.729779316453763,4.251269630150735,6.050462715542415,6.191584601434589,4.693048225286552,8.004305971678042,10.667627625859549,5.505705407554811,8.302531317280346,8.444531944911471,10.963940443849499,9.575299013890076,9.809051267737956,8.815854428084204,6.0065458979206685,6.220655679604531,7.403779378087451,7.957838909356803
'57',8.189013145156345,11.81697278456269,8.958282569326084,6.284918152991585,3.3172686938683134,6.336425406868053,6.054740723459594,8.059611971506808,6.951107151277558,7.5780540954942355,8.39498888092793,3.7516640846442626,7.428455613418708,7.611329723292487,7.475688731397015,4.699280356990586,5.335301941439711,4.632257119833015,12.25751098263553,7.605047034214268,4.546799385419848,5.009603150623393,5.575834172501735,5.788788526576799,3.838153284822324
'56',10.202463500635119,9.082354704944278,10.701619517761173,11.127316319501944,11.32949886033291,11.941455399724422,10.970236126348942,11.416051881854406,10.101356503019328,8.679094962808726,12.706167363477402,10.424338569815173,6.39078528771543,8.445604749534043,10.597543357004792,9.935817063875882,10.01948755421533,8.054034993850708,9.24556952211215,9.474291393737282,12.052997001893523,9.72072949659126,9.740096939945083,11.09292526799753,8.91602125498656
'63',8.489752328184363,10.246391485190497,9.121826643435456,7.304162805186796,7.874122870460016,6.7932058726611855,8.967003695970138,8.191640393747056,7.445648646897783,7.720524877151905,8.348984672154465,7.500533149681919,8.63348157013527,9.844057534518432,9.057012444504426,7.895540938822096,6.84666308386527,8.77540377310739,8.807001617746902,7.154297953020804,6.351072232632953,6.401864249821327,7.727235081023977,7.697548319391497,7.490727694599135
'73',7.760438672427845,6.24914180692731,5.151094288560168,5.193737716869765,5.072050959164112,6.946840674845895,6.353203397166166,7.339574717246102,6.765524828786366,4.933713060868675,5.947646208270617,4.912964046527022,5.750462193515878,3.52633039354679,5.207948508387582,5.309001973884586,7.476603165589877,8.63785512861643,6.837254452578367,5.9326279281954895,6.171542086785271,5.505386329238612,5.960339425955827,5.940395790918091,5.993347111077739
'84',5.794370715349667,4.302955963972653,5.216360641388998,3.902734652345231,4.32736676091916,3.930612743633712,4.139769617861202,5.048066711294116,2.4002025998153296,1.7005001437623268,3.787031656569712,5.543909308630463,2.538075270421915,5.025209255847881,4.436703515364031,7.90528773470987,3.663184086644797,4.456048867015073,4.0014693600149585,3.7761272954842586,6.268087766310109,4.860349269305887,3.672456556797446,4.642111596610101,4.1777304477232455
'82',7.913783754695277,6.771793401621965,7.319619108152042,7.917911128348544,7.720189144354568,8.416399782488794,6.399539852242592,7.186743736189958,6.268873170639465,7.98719237166331,6.060930097194201,7.947810565213879,7.736143588769518,6.146803506213496,5.818240808301125,7.593186683907359,7.168226837001061,7.687555330525212,6.871602530562101,5.951635615904177,7.766361834270337,6.980462226873807,6.340598080586657,8.2071280377777,8.573635349428828
'13',15.633928015641573,4.151912287091105,3.0945555093290165,10.320992000123278,12.207932167338202,9.434013036600147,8.493028225365542,8.530607505995805,-0.2481913441667085,3.8121597478853073,10.313415844053965,13.093958087421925,9.25499223096219,10.929376789336995,1.008315168404579,18.11426072200045,11.539418231419113,9.495957015062544,14.792097371025282,15.257548182216086,7.102396010561011,7.233585081513437,4.35326304081089,9.040677716517333,14.381871781457782
'43',6.987675679689001,8.047194981621518,6.692379884895646,7.766900224338098,9.972974420807173,5.95992243567303,5.7774607917362175,6.53686143401049,6.215279506532677,6.033896678050325,7.718838687790988,6.651398975683362,6.061969525264664,6.566671063407785,7.9245525310585725,7.859608506122823,5.655121815784557,8.867474452354674,6.592440198242353,6.126542135864271,8.933755338657528,7.050260322843805,7.85730632793223,5.789476816764881,9.03188572182565
'50',7.7130484311391125,5.965847883246002,9.789429451377947,10.332290314790447,6.158876848944124,6.731072197917745,11.783440518402024,8.832862922210218,5.739098025434116,5.050168698088652,5.784732551457178,4.561975264386465,7.8843667153479045,10.369175164315902,3.149875544715285,7.754282735388476,8.46002362502853,9.744883245100997,8.32305432650465,9.072933716001506,9.808789948536107,4.597747035997122,6.4938684771798725,5.452330317723139,7.6117147956105375
'48',11.501628719418784,10.902141181186384,13.087954991516641,12.597877388809545,11.558043841656799,11.094588976514485,11.052643650519311,12.914241604586083,9.503424579285122,10.488783531989315,14.259107019092317,9.945297451442874,6.113616265061297,9.310851312963925,10.234376042195013,11.796640755506093,9.966177115304129,7.973191678302157,10.191186369753002,11.03872718215708,12.65997807577065,9.779515169269983,10.772824217902485,10.708432497599402,9.503492911509753
'47',7.879771674639138,9.687339609015709,8.147317788908396,7.869151255043048,7.930535493247364,6.382675960983486,7.439135819512292,7.06495904206967,6.594547756829093,6.690418132943741,7.408940261984215,7.479044846149325,7.91416051194862,7.4395300323189275,8.536375982860198,8.44015419945955,5.495956425050997,8.299468893800011,7.686142664179845,7.318496926650669,5.359983169860687,4.83707975754297,7.337565122569013,6.547575078002986,6.946351126207179
'49',7.7130484311391125,5.965847883246002,9.789429451377947,10.332290314790447,6.158876848944124,6.731072197917745,11.783440518402024,8.832862922210218,5.739098025434116,5.050168698088652,5.784732551457178,4.561975264386465,7.8843667153479045,10.369175164315902,3.149875544715285,7.754282735388476,8.46002362502853,9.744883245100997,8.32305432650465,9.072933716001506,9.808789948536107,4.597747035997122,6.4938684771798725,5.452330317723139,7.6117147956105375
'68',10.367744578000133,9.638323580458291,13.318972325239148,13.023928581000579,9.916621527619483,10.70184181110284,9.229458872057394,11.0625241799907,10.376320176177323,9.942189794844229,12.225022388853526,8.990796696735428,7.441883032802322,8.861186749316838,10.103539820544718,11.76829286178672,8.488073945075959,6.767058271744509,8.048937535757162,11.378112734534247,10.895483411987968,8.75334511000608,10.078212868675578,10.386480624687692,6.96236863241584
'60',9.001283374567256,8.94789989647839,9.538413074469037,8.792980415349033,5.5828384566508085,6.702270359029764,9.649011753575909,8.586735593656876,5.525090915837799,6.286349726817103,6.209573221776087,4.096529969366784,7.542712937277466,8.934011041810956,4.609133976433053,6.694322242512645,7.304396866261953,7.875891018929525,9.305650075906858,8.184711486646108,7.71202722963957,5.11622350322328,6.141667661690252,5.715482760912483,5.805542674168927
'72',10.08562873214421,8.311652231050942,13.180981506338886,11.798716364044683,10.337760759740148,10.367340175981537,7.853834232647442,11.678330171910314,9.57165775174035,9.224108198234422,12.066566918405538,9.131864852678008,7.379840454110704,9.402616655414858,9.364643224861,11.026291950269256,9.147436320825866,6.960896823274878,8.236230210305617,12.110737536619451,11.32565734223674,7.779009659123051,10.370165797428411,9.590698776175481,7.189368391558212
'87',7.5450653949111075,7.614490277305762,12.119105779433916,10.81230387356463,8.532547909317596,8.470961173029337,6.631521073831885,10.560906219709272,8.886364009667096,8.963503021465028,12.099708301265721,8.596957568998366,6.241431353793887,7.8685201095314765,10.462405078277728,10.07102310518696,7.53726243298362,5.898054018720758,5.9881203903325195,10.782416690865613,11.638621517973988,6.108984881644286,8.22625073532662,9.240735850732973,7.68192694963637
'83',8.152317269934787,6.840912102914256,11.519797151612348,10.888663287070063,7.896409080029641,8.320211647222056,6.8339566387760735,10.596460349870757,9.673563989840124,8.461099309367203,11.669139392236195,8.50412683148017,5.843488612849439,8.441011474138312,9.502963928675255,11.210769598625014,6.4754447086853375,6.303197475237237,6.234736806802843,9.513934270440126,11.983985352425778,7.19273403300916,9.416237274010799,9.676631328459134,6.607225809422354
'80',8.152317269934787,6.840912102914256,11.519797151612348,10.888663287070063,7.896409080029641,8.320211647222056,6.8339566387760735,10.596460349870757,9.673563989840124,8.461099309367203,11.669139392236195,8.50412683148017,5.843488612849439,8.441011474138312,9.502963928675255,11.210769598625014,6.4754447086853375,6.303197475237237,6.234736806802843,9.513934270440126,11.983985352425778,7.19273403300916,9.416237274010799,9.676631328459134,6.607225809422354
'79',8.18618251324176,7.38209945092543,9.455906327039369,9.647244049973107,5.768827052745758,7.23992817105486,8.222978690651592,10.444992496670142,7.393605320494173,6.200512451021015,8.24247747973559,5.769713319033101,6.39546850405564,8.503882428772423,6.587350856820736,9.06079773152287,6.183819676244114,7.099521899132658,8.264076521044698,7.9395348602272104,9.439659078282702,4.731786847573634,7.8204454906612595,7.830624474392911,6.764587779542531
'94',9.422762632191409,6.933954579201314,9.108235877332588,10.239180710398717,4.610652880002763,6.74132794476558,9.047500352062498,11.07176270881786,6.536213629425417,6.547060481269237,8.293766280502567,5.289381858017347,5.5276657282610895,7.329265125851328,6.985195689583394,8.529862821423324,6.221032552889553,4.178158991474581,9.732935600526089,7.608796750674543,9.310545420856485,4.752633413207528,7.0080180229442215,8.02945279497521,5.585567017235527
'92',6.804199491771095,9.887094613008811,6.193851525615735,7.538353973002095,5.558480812706125,5.099745287027429,10.297201111003913,10.407831052088945,4.800755155650077,5.54124223502099,8.24658764314152,6.60758951744077,5.497279561178252,6.805038419426702,8.003265155274633,8.471508037548096,6.372632192069054,1.9335754685935755,9.157140478550927,7.790042941879817,5.942049739938077,-1.0785810726726595,7.585521633954535,8.186257517967691,4.910877784825651
'78',6.285839645060105,8.0015862682566,5.143796242840114,6.0639960331436455,5.291639747730074,7.126494263011258,7.673706236266554,10.546109870771003,4.648992304422752,3.574978176554377,8.41779877020381,6.595168280836908,4.722837511445879,9.65255977175091,4.720287533733449,6.67643724175531,5.543441239984844,1.7578515470729563,8.337573841892997,8.607657832932004,5.740194332503279,0.3828179310510686,6.920874108463554,10.77569734260409,5.263268218699238
'98',1.8018403083111718,7.1151362380580965,2.628873098157768,5.558698151395461,2.3378380869494633,0.805145562729846,4.674721758315733,3.7551525780934427,9.268721090186538,-0.18402352632668892,9.132696747006735,10.081552889899747,4.8892066617985845,9.001961962845296,5.13623932257999,7.353379068928872,5.51240716101062,5.848670489984728,7.797118237681183,7.429764687217145,6.032580526593477,4.310358411632514,6.636039737425906,10.528963599392883,5.456226772474293
'97',4.943985733820332,5.5892359939844924,3.6365030526033086,4.530087749035024,-0.3224129659559788,3.2778175273858965,3.736598991582182,11.223203836776083,8.09724506912604,4.370679981373239,7.766259447004819,12.322403992158213,4.142870215531611,6.0140511602457005,2.0524410491416,6.473611593164706,5.984908461382101,3.367069244152619,4.932929321800203,4.343376672309343,7.517323783570171,3.465281834146333,5.899526060823859,15.28674680581042,12.558883279714733
'77',3.001256729342566,6.155530005027155,4.288512011261371,3.698171334309511,-2.782543829904284,4.327646718650607,3.090210301574894,10.938537664192184,7.752511288845835,4.667214801864592,7.041076980490868,13.364949344539792,3.200925374506512,7.661966150750921,3.986371356459263,7.715443890667662,6.895003562804153,2.316194010175075,5.699867626276559,3.266793791529558,6.170465595210923,4.696228459454787,4.783729140330129,18.14670518953602,14.102586625406271
Node 69,6.291497320755033,4.354624746881964,2.393842600968704,7.298775909842419,5.5807288650355416,8.838875841681721,8.498961325599415,10.670981057183095,5.128532172780423,4.382999539118868,4.387238582592836,12.435114657041739,7.55087378197988,14.054630624265947,5.089884970847301,11.756681609352684,6.245142638693011,4.909465424701893,7.351453982620031,7.828221445476415,8.975399669886622,5.38196606986569,1.8513806190549447,10.749985259139796,17.21095618686067
