Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',7.118824924896899,7.705865080928565,9.192472177923632,11.284589828810223,6.2671094117847215,4.131248412496449,4.806781730459435,6.071405306467897,4.862344998732411,8.886800810295995,6.94566382433521,6.682251207450119,7.911612393185868,7.460452383947532,6.655199638075066,8.87269117380041,8.587579538984164,8.155313076521708,9.789696272048838,6.951938389004652,7.525685788518877,8.579435106033365,9.186324478368558,6.675023097073125,10.786207090956086
'25',3.414277899954098,4.407713653748985,1.8315414773343248,2.628087019098581,8.109662835220487,9.845341170957768,2.371480680957964,5.075787773962627,9.979460896541056,1.54012308710484,6.392604670656645,6.500226041223911,6.089820640988215,5.82806996816711,6.212570996861109,4.066349947370283,3.852931377581001,5.351785202381766,2.638838722802956,6.562124893748431,1.0778159245772312,4.893857579968351,0.34323189366327134,7.560636890194983,2.670240559204667
'37',2.2826230917358146,4.442716914200212,5.389507541603859,7.338156712730879,3.5005880714252475,2.93519351163372,4.058031664706911,4.481830793263483,4.9132854400543575,2.0593230094251425,5.557506387085223,4.399352050239491,4.497479292820284,3.9149550032596854,2.1072972799498015,4.72910982661861,2.9874539481321563,4.907190346621895,5.328677603822673,2.637378581049801,5.309713830158209,2.0473833990707804,4.990420303495008,6.323429573118485,4.74867009712252
'36',4.978296321716049,5.0723538918376745,3.8857598145820273,2.8988931134690845,6.817639120235919,3.7040414042661953,4.134140182726437,2.5349360213221153,4.022079228857654,4.624284988000807,6.556328199855835,5.622389527706217,3.5124361301625586,3.1000834807320206,2.4239448904223035,5.046799529941224,5.015948123796798,6.486741745678201,4.821346466814779,1.5425968422199343,7.172531996962504,3.3999441003434905,3.4993218212412427,7.508416197313093,4.788109786347218
'35',6.734831709097379,5.421889346669059,3.398993391382986,2.236464600189801,5.750947525796202,4.63784970340927,3.98139736367452,4.484986142904124,4.58814983686633,3.6418393128681763,2.4325997971402393,5.922661436193198,4.532515943911973,3.694815263640833,-0.013316426023438056,2.934461987991063,6.173856685805386,6.8516147194847585,6.784256408294414,1.3349006353210824,8.287463846744718,3.235384984646869,5.253594865140558,6.10886165845786,2.027396438084999
'34',11.064059561033066,10.084004982251743,10.914192475520673,10.916623479886344,13.10713712303221,11.539738136278848,10.259933383382362,8.85353801611852,6.086297007411129,10.163885573362009,7.3912280644825445,9.725845899933182,9.405955921851211,10.154181003054084,9.662462508020287,12.038610888352506,11.222603212223403,7.964464196324537,12.21762611855052,10.80331304098957,9.431122442125657,11.450294882507837,9.440851729736815,9.473801677311407,8.897230651671267
'33',8.832737398946454,6.587326836652114,6.542563964293496,6.081988963613092,6.204729278293718,8.620736445697693,6.732136429286064,7.279040413497756,7.997492091157005,7.765037633319988,7.550012627679244,6.895244966937142,5.144150271350415,5.844601394734781,7.132878662174249,8.50706742505943,8.573989084561955,6.950602111378613,6.4131257590017166,4.44507385308634,6.890544179272782,8.405431861180238,5.216643099799574,7.3851591383236235,4.9926312782386
'51',9.26228437527232,6.522024791607227,8.944594782126314,10.148384077738633,6.715349048493065,8.106809435143822,6.546794657353547,7.804438614707864,7.000497679753396,5.178424595813617,8.484528269537982,7.613449764263666,6.945452805862412,6.399088967946957,7.502278198494113,8.520748681943902,12.160833188273703,10.727625592768316,6.939970504099922,6.569687606435009,6.072826528917107,8.383877084812157,7.1585731758390825,9.84499376059878,7.165442670896631
'57',7.122685326765734,4.4424557553078685,8.78424504789564,12.393711167756402,8.846903434774605,6.425485252033944,8.684501556928922,7.243926037825844,9.756588657554374,5.017547054570996,14.677336900933103,9.472387212607773,6.340106051261229,8.319364276124551,6.43410469896041,6.581928362291261,8.811812932974359,8.781533569472957,3.9804610005438534,8.030564485996837,6.653130780398288,6.159400532217095,7.9290880882224775,9.488996502521802,9.050166211539645
'56',9.699836759736282,14.663490224280464,12.399801014549501,13.387853170554017,13.718971299063583,12.442402569817267,12.92840413553904,11.37990749251905,15.289925529584014,12.99423651540232,12.026541699785016,10.151367869267414,10.609622877318232,11.37195256647048,13.699894222128634,10.739448866656472,11.604536744124406,15.438548747899354,12.882196911157719,11.219354787399796,11.292192969097016,8.392006067837915,14.679725962201074,11.69552403201839,10.35091400736169
'63',14.837629043020065,13.439994260157377,12.699272789906487,14.859125087454464,14.311933195445345,12.163195325231346,13.725901428045669,12.638086792427785,11.72009398834968,14.99840984020099,14.115485451115667,14.635176896382978,13.989257268089219,13.125497937730971,14.180514836316135,13.834486655373711,14.479555233228519,14.588319034129983,13.382350264784513,16.135410221563433,14.298361994541944,12.485699837529484,15.342048775392637,14.62631561689975,13.62259119271361
'73',8.655996321626837,8.304792344722268,6.619765219789324,9.071333358387147,8.708165053937844,8.121573023117776,9.262881906478105,8.617564480890787,8.459153750130397,7.260076346429471,9.478411807337457,9.25658162205317,9.213119726952309,8.56738634504268,8.723005439189153,10.08556529856974,8.1952595006991,10.405835229594137,9.705326458490493,9.844920533225112,9.996071935498232,10.689582529010453,8.695606134541338,8.785892248136342,9.845289053855472
'84',5.174483782062985,6.489025100413725,6.235421168857721,5.864171452906776,7.54483505092857,4.180020298557775,5.877266783235667,5.3917081633642505,5.017903827940064,5.785504063343017,6.527556886415401,4.313154059242907,6.459378792044988,7.953368287589545,5.182213952612462,6.796735694270362,6.8924084220172555,6.174730400999188,6.464962573575706,7.727804874227602,5.5993545982658395,3.458791861016732,5.212143062347181,3.018788344818536,4.936153522443621
'82',11.592657717334387,9.019712858984672,12.139355867835466,10.67383201174199,9.992336380648528,10.995744993350383,10.725380431212125,11.240739480238824,10.819811007854275,11.332197613012248,11.2395244031367,12.116984628959932,10.62496002249122,12.17390744917436,11.916292842496267,10.419300798960728,10.874871225583803,10.657529965693728,8.334163778761837,10.643561991582951,11.560675862133369,10.686375202786621,11.56841851777821,9.272438698166997,9.791408573538993
'13',6.023198646941896,7.50435627001441,12.644266324888797,2.1077048878027558,6.865872842926302,7.379297798704463,2.222987849114416,12.396115469190951,9.711609639661743,3.9315579084260426,9.946504672461428,7.46937738624756,4.151444301059978,0.7949534886237968,13.932613626188322,5.65999298363907,11.886275889953199,5.506786784260123,9.655031619824081,5.103851740356864,3.2432502210105754,2.2012399037141988,10.140206435641492,11.378925153019367,4.43561826517701
'43',11.597323680225145,9.854444257656922,11.24545727823188,10.426867614356546,13.152811760448262,11.338946992742956,10.305246313263332,9.61860866173321,7.524153218222838,9.405260975042436,7.513380508877219,8.748638964828903,8.74422494998835,10.438419434062434,9.445018486493586,10.90971696520983,11.1144509138799,8.661064033062884,12.212355769286283,10.575709563527017,10.036805336762342,10.330176465502598,9.261677456183778,10.195733281865317,9.64810020160451
'50',11.243844296314608,5.550995685442636,7.496215326995273,7.796641045780193,6.927335981747607,9.932402158943207,6.65884947138349,8.964879633142006,8.034547407046322,5.428133161464001,9.289118213416092,10.021985710315295,7.571053503849119,7.190599754276309,7.836388956559466,7.3312595677417365,11.14300775173283,9.375959194875485,9.276342226795329,5.800397886630291,5.156502212438543,8.365685984237906,8.65109702060392,11.294681794682395,9.209183529003894
'48',7.945373100062251,14.58507715435059,10.619346466994768,13.328952576892114,12.840516025299028,12.450949778951248,11.904374799204165,13.05270373821667,14.571694311952404,11.84730692095394,11.629862077451993,9.618393175285041,11.29610133687535,10.012818653504956,12.659915554269832,9.034893340737517,12.066175728782731,15.40296608549524,10.44850153669241,11.373117673932338,12.98251563542777,9.458341824811477,14.25726442932176,13.493642014990648,9.051490240593605
'47',15.719062928956445,14.770673107460047,13.00042071571325,17.211652926501877,15.898009161034368,13.50292679122457,14.296609216695158,13.806855172439771,13.429792035545297,14.709772575615421,13.576009434611894,15.231871598580415,14.071292084527323,15.466460906968575,12.651502117004437,14.485427533560218,16.57760769607433,15.57298774364449,14.948265093695275,16.089702648961758,14.158139520653107,13.181560657760459,16.78397317416741,14.676404509994937,14.885116798081445
'49',11.243844296314608,5.550995685442636,7.496215326995273,7.796641045780193,6.927335981747607,9.932402158943207,6.65884947138349,8.964879633142006,8.034547407046322,5.428133161464001,9.289118213416092,10.021985710315295,7.571053503849119,7.190599754276309,7.836388956559466,7.3312595677417365,11.14300775173283,9.375959194875485,9.276342226795329,5.800397886630291,5.156502212438543,8.365685984237906,8.65109702060392,11.294681794682395,9.209183529003894
'68',10.542369758958658,14.762964109207218,11.014853015699764,13.726638549387586,14.26310506448708,14.938377606494953,10.757527279812127,12.27269481478153,14.597473225086308,11.628131668565198,11.222545690149762,10.499894069055157,11.044870740092943,11.453657374558421,12.692204936810745,10.98360134123911,12.45416863075405,14.985757716012841,11.020196486655253,12.909509287861015,14.238096090738015,9.092990187713006,15.13235873169559,13.127673697290867,10.270484711579195
'60',9.596409947681618,5.153345618179373,8.30695065599075,7.941666170062524,8.474119200847007,7.570676934588871,7.3493623949150955,8.287387534501464,9.357632240076585,4.180747568680307,10.974275366362878,10.095436697065885,8.273030064295732,8.518339017456855,8.134561730776207,6.623413015466054,9.79325035011984,10.149166844242803,7.609225171028784,8.297507712739387,6.440685911771112,6.971602762214643,8.019135946274663,10.361572000544411,8.876311843122176
'72',10.43585799704082,14.556944215585256,11.089674675795894,12.223808544966884,13.226693885132205,14.270728453127191,11.089900832713896,11.79160636518657,13.895229922732142,12.124254945987303,11.283683098017844,10.27529241673166,10.2064362814728,11.437742713338409,10.629209307882608,10.289661095070521,13.27323942077383,14.299016179384713,11.455612895332585,12.96510745276859,14.121322272577679,8.0418868403806,14.493390452313474,12.227332262144639,9.785156341035075
'87',11.274465946395514,12.765970054960478,9.883096930212888,10.758804397371534,12.2386569209356,13.358009650018504,12.587028214653074,11.541772695256949,12.45832971985519,11.72153341382527,10.633373811359565,9.654492488829051,10.020932291503767,10.89149486278542,9.068121567003988,8.732928147377867,12.281225629841115,12.834862169283069,9.178998679157218,11.970783143930397,13.64816133492638,8.775684686629914,14.613574233246103,11.047594755385132,7.94814574858828
'83',10.987725209626083,13.013470896043815,10.309539581114045,11.464793529811192,11.925444396264384,13.93049119604696,12.46305964579709,11.557935100567203,11.70494971392635,11.732074717631125,9.3175580124884,8.143564621084137,8.78108855509498,11.476446151450979,8.053932319320483,7.775347692742003,11.408370273851078,12.751199243600285,9.408916822737053,10.84923022517402,13.198583623364524,10.230993057456496,15.756296452597612,10.681574631630104,8.020621921121958
'80',10.987725209626083,13.013470896043815,10.309539581114045,11.464793529811192,11.925444396264384,13.93049119604696,12.46305964579709,11.557935100567203,11.70494971392635,11.732074717631125,9.3175580124884,8.143564621084137,8.78108855509498,11.476446151450979,8.053932319320483,7.775347692742003,11.408370273851078,12.751199243600285,9.408916822737053,10.84923022517402,13.198583623364524,10.230993057456496,15.756296452597612,10.681574631630104,8.020621921121958
'79',10.21777946638886,8.74582342372167,9.107423284256967,9.38813426445398,9.818264341640967,10.653758013071606,9.357065448169031,9.633901886377398,10.153572748673785,7.569328500095852,10.32891882025126,9.048384573325462,8.442179190267773,8.767536635537132,6.679093963619443,7.670663709040786,11.472137102995466,11.514839096736939,7.78685351124171,9.433364462628498,9.618740807441972,8.569287513603602,11.369136380131266,10.249671247152309,8.15428971033871
'94',10.233537739787513,8.63787304012302,8.442363432865644,9.568928609848799,8.322870861280807,9.48198465138727,10.654506182973762,7.891296747497987,9.647418750628493,8.105213377378796,10.044043164772706,9.370304065490599,9.476770853586121,8.484981893659082,6.594873490095268,8.566150929289243,11.710021680499208,9.635116586101473,7.718295817031255,8.38757246129558,9.213188255405267,9.397150776673364,10.187558038196403,10.696910134081309,8.812587097457252
'92',11.422154426143177,1.2809010345450205,5.794723374951048,7.209614856470519,1.2106226827008661,13.23897408167929,7.983795056138656,4.178139138983811,5.8651688942734275,6.458353801647121,8.321727231876004,11.352648542092947,10.254648761805523,7.097852428299223,4.300751712715344,11.008670314770363,11.038711060639324,11.705169209986853,6.873130258530543,3.4241476880009465,7.418804568062621,8.051941917678512,6.578809839027286,11.893894519321234,7.892163239540121
'78',8.91920102242875,2.375908626178676,5.375622421499245,4.005690180292636,5.031930432411456,9.862742012273038,8.486448170290293,3.695927689298305,5.5103215779305295,3.3225899377190036,7.47387546088548,9.108324634196464,8.4857619392367,6.551226467320491,4.650074145261633,5.6636322035569515,9.792829191855972,12.993577793291358,6.043121125953232,4.613744519707707,9.609004489607733,7.810164141435529,9.306935242763114,11.655289200941002,8.287190268158083
'98',9.585838455061914,4.66165745559469,8.672828391093383,5.337054224055073,2.6735660219158968,6.66976306532084,6.2458479437453125,6.1287513165938545,3.35703018229977,5.557799586600645,2.568641000918956,4.472456977501817,5.346690645847403,7.301296713116813,6.302503477352655,10.520849822161386,13.062130432640526,15.958873101539039,6.1767727215639825,8.857953569821092,7.369138563275542,3.940030643243162,10.24325641066966,10.74744871388199,7.258368855499036
'97',10.8273887914468,4.510198283952924,5.4861005657424435,4.246887095525789,9.609704912190319,9.905405007319281,8.407055290909925,6.045951765075305,2.0855843358050845,1.3607080255306403,2.190580834360069,5.092532304745469,6.769428450358178,8.0350739573815,9.466135942003135,5.983962184012582,7.848208632602287,13.075430245433084,2.296972721936394,5.8821514529382135,1.2447049558495387,6.224146048568873,10.50361960469051,8.991939134410917,1.947934687721623
'77',9.102404438204934,3.6414215943497092,3.8212822614876583,5.032430642357267,13.454545683445696,9.27365740141948,7.24175544357696,5.162216779385245,0.6688572227000099,0.8273207247842669,4.261965884245052,4.5544541909300555,6.377368826062449,8.97647459678472,9.815217369303847,5.0903241294370165,11.78907435663275,12.13117798557255,4.637865854801924,7.985313809338106,-0.036654882753554816,5.65083981203533,11.30253927740001,5.911213926177304,3.136169456466797
Node 69,3.4615007864006864,2.077905460392826,7.918365075511369,1.7846670400668208,7.374804373280713,5.823547510554092,2.457950616776101,7.91602180986873,9.43938874340325,2.5574448930672897,4.37938319713154,1.7500472700712453,6.104129055974783,9.546157824257426,17.50412151221521,5.443084315090954,11.876807460033769,10.91180064886611,9.340877175617885,5.919195783552803,7.190645766644745,4.1697352276770205,8.720521901073209,4.333265020754965,5.455130345313897
