'13',17.9118688120941,20.376052359146783,19.057413878446855,30.92575420792007,16.973249669575154,12.519494475801885,18.01041104657042,18.721406154139025,25.2660165573287,13.786737135215128,21.64159197072695,27.1200139337756,23.286665125926703,17.013580826418405,24.917545748645303,17.48343589019328,18.265645500817254,15.837811262710208,21.660064536559346,25.068174113564513,14.566003491465233,16.35710243058194,25.093298308517607,18.08302905852086,21.789123216393616
'43',10.047242932135479,6.967992345918919,9.858290160109192,6.802554604490866,4.33515578973386,7.661846723057008,7.420082612402232,8.569793044262358,7.891659347650018,11.41329749923768,9.220542532902797,6.407422190371848,7.216462985901189,8.290815697482193,9.1079963022946,13.834724436185196,8.51478399453631,9.048872349848004,8.179588802898481,6.982456124006472,5.823438439700322,12.44943589318704,8.018023814793413,7.087498714875027,7.945357089585004
'50',13.989225061374455,11.727831126368233,11.446895354300263,14.428794787384083,12.632294090983274,14.564724787150816,12.592171527216125,11.183991090197498,12.259326025664848,16.13314362445644,10.600912455179383,13.438198252676525,11.537277246407857,11.106601381149469,9.222964493551892,11.856170737835662,10.254603183456705,11.823149702792998,16.69831353285952,11.381687157247946,11.360187054370904,11.116434890579407,10.527265725656578,14.91153884656707,13.248486780077911
'48',14.048337170819673,10.62856395109301,14.391580393861886,12.993876810766944,13.199027880832391,13.021388478911039,11.449514175793203,12.065332799104155,11.45656961101867,14.386746927263244,13.18495127838596,15.73115340290934,12.436205284784961,11.539619589084733,12.484324796811242,12.191912930243992,13.823811946131869,14.037987812443125,15.90268587441105,12.662501134267051,13.34456733457987,12.27012635774323,14.30082263963919,13.67537833683524,14.087759947088458
'47',12.638538554365445,14.014764648088683,10.839112898323412,13.008847621054768,13.762672841762685,10.950004469993308,14.069490277616081,14.14361076245259,12.952261912179873,15.687241118106867,13.196959015268044,11.597161977260152,11.490627308551877,13.502331594373114,9.547697765301713,12.51917371213136,12.427710636488737,10.789541880127873,13.023010784771449,12.942998544280009,12.289794086834469,12.211295839190097,14.043427207888236,13.134670044532356,13.196422139985778
'49',13.989225061374455,11.727831126368233,11.446895354300263,14.428794787384083,12.632294090983274,14.564724787150816,12.592171527216125,11.183991090197498,12.259326025664848,16.13314362445644,10.600912455179383,13.438198252676525,11.537277246407857,11.106601381149469,9.222964493551892,11.856170737835662,10.254603183456705,11.823149702792998,16.69831353285952,11.381687157247946,11.360187054370904,11.116434890579407,10.527265725656578,14.91153884656707,13.248486780077911
'68',13.42967474431001,13.072145252078716,12.67832376477189,14.134655129645674,13.574525611092117,12.981739351941789,10.752576730829563,12.785964884478513,11.787351167966584,13.636248920978092,14.640520224551095,14.076041665660878,13.353599015444207,12.218349543856883,11.210683037620607,11.174001035460348,12.378054593575987,12.330674709460018,15.823448081318693,12.17032383463884,14.45117224682876,12.864782926707901,14.297670389081997,12.831929555750838,12.277986639823302
'60',10.885843915971357,11.355485269549659,8.705941384787831,12.515106358644235,11.437640733262668,11.13755910574642,11.41237703655147,8.185382862404397,12.145080353947428,12.931379131163157,10.859320579623486,9.701063698869698,10.203130064749374,9.839153476316358,8.568642634230885,11.088350854233262,9.276680802965599,11.463745251658231,14.98841732099303,11.707579490711174,10.011789900649447,10.244430713944165,8.573774440704426,12.276568104200235,12.195688661132847
'72',13.170593012700532,14.093636179142264,13.490185707679954,14.467489189679483,13.870697841784331,14.566372898678308,11.185595273369424,12.079421484368307,12.424884461358147,14.819921268432429,14.13822150999733,13.225515184325042,13.997639621464984,12.162704614607444,11.24510760584459,11.346825623029483,12.22394316087784,12.753723881311252,17.035897060185665,12.652072851022927,15.67088280684099,13.454151591331124,15.07897094912587,13.044143256684203,12.529568433578538
'87',11.013033017628318,14.060913877605572,12.317618081081013,14.491025960731525,14.455412981894867,13.63991302351137,11.282596212250851,11.95796902383263,13.31903213134886,13.435786056716264,12.729949994722828,12.778088248674194,14.49644946540837,12.193041962194435,12.712700183646344,10.069971522920794,12.991360845234283,13.95169201653935,15.45925731909518,11.596160386044675,13.77347764217986,12.202959176581729,12.463856978275293,12.23553292314945,11.27500720355521
'83',11.323248723072236,12.803450598313297,11.594980402732686,13.649327171470922,14.736725730281432,13.422645962838288,9.662591451444257,12.521146786623307,12.880016303560675,13.191023358557972,13.851755149349563,12.496770051066576,12.053214790889102,11.274468948286444,11.88741029648836,9.990553975112839,13.374644178413948,14.212977422029395,15.775256269124421,12.266027130266462,14.033491806735595,12.194563814232023,12.215469457202527,11.947874682444318,10.622552080702091
'80',11.323248723072236,12.803450598313297,11.594980402732686,13.649327171470922,14.736725730281432,13.422645962838288,9.662591451444257,12.521146786623307,12.880016303560675,13.191023358557972,13.851755149349563,12.496770051066576,12.053214790889102,11.274468948286444,11.88741029648836,9.990553975112839,13.374644178413948,14.212977422029395,15.775256269124421,12.266027130266462,14.033491806735595,12.194563814232023,12.215469457202527,11.947874682444318,10.622552080702091
'79',11.377605958395394,11.319972167837191,10.35001318443109,12.580806645975056,12.685590457073268,11.792530332693987,10.302463048953124,10.056078819867775,12.927632197381577,12.64121496674804,11.57393670405681,11.354612837804062,10.73795869836217,10.306169300054071,9.751344883581178,10.255122216458545,10.556738745806452,12.981491702502549,15.905582486885491,11.903763449538634,11.533381471495586,10.61076470850688,11.041281337099479,12.020715936369442,12.297853061772631
'94',10.806793743001698,9.75539689009746,9.278512282791288,11.113320824704141,13.118557953384354,11.863740730948273,11.743308547748095,8.519303203992395,11.049792440221713,12.096565346257423,10.929449036256171,10.401665989771306,10.556575480522477,10.478681270154842,10.886579824975014,8.712674879544153,9.808822672657406,13.198544348368927,15.84734682745271,11.062886295649712,10.350506226892604,11.027487091058832,11.004574641386023,9.942493776377333,14.092459537260028
'92',9.68100081659455,12.393003885569687,10.287588688811896,9.422377419231184,6.747403189253628,11.558628773084054,12.01986653941238,10.12452537718075,13.125193588924299,10.780622310032042,6.568617272027439,8.759465908439342,9.560418090276873,9.423160883597118,6.360200266407111,11.29187592749611,5.981392491082857,13.045897476854494,12.639262330034521,8.854104705392475,10.016818394836118,6.7255777427648775,8.971503264143438,9.749608939194053,8.881815916032206
'78',9.372656931993058,10.543041355838136,8.139206653614606,9.974421049636687,4.861457582420409,10.7742468431744,10.991271536141493,10.36067042295692,11.675010019341016,7.12129934390676,5.189936682316908,9.431569653271877,8.615409750759026,10.476020150185821,6.279657618795794,10.799100528764269,4.680874281811658,11.27564356906367,9.320541040245573,8.489003498809229,10.708315342500974,6.224481706996309,3.0996979693058138,7.547870902841778,7.6119737283849185
'98',14.565265859549138,8.732291763925502,7.271948246277374,14.589513076645712,3.8511604885038713,15.086122102876047,7.836513393952931,8.516845779158368,9.322144563461885,4.347922296834842,6.561552526498819,12.977006855193785,4.227846906609041,6.877007084571686,7.77475632138553,8.329080744353156,5.3472895092096895,12.386914345635644,7.475289735473093,6.626530830778453,7.862704983703282,6.656964754626593,-0.04571494885323904,4.969171053368614,9.975508534120367
'97',16.151228171631974,9.690032207870992,4.90306614199804,11.215454812574697,-0.6691543213332464,8.415484718716764,9.268022228571605,13.765214310460307,8.934216304323533,9.419661593605717,6.618558541432564,7.145822370152394,4.5235005502374745,8.619311511302861,10.693285423539194,7.666085762279529,4.543514482495685,16.653956990850435,13.862485412942764,3.571188525312545,6.848238767762818,8.887774385556327,4.5956971331824645,-0.6741643761954892,5.5375685408255455
'77',16.052266602027963,9.65940886651736,5.956121219141688,10.830178908488621,-1.1148156911715974,7.209554246447589,9.752694088562201,13.119123476624988,8.021675552453113,7.2456276273489495,8.268734752812449,6.678270899071642,2.7199717900929326,7.129795892459654,11.21111444403478,7.298486137444331,5.3494863450593595,15.2419756545813,13.206474379934402,3.938017408127905,8.158956218933092,5.960175613293175,3.929410195803337,1.5451267596907992,4.697684720763628
Node 69,12.924675808071349,13.02563192125082,9.781263716343211,15.698267133462542,5.240842130691301,6.869820027343589,15.237624045786337,18.86833249668337,12.333836627882329,7.6159285003811,12.104738229509815,12.13647058356413,7.134941378220186,12.565181017288953,14.43479756252237,9.202568510422147,10.84111018173954,20.98176030069525,19.223243939319797,10.521733412352749,7.491984247161715,10.397559395725118,9.1095260968352,11.130051371282272,11.091108095986737
