'35',7.1203730796706965,2.8404405326743585,4.484604481407164,7.028123808390912,3.8010110447684036,3.4015454254305904,6.507269794840841,5.704276142426719,5.603156212665789,8.891839293331937,6.2764166693989925,5.615643696933415,2.876860378979575,5.803304982355565,9.293749465537385,4.284117784010914,5.042593960950735,0.8527634401184309,5.398935622456789,10.954353398282205,0.7034590649962966,3.4441753638759636,7.822215498976443,7.865870824407318,10.716687977036955
'34',8.62567717662976,9.868136241342452,9.632785025624091,7.260032719260001,10.023547596206768,6.9550098504019,9.940541290692128,7.441492392498546,6.287555076375104,8.963550188576857,9.500291843421067,9.526962597643823,8.679370237199784,11.2339361905349,8.937768863716094,12.223365925685817,7.152557538463075,7.280173633660667,6.698638367124315,10.269182157374201,7.735063044604029,9.515465895084084,7.680495067074703,11.199021585959187,8.51560471143191
'33',9.029395927260348,8.296867619245479,7.18516311327377,7.341527351678364,8.596594526905914,9.227371679772574,7.610593547565696,8.747976404824557,9.731258975599927,8.032374971935006,10.046251984401717,8.655983347130235,11.379856083943475,7.352029201385558,6.795588539736376,9.759096591432161,8.42252712855892,6.92798593630633,8.14214696941979,4.184237562427633,9.406433543566648,7.051128614414917,8.192108939288673,7.849638586320947,10.030423318719613
'51',11.067313685616456,8.239493627330258,7.1843763216677035,6.40981331282075,8.663224560740728,8.252273070223762,8.186225751266509,6.990199229281566,8.767258239436824,6.294903322035898,7.244361814229791,9.015529206928544,12.72178601333639,5.845888176227587,1.5438909553308873,9.424134771017755,7.671516293432557,7.476281116466053,9.516408568217491,2.2047731215870043,7.015286243423731,6.907902779573865,11.464760889349689,4.4828577854885,7.527069391526209
'57',6.796817072187111,9.519538413455866,6.8276623752678764,7.927150712877481,7.245334338258671,6.417457772823975,9.67864605316017,11.793554362539643,10.560987359547374,8.909012598514947,6.545006852264998,8.491043796354536,8.105401045595917,9.975990915388468,11.297023678127683,11.3140680230479,8.417773146555152,8.89393496697686,5.677810755355964,8.448144282167357,8.43942792642645,8.586278803321346,8.064221986274463,7.780018134677663,5.264097902660794
'56',4.3526649588565975,5.160149974571277,4.374346760237073,5.764406989806709,6.113874520589613,8.623284898536921,6.984086961240534,7.679088296584637,5.835246226698753,6.621551389253377,6.990316771840106,9.895892732132166,7.109256646631396,9.369210274441306,7.661735449750339,7.910370225219033,7.535119604193455,7.6649434786614545,9.055800475279517,7.254789728726468,8.470221687383297,9.325135476780229,5.01625372217742,8.118596180393892,8.271116075807251
'63',8.668766959448826,7.931387948643943,7.991745673071015,7.69445162889367,8.472518072298326,8.391962889715192,7.20747934790439,7.317308423077369,8.883630819973158,8.012442926939341,9.156233122228985,8.098815245758523,7.739208071242042,8.670444942812361,6.694736318294598,8.9558589318257,7.962504510298932,7.315442629800724,9.405778244111511,8.594612488383204,9.469265736221832,8.245599109287733,8.946061793117392,7.12084889376691,9.294589352596352
'73',22.534467816667107,21.129250792321198,18.347696742761922,21.51816117330629,19.71580008070363,20.037756755115215,20.473384951915165,20.298728965345866,20.28537493291854,20.290922929019214,20.586297321227633,21.357558528684667,21.026821537767507,20.58561819976802,19.581824426134716,22.683967033667063,19.992029526758152,19.089718723084975,20.717341147596525,18.598254420051763,20.29741617755794,19.388506132915573,20.80454604241914,21.625691529237848,19.046904118165514
'84',5.496611944584459,6.862373416948105,6.50960704679239,7.862780763626147,6.36317363438449,6.26636400313566,6.483893138896896,5.255147925041876,6.445188858355643,6.953710898067127,8.625546116930169,8.150550355479405,6.759103817948022,6.482515417302107,9.553627990702301,7.410038661724671,7.161103118583685,6.609137185778251,5.711241676735722,6.513449269551827,7.842885210322298,7.574871351432167,9.240279827587882,8.817893474183899,8.136470016078462
'82',7.976129584626981,8.345744923035351,8.499364480555892,8.617056305129127,6.818236678247122,9.504842314144005,6.576585921966887,9.381154537231062,8.807991599028972,9.432400737693873,9.621317419029161,8.805074668689477,8.085100528211987,7.6288677052673926,8.243210380151805,8.458511739348022,9.090771255213065,8.29608231282948,8.238252004914502,8.989194759944743,9.393866301047336,8.875303189768058,8.0501017378434,8.35985137863148,7.485863638679873
'13',3.3088416764185817,10.157285879381373,11.458570628762871,14.718983252433533,16.24130104196022,11.856724731989418,8.780163372031987,12.481403249667752,18.067957135783054,11.12401427943912,12.976564081451661,2.7744985895437484,11.869483459307906,10.499872884103395,10.632828911590915,8.574100788845662,3.8364667632402814,9.793021624738897,16.773841055288745,9.200871280252485,11.733379003938973,9.140434360844855,9.55172364015404,10.368759702236876,10.307534697079298
'43',8.897378460548563,8.818022481945697,9.543988561683072,7.284298278764042,9.678600355387045,7.839651352514481,10.268587656960491,7.366973842916426,5.7990745612804515,9.766368733171413,9.024590454089436,9.63376129410186,7.564466175682115,10.37639153562656,9.125573829663699,12.817808255448979,5.963261221757216,7.129400918666721,7.236104377816251,9.63672820032779,8.127307073813773,9.518369753178472,8.246646895304437,9.649643255171895,8.860193136664344
'50',9.303093973666856,8.228836599506991,10.657105302228356,6.5234610932986685,7.050001711132294,9.094862614803004,8.691450877146258,6.234015002501845,8.70805944411111,4.698769365024857,7.94464994072434,7.9484876923759735,11.362730637522775,4.292302576510155,1.6298461547450267,10.854894465104339,8.900594533899877,6.879657873412282,9.02418839239519,3.395656266705625,7.557443443587287,4.8524185852658315,10.37021612628363,5.68161938677654,7.224035820928182
'48',5.17583315461732,6.427916156743272,4.855012446234959,5.32637749191967,6.122902168977886,8.102510829495731,7.280871126066836,8.300566801819029,5.95105915402763,7.340312639745383,6.721986774008495,9.413848906914746,8.3435671482103,9.66831140590154,10.93940276577073,9.432209220821452,7.621305078313846,6.523089203908955,9.366364418554504,8.404418047633298,8.614572618058473,9.019447542004702,5.347910113726623,7.045782215987778,8.151427283166115
'47',9.387842104368113,8.13755125528159,9.571297825702112,8.543018427285528,7.725114527553238,9.10125324740071,7.718309459949523,9.320141841075804,9.01647377049192,10.225341151564896,10.25930116878392,7.648053686196041,9.245190564225126,10.779266200637101,7.077177208504701,11.069081655657621,7.5273629513029805,7.416369142494641,10.373336752089331,9.859027633620164,10.37349339819539,8.183367157028215,10.312144509393756,8.57374396428961,9.291323788288217
'49',9.303093973666856,8.228836599506991,10.657105302228356,6.5234610932986685,7.050001711132294,9.094862614803004,8.691450877146258,6.234015002501845,8.70805944411111,4.698769365024857,7.94464994072434,7.9484876923759735,11.362730637522775,4.292302576510155,1.6298461547450267,10.854894465104339,8.900594533899877,6.879657873412282,9.02418839239519,3.395656266705625,7.557443443587287,4.8524185852658315,10.37021612628363,5.68161938677654,7.224035820928182
'68',5.05528122540626,7.51695116558786,6.8693009782406005,6.6110917816550305,6.5432690322208655,8.213402461475882,6.270254371293753,8.62950020320018,7.057822957909176,8.525143227010963,6.249580997689139,8.073621352717108,8.67095011599275,10.947303961932864,11.937474600641703,10.422518118661227,7.01871084696877,7.8801571160394355,9.575564994149891,7.894045707073763,8.233273518512881,9.261602916018187,6.488676085809192,7.550859754667219,8.659964704119801
'60',8.843238685560278,7.8440416985200425,8.88730238248705,7.558462741882435,7.866676344271912,7.5609391770856815,9.647105491652454,8.059262831002645,10.006056421728186,6.209304826319368,7.492203025570794,7.6317551379531094,10.59122115395641,6.579468565971133,5.2619688387893655,10.995199467045504,8.748502789732077,6.7973218742342985,7.691108630851269,5.9755774420621,8.368521695788962,5.764357955648636,9.00872028873844,6.27537764095513,6.119266073062615
'72',6.49217948681999,9.028456753750529,7.894249210738612,6.93293236573241,7.12369305889664,10.463125799903958,8.019209301429372,9.235411157682941,7.991220127680309,9.25001946955189,8.504941450057133,9.316157386880356,9.638786463089888,11.612268768624316,12.404243444349497,11.175250566220248,8.206945815416129,9.046003531597524,9.668926832861096,9.25058487027889,10.107076314661699,10.466469831571949,8.215506783186346,8.829296922264168,9.370549720879266
'87',5.2375746449916365,8.487846175922419,7.082524094921519,4.847534311383358,6.994959925529629,10.99065139194297,8.53071972778261,7.540354101769606,7.425862476297539,9.593211965929493,8.07671974879934,10.922962262756592,9.392501691351459,10.873339946606603,10.868663339899811,10.531003488592013,7.615547940650721,9.093549046523869,8.898656573756414,9.812965318298847,10.078902178566368,10.363713792634439,8.255372117145825,10.260925521429657,9.513099715993443
'83',5.7636713910792166,8.759399052418896,7.47852643107358,5.288527001994068,6.50821552610023,11.530554889729725,9.283640055787698,6.719994833581408,7.955411048623694,8.240278035929524,8.66812134546483,11.306786490027683,9.175378982061106,10.805497674571395,10.25950829775381,10.764273473228434,6.470024421783354,9.099459843150507,9.643407967672264,10.41357069023527,9.796493942857891,10.18251879704787,9.788289375205396,11.025193195641327,10.262288286399466
'80',5.7636713910792166,8.759399052418896,7.47852643107358,5.288527001994068,6.50821552610023,11.530554889729725,9.283640055787698,6.719994833581408,7.955411048623694,8.240278035929524,8.66812134546483,11.306786490027683,9.175378982061106,10.805497674571395,10.25950829775381,10.764273473228434,6.470024421783354,9.099459843150507,9.643407967672264,10.41357069023527,9.796493942857891,10.18251879704787,9.788289375205396,11.025193195641327,10.262288286399466
'79',8.10624562007456,8.240479596858801,8.245466662101286,6.413746527961373,6.785825835103177,9.542390825756964,9.596931110567759,7.900475247483002,8.359391933719163,7.623409893393569,8.395472923206352,9.639730930276022,9.151575232367618,8.48706841499768,7.139296764026407,9.816244576469312,8.149817771289964,7.80329165487371,8.348488485694253,7.532710908186001,8.612285864799821,7.286614113649401,8.346046183939594,8.239768023782185,8.722043599238953
'94',8.414902719046125,7.822752996851258,8.705297488140356,6.125989031578224,6.256994096788369,9.49337554137205,8.304870137055142,7.9019513893900095,7.247689810789975,7.349270588641798,7.30687754921738,9.919596931884232,10.117522071474948,8.34041554187387,7.604433114752669,12.287498439334419,7.224259263186329,6.679583891210529,8.888057162759742,8.362690953763245,7.482462185509713,8.31592797409342,7.09873270200505,7.036840851669816,6.99462253140487
'92',9.412147813328712,6.289774000150336,8.617683237599474,6.266732603617969,5.653509011919637,10.606669173051356,9.352686957162708,7.725626286689589,7.055455798439635,5.2905055262730025,4.089703150680203,4.590517061978431,10.437290877757123,4.7722637980892255,10.116572985561229,7.251800977160945,4.068039950950849,5.499190574605185,10.191013277590065,4.93849607814661,8.223683631112944,9.309794482738447,7.8189867062127965,7.654986401653805,7.697097529020737
'78',8.412568879410756,4.153718795497513,8.364805835451895,6.335089573026494,4.94178433139633,9.596700570130459,7.471638131920283,9.54683386386641,6.6274269856147585,7.241061957450653,6.6487302397911545,3.628698183455673,9.610041766086965,8.403213498968555,12.341667364287398,6.364916693945782,2.7128385423730195,5.578528949386483,7.333815766615506,5.269484908860063,3.7519915661717005,8.500424147926578,6.392998678956679,9.852155594335963,7.073382568683351
'98',8.84954832945981,-0.2235760857150878,8.685573862370125,5.825092066491946,4.421933176307366,10.036444176854756,7.755947462129749,7.443541137276821,6.456608685086022,10.604153154497347,7.233696488984698,0.7049239237448507,5.237962937877112,8.110506554592995,12.572736777020447,4.193298511122601,6.787082450950388,7.028510939105518,4.8263207652958755,6.77916880567103,-1.1148921500578042,6.773902764564101,-1.6218944082810118,10.628639260237406,8.841148467777366
'97',9.158070237813506,8.753097102696383,11.671817790882258,8.96896380259124,9.208273823081466,4.94460973860599,4.68174917865127,9.3171097029843,10.452028291410327,13.891568662720717,13.25986954314463,-0.5914785957600586,1.78993677854899,7.262775180971437,15.365877931048265,3.869616824528448,8.854325934109,5.270130398894861,5.236373292212837,8.196164125000644,-1.507654309558007,4.5182938242771655,2.150091010054444,5.68311582221904,4.071158189712787
'77',7.978996053978771,9.390758163640223,11.88521769793653,11.237446983006903,10.89221907530898,6.305910787797706,4.063139683409568,8.774846920046205,10.372790605782697,12.246522369901285,10.809910846140674,1.9969559967112158,1.9268122519704305,6.692243864077656,14.19888605476677,2.202903585993781,8.634461840854021,3.975103987420931,6.109134678672106,7.896820032387748,-2.354868138261233,3.084907379581068,3.2360797461656055,5.580758453138216,6.170532440051182
Node 69,2.687074760153836,11.959019205976018,15.07145602533593,8.702548595366165,15.825351752556047,8.098213071194564,10.89213223038062,10.497000663072061,13.144977549607145,10.811455670557944,15.070919600610189,1.2886621548599424,4.98173181043449,7.311503083772055,14.300204908559962,2.6535482172659193,4.489447369366106,5.5563135528363405,7.356613553343596,10.705568604433282,0.8822192227631094,3.0493940083823023,8.22384339210909,-0.17026686259153845,7.289802285472776
