Dendrolagus_bennettianus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Dendrolagus_matschiei,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Macropus_fuliginosus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_robustus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_persephone,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Potorous_tridactylus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Setonix_brachyurus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',4.734102016889098,6.364275104433603,7.156805329652801,6.16381385031622,6.034184634572261,7.758676946617506,8.713718732294367,8.357175924980636,6.576520454374207,7.666671626339451,5.173533771230918,7.0442722668133895,5.181947504912695,7.463905283288981,8.69869631639378,6.292990868900358,4.824310947629732,8.47685887978677,8.933802104197154,7.626753508287209,5.9246792887394415,8.96451183200357,6.552821034559814,5.7199985451478526,6.583649971116028
'25',2.569362327064336,10.427784915121771,11.941613255807159,11.65022323136218,6.165554112029062,9.636831632306292,7.939442666685427,7.357196115817872,1.3835863343086279,10.173807123264993,2.2955487785702267,8.862973978624323,13.779162761793884,6.123115829675369,6.593480786698293,6.558743578553061,1.4665508487748895,4.833257041956518,0.8402332727021957,10.763616768710639,11.955729879317381,9.421544505488688,12.862945988669711,6.501426015764534,10.225417480071751
'37',5.490551665990554,8.311963983188326,5.692936147311271,6.326676160725386,9.678516435581678,6.538206628431457,8.155207382364617,9.288915043964245,6.403857620962324,7.218807361659674,8.683741882479696,8.920855632454547,8.708456968303247,9.71064974942818,7.356772203280592,7.675658413829104,6.6163680983932265,9.889607544430614,8.991971643554564,7.126737949029953,8.518931849841664,8.220588989800723,9.354013177851286,8.756783326494629,9.56284838983268
'36',8.257512228782227,4.294742782382475,10.323766761069956,8.509487018299904,8.999226668347612,8.3147111522295,10.832112048754917,10.893363436791299,6.251057070103125,9.575094627850143,9.596207608787665,8.29694682996537,9.90896250736293,7.963453817867725,7.8556477267512905,12.447399137349922,7.8153840413535836,11.566178399353689,11.577024253605765,10.507428168844342,10.271854498124497,3.984337907696908,6.127296244434838,5.722759777713714,11.854774162561492
'35',7.211053540268972,5.817400665495463,6.2059229162839395,8.90035732570711,9.526925206445187,7.9887271106304265,11.53071078062833,12.067896750562204,6.157871238237494,9.870762840511457,5.195616322011355,8.939654685592222,9.293080616394745,10.737108956480256,6.267555772089133,10.797176633066375,6.561740086833215,10.20327001841965,11.792576720321277,9.745877176877153,11.182812196885326,4.130541908944758,5.514228684658448,6.271107816623347,9.133757874247166
'34',10.082328051483172,10.824257316605042,8.98963187302024,7.845304052608843,9.617845007981549,9.440034595682954,6.801929794761999,8.333883018571203,9.163355612125809,6.1167427705249775,6.753180344641674,8.699126014175041,8.779605955155562,8.066145902706744,10.49538307782061,11.160808943989622,11.38335164257139,7.204248176551611,10.659520561651162,8.488100263009017,7.848733333891409,9.481063732460413,7.1415096801300795,12.55662081489475,6.995266125262271
'33',12.007092433006278,12.7946094447563,11.551546316864046,11.185384421495401,10.561640984847246,11.602390038942815,11.161714586392167,13.677207435553292,7.460748879739556,11.944873523919307,12.70283316401991,9.606921443215676,9.522359419955963,10.274629256599688,12.4412186307266,10.846336074130587,10.364818163569883,13.654031038095692,12.638404804631392,10.509938285049342,10.037684320740247,10.083612804612525,10.560320792364996,11.259447272400129,8.578686910311397
'51',9.421526874060307,12.61324531421856,15.656039954241566,9.699109470290963,9.561032671760248,14.161707024587308,12.821277132929891,12.071784697757273,9.606019948559993,14.125925304994015,13.498748307525135,9.421210675013864,9.144428723872652,12.206501581985945,9.2247235403784,9.660110541174161,11.864347078720987,13.665296254357811,12.913089954993861,9.227234057038386,12.593399596272096,10.422286707214694,7.290828244399716,8.108499925661405,10.469490303614476
'57',13.883290928406767,7.097670934824512,7.894056023831805,9.996018895328982,15.281710772086868,11.182907836653477,10.097742436399804,9.744873243645769,11.525841193267446,11.679548860648962,8.734619493897231,10.17220974179505,10.707100554606253,10.079214361392651,10.911281488027761,8.293693960050462,8.045314822547283,10.823176195422537,9.608160957133006,11.733780643965178,8.824971411598378,11.453872917679302,9.434558955414547,11.143142573692193,9.39252782643714
'56',9.50044698154346,9.588399800789224,10.285369316977578,10.883051388964082,10.706973313412892,11.144455911357653,10.37376099824666,5.766735039082055,11.144903754914672,10.50684392688033,8.75738859634652,8.906979669963977,9.149181503464044,13.863656484413983,8.20800061745931,11.34867864210595,8.66572135701874,10.330928719524906,8.807924174331575,9.053167728273404,10.897140022033248,9.106930628909225,11.64500904835224,8.3834575778206,7.627288990014059
'63',15.012643344354693,17.29351320212326,15.743422108772698,15.277741587526458,16.589867536059014,18.031986818847837,16.585299787020475,14.364750470903529,15.921079663020803,15.89705686162905,15.966094910983943,15.082574425242587,15.880795269926976,15.355686743480723,14.851354659690983,14.902039988524438,17.130840685810906,16.36310136604778,15.691033311589882,15.690177189241602,15.350856193070534,16.52326432382992,15.903422654901464,17.02396679820982,16.006956806161238
'73',15.594894366820734,15.01569840905291,16.54856071617312,13.211102057940465,13.82799579685941,14.24866346490951,16.3075105367606,16.225947936742962,15.11385622439701,14.858752351203655,14.751833615272727,16.59644490693816,14.943261252957695,14.854652927501034,16.20025914551606,15.566930838464884,14.842668764138029,15.52635164943544,15.65873968755177,16.362599031369058,17.50050344906199,15.075204713093688,15.172195958511427,14.977757410454133,15.726498082098006
'84',7.704307552934356,3.440168874143549,7.006918795838061,4.880027969814061,6.542107338260926,5.813032513460638,7.449821515215105,7.793177185643754,5.840816122825,6.231137678793105,4.31934132630807,5.703697574919992,9.237333451271768,5.881306169545345,5.489439127060592,9.082541772548293,3.908856948758789,5.171180884611363,3.613758302092374,5.39009841968306,5.928665093450657,4.456487119254569,7.38070675173077,5.372793742255194,6.576174120279912
'82',8.538545240475228,8.391301725320268,8.565075075425833,7.879053471177195,9.160087023081429,8.521179347189657,9.027568278934062,9.479607140053707,9.982315524769202,8.139832449859753,9.717983805643753,8.360264666577223,8.539312206191529,8.359326529800411,7.855929165221424,8.463844593626444,8.208615487299564,7.446435742984044,8.245097765799692,8.375913959544253,8.891423526217459,9.219696977839899,7.763982808875598,8.07809147938332,7.296574224021772
'13',8.141690204989546,12.99061440847133,20.580759825965394,9.696323467074246,15.769077738872662,12.3829361795864,13.270787608855647,16.01555463288052,11.463329019466816,14.996870434341762,11.2956587861948,9.041729057930997,12.928463217194267,11.332169966852893,4.226322961866262,9.720493302280822,10.896062774518011,13.292817637800376,3.8789085950131112,10.8208528944578,14.997114939912946,14.956601934224866,9.119664280249783,10.935339160529189,11.542099115553869
'43',10.038662398808963,11.460409710582853,7.82889964182082,6.911829035963359,9.979206418990072,10.104684500820737,6.464912254449425,8.318810564095982,10.55244758681056,6.612491296764885,6.465934132373781,8.351450086739813,9.208925946449662,8.126940273022008,11.870238087273881,10.008819031666857,11.743954208715378,7.815498408512317,10.382324165602636,8.309904296216203,8.485391136436581,9.0078678179529,8.15041218739064,11.946220600140382,7.183480734703543
'50',10.00489766971216,12.655928131423963,14.826152361135131,12.197912254899984,7.401768586349037,12.784378155472448,10.719464894001883,10.44586702130927,9.058964860805668,11.681131348538864,13.291480673270334,10.571619508514667,9.451199701710696,13.885865509642187,7.823390217106345,9.247034568544258,10.378361371533227,11.914632526809957,10.784815336027593,9.00281491179235,13.97709385266896,10.163012973377594,10.381461472358351,8.65507308102426,9.910746045596348
'48',9.724141965815104,8.31418280890129,10.66386605167682,10.722270598398092,12.510168536530983,10.530371253866623,9.888226114798723,6.552873983295617,11.022261166207855,10.48423415364396,7.257108655397064,8.589957872642032,8.392335036870424,12.257346963467572,8.506371923621293,11.808012364341183,9.748262777732721,7.781752710601679,10.292881033599546,8.354642065180746,11.244048537271514,10.013489720712657,10.083648816833884,9.389068871758484,8.712565856467613
'47',17.382185682934157,17.84550411577426,16.84371918020851,17.058369276151822,16.986647001277415,20.79423354418549,17.646616713031328,18.06269250291844,18.321169661493535,18.515532577849314,17.820443097511255,17.441103147194926,18.407679067354152,16.96220365199315,17.470537402370063,17.61063862101588,18.928533690507347,19.483729177614446,18.460511745495737,18.91068930740994,17.583059867300715,18.575206956560326,18.178580069810124,19.968311433122185,17.20488113815484
'49',10.00489766971216,12.655928131423963,14.826152361135131,12.197912254899984,7.401768586349037,12.784378155472448,10.719464894001883,10.44586702130927,9.058964860805668,11.681131348538864,13.291480673270334,10.571619508514667,9.451199701710696,13.885865509642187,7.823390217106345,9.247034568544258,10.378361371533227,11.914632526809957,10.784815336027593,9.00281491179235,13.97709385266896,10.163012973377594,10.381461472358351,8.65507308102426,9.910746045596348
'68',10.904705448013479,10.22899568961723,10.359856090690428,9.703649206211425,13.262790780922476,12.214036417463726,11.090090125237086,7.820760790201089,12.52053021536511,12.778244532850538,10.982312800573107,10.254531952779805,7.86426158659486,13.924371354275134,11.312133059630574,12.245954453126268,12.331260930531094,10.146790102097558,9.180022310471735,10.499843285794405,11.431245680924993,11.701251470366877,11.654193866812241,11.457300228984467,10.376350704069997
'60',11.540210583352566,10.093265955056351,12.419828764906631,11.685188440637106,11.344940727968591,12.28193393675554,9.855321995544621,9.426792422817197,9.962059921024087,11.930085208920069,10.989714241296957,8.90278752030241,9.73519041770547,13.336605647877793,9.026709384774927,9.856188811433434,9.256426311864423,10.608610648765653,10.603512382370724,9.246592276286187,13.510840539603517,10.033116074905172,10.321042734160054,8.995513813050062,9.473835667733477
'72',12.583977328276697,11.346984896801414,11.129804446535807,9.109881897312285,13.150738190826285,12.440485351760854,10.083134398431824,9.13668832986497,11.47475825073241,13.266538742168505,11.02736470390649,11.250291582839342,8.476037657104527,13.602308262903895,11.269355493043028,12.256510176001367,12.93970431764535,10.83842875607653,9.215907841766679,10.561746899156134,11.55237765322622,11.069572890847478,11.784289169816892,11.705370114168836,10.216905612004803
'87',11.90146719400451,10.907235181343303,8.620554776657873,7.9413852509888425,12.343295247813444,10.470602333196124,10.552936675872031,9.936568477885606,8.681297233283217,11.477601728360908,9.426893972705209,11.72845104316184,8.068066282320078,13.006989956209141,11.407103644806636,10.91029915877774,12.248882849204291,10.983661210862344,6.604471364662191,9.001843776575027,10.14498310317702,8.94309326158302,10.60853297732068,10.985750639260658,10.017760173967325
'83',11.703160246336257,11.68815781706884,10.448332068595203,7.359827401927464,13.017421363921612,11.354472962489593,11.267376307220106,9.592189228699295,9.515408950500326,11.691332179511353,9.259800778655713,12.80572180491812,8.780433858816778,12.852949345340958,11.500902590763268,11.024808760272279,12.016439111256899,11.38256217755766,7.629059976410163,9.227036294020712,11.205835548531825,8.422852859867575,12.386541937311684,11.039818483404678,9.373047426839417
'80',11.703160246336257,11.68815781706884,10.448332068595203,7.359827401927464,13.017421363921612,11.354472962489593,11.267376307220106,9.592189228699295,9.515408950500326,11.691332179511353,9.259800778655713,12.80572180491812,8.780433858816778,12.852949345340958,11.500902590763268,11.024808760272279,12.016439111256899,11.38256217755766,7.629059976410163,9.227036294020712,11.205835548531825,8.422852859867575,12.386541937311684,11.039818483404678,9.373047426839417
'79',11.1550863439822,10.633521630596482,11.759491463622977,9.774468402427603,11.810348670119687,11.98314598207131,10.631626802716726,9.900644928764516,11.129815855255291,12.002130526668598,10.482287878580392,9.745582781554143,8.424561068695347,13.53925614195809,9.166981857940865,10.515224463213986,10.644667918270226,11.496526613555002,8.651715979737876,9.063470733744282,12.08726387968155,9.853883575465733,11.679342518147061,9.142543914231398,9.304193553163463
'94',10.24635720434797,9.877207892522305,10.087615666572788,7.514344982467897,10.839911079637629,11.688682614882175,10.359745707796277,9.88339993224454,10.911093485118437,11.541997128467615,11.229290771566186,10.126296061940549,8.876114879754368,14.360228040824174,8.991699586396837,10.028557299452428,11.003111933674992,12.242801273538065,8.596350604129695,9.307946520151594,11.551744214339871,10.436162923643833,12.774431211164387,10.132367104606326,9.811541940309574
'92',14.745030848058942,10.330685412788746,12.086120001589798,9.468014071071261,14.667084052952625,6.960955040184871,10.244585036711122,7.781213252052182,6.800509624027407,10.183182463641913,7.954079725414439,7.37407535192135,10.896715325547428,16.334800693485395,5.540525411718965,6.889793189731499,10.335388753699046,11.541647783080858,10.144251161675692,9.423207919982652,10.225041359903184,6.925485133850804,10.202021178950439,12.773279027539056,9.831271847224329
'78',10.224592912166687,5.164981785255549,8.79802197642129,10.27211939766824,12.299935022871626,7.867889391791623,12.615423319064007,6.944494715423677,5.798348140577709,10.683377490523549,5.88216985412818,9.037702324610327,10.413452781497867,14.928342189997036,4.192202672559961,6.017229733966571,10.834372123003355,11.754673542768147,8.612027059053025,7.418575819507856,10.133047679088818,7.194332729739114,8.90531596539779,11.22628876818854,6.404345264024487
'98',13.22070873219579,0.49124732341440724,12.200890054548797,12.342000171233115,12.153074981336296,9.204977386189777,14.40645032522961,5.963184789967883,5.273150411417113,11.682356853810308,5.158693349390277,13.374570047631162,11.812084344371803,17.741847606245948,7.468685986264164,6.141997427335774,10.282354060470206,8.189279846587493,5.4289195119574565,5.193145488598433,11.93519742468598,5.152527513944507,15.417650262189817,18.337284359362236,8.389196885828667
'97',12.53887096842504,6.68748653170779,14.796202229498414,11.335557986980024,14.451467039547241,5.51015017041822,8.621390227013686,6.538629965026311,7.87629226259084,6.218134177493819,6.672382988833008,8.948460264282497,11.517388583896441,14.663184246501954,4.404539642813126,3.9178749087166103,7.340399214618729,9.675414892891432,6.900707441709334,5.493651494438183,7.331952338899194,9.068392285798643,16.790959360692323,13.168168432516659,7.640510181668694
'77',15.340667311370048,4.061593586558986,12.763944950295862,14.434519171043323,9.446451477299712,5.359948485074921,9.874054896705777,6.233980580240173,7.083528975646205,4.488236758148865,7.472779439295016,10.515690154924648,10.05779798944044,12.966523680389624,4.80524216344522,6.4674828590329385,6.813196805937941,9.774109265640307,4.837545367235574,4.017906579707747,5.911889599572112,8.085063035577694,15.554743366974794,12.837768428475297,8.443197090208068
Node 69,12.963811865527651,6.479307702254058,16.44740532580802,13.141625702316558,11.775750079072129,14.22390787225256,11.746724784241108,9.320084450393823,12.978214355663951,10.548142909319708,14.121020967890432,7.611254602134337,11.02235201879018,17.254131735553404,8.50582641357356,4.985701947779124,3.669778605016814,6.126576831853692,-0.7999442724050159,1.6398468550177696,12.070266995021177,12.239455189621589,14.39307752664759,12.376230796986288,13.541065107897051
