Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Setonix_brachyurus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylogale_stigmatica,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
'14',11.672249575412229,13.615261613240186,8.893147747746351,10.651334945117258,11.171485853859906,8.05339187909922,9.767837181914134,10.803960268676091,11.056402769630475,9.96402666317056,9.854123898403603,13.500351231398424,10.587755724754064,13.95632070838081,11.513244477906484,12.665550272689376,9.628576788785475,11.356644564392843,10.83616223662287,12.059293548494258,13.062052326416,12.801964665076014,13.931387689966124,9.389678358270702,10.076011166726964
'25',9.27997782351973,9.760106241804182,12.67540483352099,15.890115627760833,9.706278559810348,6.333059882100768,9.307769701440051,8.409243885219613,14.20161586542223,13.30041629624512,15.595386009138029,16.794971827069265,1.168255450989902,4.709018900655859,10.670909551740886,13.035524521322072,11.022654116443308,17.833802827664904,11.768709843333523,16.826890493240903,9.550947145115671,13.113444554708604,10.181470190517102,9.596309845201167,13.730543751187085
'37',19.462645645839476,17.015384380701747,15.978248641069927,17.999209779089117,14.870392448239157,16.81052187118452,16.53090936177859,16.93120643961069,16.498696133736903,16.07792900805322,18.029173534455644,16.2428303057287,17.234491709201635,16.186640147164507,16.581883410104673,17.393196038845787,16.232654736066984,19.283838310653564,15.7931632182849,16.223907389603347,19.137776349175038,17.244509601887323,16.3741914137839,15.73643711454601,16.64714063211154
'36',14.763412994173402,17.197405226782877,17.25595489464468,13.660745393706307,15.467937861800777,15.968491029039441,16.977829000895376,16.502756077627783,18.462433378341494,17.216034742132234,15.5469632492715,14.64393063138439,16.768852299151963,14.892274003658741,16.109827920741104,14.12150030809367,14.203442707182527,15.499830318654537,14.521417886067642,15.20329852807517,18.238811896029212,18.005926424034353,17.998622950471923,12.464833710916713,17.833563037941552
'35',17.88559275271325,11.97550924151274,14.976488249329515,13.519720061865945,14.581274167307951,13.066075300691494,15.495630130935005,14.970125456892534,21.177193979837668,15.556568717852853,16.163040674558644,12.73367644257906,15.406957046524118,16.231374723274026,16.34897399050362,13.376017494804074,11.868644927322325,14.170807451873216,12.787559469016365,14.510366792376537,15.265746353273608,17.76634856208293,15.877228679793593,10.584106840411414,16.017656721476378
'34',14.950660565928546,14.25532494495695,13.963859789537565,15.276179475529725,15.711944663385331,15.100085271290705,17.794898029254117,11.182561903480622,10.999083035331784,12.933240531309162,14.086275512411621,16.741183430817365,15.270111511425366,17.223770296076435,11.694603716298438,17.903757076410557,13.5125859362694,18.453006589084556,13.22925840115871,17.73866124750937,15.741945878678427,16.69495728941513,16.640037609448566,16.92297769710213,16.76299764750205
'33',13.279418802060608,12.138627124399191,13.628079125960742,11.428069828577112,13.509627407716357,14.250720502000975,13.0837877122579,14.83085462075214,11.766391456827709,12.487459877083793,12.186871959717118,13.724354334093421,14.962356503816228,14.241138846348436,12.151567828191492,13.937270661026728,11.965709884364287,13.390418604248282,13.73294418388722,14.497921929292652,14.338672359119911,16.491341597277383,12.900042493063673,12.664522872812814,12.81319497307073
'51',14.97435663349929,12.683521275045845,14.412821779650173,14.410986849139055,16.15580663275671,13.680404891981206,14.80657500204355,19.403984371044537,15.339587163974242,14.376671830096782,15.731390530185006,15.197834099742925,15.92168079258854,13.871623574651949,16.934868822734114,14.452964334402395,14.2527909357304,14.830251721676568,13.881932093560922,16.08322019645266,14.582570967190438,17.791590033633593,16.292722220921956,18.263000473047544,15.74346320969302
'57',8.754681030833911,8.480555434136269,11.15446823106963,5.378801521796787,9.49535807122682,8.86899630360344,11.409294669524376,7.057802288785569,8.41337267259958,8.63519716954705,10.02280017363048,12.354209116939378,12.30245792100587,6.956911850811434,10.556268060687094,12.003446060670743,11.85467803637554,8.498310350001184,10.74187076822292,6.485410930115423,9.835337267498627,7.114320043346995,9.101176463566857,6.3248735588063445,9.751431194617597
'56',11.348944792567927,9.069925959335176,9.513986600576093,11.429313456428384,10.133303265133405,8.826175984117587,11.958389007104026,9.026552089619342,12.006321928705697,9.377362129495488,11.153259878744242,10.658138412788464,13.520812848075467,10.669513081207434,11.021092170977209,11.48114959486978,6.718258531358431,12.211608778751469,9.732175044481867,11.86073643171375,7.466769397602612,12.575198842403848,8.607565571384916,9.624871654147123,12.813957177611043
'63',15.47447704828187,15.058839402441839,13.954670359602458,13.800782300770283,14.278749199625409,17.285885135591016,14.289081566549827,14.683633546730611,14.265796939797353,15.05778801085908,13.94962590745923,16.127137061380715,14.118178159211583,14.95597872219198,15.6466423367571,14.18594846423754,14.635411944237251,15.101913105518815,15.957005339921402,15.266099514052424,14.694060787430749,12.820595572682068,14.863380872210227,15.172237856527149,16.371018935317384
'73',15.124601464671478,14.316782036934777,12.849402398741452,13.733944109566666,13.497575225126633,14.17891863366485,12.50316476796611,11.142054284843177,15.9539717556783,12.886086899415766,15.110938356833296,13.915052587032136,13.83911861343369,15.363677551533018,13.059094575000433,13.30001715888182,12.535861055691106,13.307142462996483,14.281567466762269,12.338864656177021,14.36302964505215,14.13682762539153,13.735193518877455,14.603136455067386,15.104582457150343
'84',3.2778558727867546,6.99521890332851,6.167648023663751,5.913741739511572,6.830534059400525,5.606571593452409,7.5179453463720955,4.947941710035496,5.742951388515677,7.250000857359356,6.139943285761482,7.195568233851539,7.548673872131869,4.659026439356681,7.610512966726577,6.4907769944857545,6.395444327128551,6.900385974789655,7.1202668540059975,6.620769000420013,8.917807270921653,7.79509803614991,5.312669217079246,5.927873689729377,4.889202520478617
'82',9.448355167486628,8.814499773923739,11.15515746133457,11.489258750317632,8.113138310974742,9.887029110403574,9.320982516185211,9.306762121961162,9.59778951522022,9.924608335035735,11.756941076364805,9.16531205810949,10.161631966873028,9.98558297996693,10.650568105229699,8.666285626752012,10.688503316429568,10.810912836988688,9.082518837326946,8.91868991187566,10.524934843246555,11.564837816382868,9.693850820529498,9.259592362956424,8.948743484461449
'13',-1.8601111551431722,12.635695582220233,5.350474646913496,12.295233399801576,3.970787337579338,6.4689531959142865,9.946834461071814,9.135376758203515,14.452729960051999,6.852985042560559,9.636904328501746,11.195688293954897,7.329818166925642,15.643200318713387,12.362193315529195,16.45259317508177,8.307561920771642,9.449573051079211,1.5492879512054414,10.033917859271087,12.809064507445708,13.98365355038105,-2.1939557778535668,6.335492306677148,-2.3690224039626724
'43',15.66522803701344,13.516527389560828,13.893792840186004,13.924363745423678,15.926281030036082,14.074598703533214,17.274604659545446,11.434120639057365,10.621161680657558,13.532714533211228,13.281570084702858,16.10971911311355,14.733674843811016,16.51824845177803,11.77085917057187,16.3192573644418,14.537943441996658,17.340384342590276,12.01142340272067,17.51453424853222,14.77186392868267,17.229987018937102,15.527147441320198,15.907048775855287,16.95701086984594
'50',15.890437037109404,12.722301790317056,14.441806483725879,14.010765635323025,16.34683115390879,13.358010797053122,13.366944517651563,17.16550968278794,14.757076627875206,14.625795238070985,14.590748833856459,14.025960264800798,14.526612680250313,13.974961322247092,17.095560428526987,14.932272550163074,11.302606080790524,11.660340854964064,14.629808853175522,14.406894422812824,13.94644835624297,18.763047759675477,16.160135167559716,17.468005949607054,13.159840237127328
'48',11.421641733548801,7.217303168150325,10.180921562933305,12.549207131143662,9.65208079354679,7.7736817607780795,9.457099917111023,9.512396870832985,11.810513783567037,9.131983215978668,10.432081939935895,10.111842658528209,11.627563826770682,10.188760154208616,9.522510524145165,9.744664111093156,6.990053632910413,13.18267871828623,9.09771385042222,10.216619632894966,8.033494429499903,11.103322699399437,7.752433141997286,9.542747567257543,13.602227489685571
'47',17.393273377116035,17.665575306072874,14.486863577312306,15.789514266834773,15.90540881071053,18.18986334524209,16.3557852660256,17.597626477099528,16.524852180393854,16.3772191229641,16.849569623184685,16.690399480032188,15.877443499786931,14.772035383917004,16.54801767308007,15.502818897851622,16.57695771492623,15.913815624169912,16.62032110817294,16.189063656381904,15.567326956533087,15.358964985122366,16.260726646975346,16.681069892690786,19.049479657668073
'49',15.890437037109404,12.722301790317056,14.441806483725879,14.010765635323025,16.34683115390879,13.358010797053122,13.366944517651563,17.16550968278794,14.757076627875206,14.625795238070985,14.590748833856459,14.025960264800798,14.526612680250313,13.974961322247092,17.095560428526987,14.932272550163074,11.302606080790524,11.660340854964064,14.629808853175522,14.406894422812824,13.94644835624297,18.763047759675477,16.160135167559716,17.468005949607054,13.159840237127328
'68',13.431465911149811,9.804366716064758,10.961587776270225,12.434729979729058,9.859349678010906,9.509835268395458,9.836396405779164,12.661909256596077,11.700812815453972,10.71979100831656,11.374178669394588,12.413640902140676,12.539173709700858,10.195852619526645,12.029715697160679,9.839871335580773,9.345990193496071,14.715569414331627,9.917938723457125,11.080695793091722,7.242430220329003,11.788406642219016,8.99557941878559,11.364999977257824,14.60667261982685
'60',13.320697487665756,10.936340965201019,13.318565284041656,10.591388016770813,14.078285542681337,11.973450587022583,12.73659643832587,12.846077131205652,11.135608160556641,13.095743737059976,12.926290410152093,14.437715623251673,13.489403664265723,11.126888180408931,14.207870332215197,13.426659319032865,11.499601624607163,10.838368637519219,12.797542857770502,11.549927147526013,11.754808887044156,14.838726691597397,13.743361364826924,12.05583390712668,12.58135223495009
'72',13.090229635980705,10.537329089889612,11.26927158699321,12.55641093458928,9.449936674213873,9.271566429608049,10.099492373935016,12.359221323179321,12.375330309050153,10.616188803994968,12.7919698744168,12.848214098130278,12.642212432897443,11.515169155251023,12.353407863040356,10.63750029576213,9.775503637739709,14.103392158617892,10.369784305965688,11.851069087399857,7.494718764424019,13.402297034549408,11.388538698317426,11.329751051732975,14.550494391799576
'87',11.619938425832451,10.56096437641103,8.493623337056794,12.015751129387365,11.106917878223856,9.995184804961221,10.514944545340358,10.16054131968487,10.79968728584661,11.189610338127174,11.097673584092002,11.886847282770326,11.415599384647411,9.200111890442116,10.897468016325371,8.398620422610536,9.076467464171342,12.838372561456335,8.425361107235307,12.131021008574072,8.822488492043854,11.63488195932671,11.17109831488296,9.87183626483545,13.083039421430788
'83',12.14644302035564,11.623232704919664,8.862920340071883,12.33870234324608,11.623772578402267,10.251617549152098,10.74158681983134,11.495609626764871,10.473944050935192,11.400575552326536,10.590408674710359,12.391310546802252,11.352991896179871,9.436486853422098,11.235149300473912,9.585672114806801,10.638847382134829,13.138584053097679,9.159570672505438,12.351891446317241,9.531359860499032,12.578108435157036,10.480315851435964,9.992523773779157,12.78304272826163
'80',12.14644302035564,11.623232704919664,8.862920340071883,12.33870234324608,11.623772578402267,10.251617549152098,10.74158681983134,11.495609626764871,10.473944050935192,11.400575552326536,10.590408674710359,12.391310546802252,11.352991896179871,9.436486853422098,11.235149300473912,9.585672114806801,10.638847382134829,13.138584053097679,9.159570672505438,12.351891446317241,9.531359860499032,12.578108435157036,10.480315851435964,9.992523773779157,12.78304272826163
'79',13.20829652063729,10.83964549834322,11.623095643127353,11.296469342896424,13.253824561122888,10.967331338052425,12.268556605612877,12.97322773261208,11.213939520262159,12.792868956215997,12.083045105075955,13.059996616497035,13.16278076596179,10.383990230339778,13.488397917200658,12.059851700043371,10.947581284144983,11.303834899412466,10.962287347304544,11.79701812817003,11.6492347039234,13.520183545459785,12.569584716260776,10.43378493792301,13.57553887813611
'94',12.18878483025357,12.14229841014606,11.57007891783595,11.312031737288224,13.090602685703317,12.31581286614669,10.969889118190137,13.177436158921946,11.362294831326112,12.639886896481324,11.488487738118335,13.943470860126265,13.342963190497317,7.7234593005461205,12.649831155129096,12.4146488960086,11.51863979920242,14.011465583030432,11.292130605211643,12.558160765893607,12.559324829486991,13.142806117814633,11.662695429158674,11.7706638076918,14.636982257700597
'92',12.073303713098037,11.338632230094284,10.907215661210211,9.136753729282082,12.843821395145957,5.501008815926582,10.835014173593796,16.07381210683364,9.020117734148583,14.682419615262402,8.643683856737994,11.661814816290198,9.805709381427985,9.098491218205949,14.25667003876054,9.804322896634558,11.505698194519807,7.232453070314293,10.95917858622121,10.642693384782799,8.114275182233397,12.669439933689745,6.716617919661928,13.907290095329762,14.050277147260338
'78',15.479617801569127,11.385617274789231,11.420520483812366,12.272735993028828,14.434117833900771,8.448500524338035,13.0254063056994,16.16061552575796,10.815316423675693,16.084165729803747,12.984675602647632,10.821328040656411,11.219336804685403,12.055826931730158,15.388283532811442,11.750304773886352,11.377195334484641,10.662762586969233,10.58488985380733,13.301303601970432,11.291442764371688,14.396468138655448,7.56166740639422,14.704370141093818,13.447919104161905
'98',20.338961006704668,16.083537816615884,11.690777619726221,11.92993017213004,18.608108779337535,14.458513975389346,17.171734863860515,19.785350330173795,16.026279234241695,15.455723084743475,10.246787813216448,9.8469664309715,13.717367327081483,17.200729097553385,11.183586301466717,12.374025404871103,13.657659893158277,17.11901128746335,11.500338801347928,10.439832482314511,15.313389086975413,17.235421969891902,15.495706689429683,10.200495459820209,17.19301595203151
'97',14.469200361685736,14.573126947378158,13.702306236363684,9.626440055012727,12.237186620606769,10.543501028889398,15.351815542559962,12.78875418113512,17.543033893887735,14.379105022177141,14.907082432966561,10.738043661317489,7.136120438578598,5.459541651426863,12.673454542749518,10.539704020694126,15.730285507240165,15.832725832447432,12.137605457351626,17.01664832352236,13.737832330338103,15.278797414884533,13.525116948441514,10.316016502720533,14.059055487975206
'77',14.714173454881578,16.589982729708467,14.201005649499656,5.391240483012238,11.439775610139604,13.755024561269975,16.74640075085863,11.951640697726848,16.611320661592128,16.713770427397566,14.857499171169456,11.721156419955319,7.858946326400314,6.36281647508724,10.150777457081677,12.423476507573987,13.66478911974357,14.995559707221423,13.82880168561713,19.020221480543203,12.094254960619196,15.074062077279892,11.208186001656737,8.24669762117879,13.007129831159896
Node 69,3.747907224441233,22.112199719489087,8.723561981087306,8.534304541478019,10.15661392187651,9.239698260104738,9.812525824728908,9.252256948138795,12.326530219326083,15.363542287873322,12.980992397566256,8.490962579479069,11.161429762467767,12.097777818530474,9.936752320223835,15.817023490230383,10.362281537400635,11.340243139013857,7.659028195686835,15.24055077662717,8.950046327559297,18.482627691203028,7.0092098383917225,6.996155399729332,7.627324677021412
