Macropus_giganteus,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Notamacropus_agilis,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',128.50834561664362,133.17812039050165,129.51022999884657,128.77748251805315,128.8501032398297,130.013059493745,130.40669649217492,127.28591090282859,129.60178184374922,130.25727667892556,128.8270242668235,132.44230930820152,126.94008308792445,128.78763541160487,132.47909369871493,130.88541795819623,129.67714291681145,129.07765063336774,128.43841970805906,126.74938130691187,129.54933116212592,130.38312521263865,130.50425151191888,130.9935996825615,130.37784957326164
'25',128.74351698872584,134.5100245220845,136.34211681113828,132.51852256889487,136.7135898140315,137.3752324148342,133.0588289335212,128.82508077741042,134.91013821741325,134.35076579859037,136.04192436453084,131.04901854326218,134.7019433982268,129.8245307686925,137.21538710908564,130.48746191586602,132.74448656591036,133.85102256142858,131.73623755358904,135.36826494992948,123.77504245251241,135.05092195318284,135.16978687042817,140.83985304715674,130.8835828937401
'37',130.5479981280603,131.62707217223615,131.72788565782884,132.71033750857515,134.4327805883146,133.29685570508477,133.60747526215312,133.10582590965504,132.3409599097315,130.776388519722,133.89226591548623,132.41274329044793,133.48848451149047,133.46211608351038,133.70659194828895,132.2824605122871,132.47884960062268,131.76810024583406,133.9197718988831,129.20291067458072,133.63335779846352,134.61263995770898,135.21457434032897,132.21629768286854,133.1424658578689
'36',132.05272186540077,129.7468929574066,131.42463109500113,130.56206288888072,134.17212549464767,133.16456027374872,133.27442428100255,133.32471994574001,131.05172899076265,129.7706531761655,128.79233739093087,134.215097389254,133.12512786751958,133.55573926324493,136.95246026412997,129.8723676491015,131.1837760453748,131.0139917667499,132.2214335058404,131.54917817014206,134.62298817021158,132.56480195991298,133.00890524657498,133.67235002040735,127.61483276957874
'35',132.32491172597972,131.8809796977626,132.26074496022284,128.8194599560956,134.70320743617668,136.6778623846609,133.63901304446827,134.34073823806375,133.25369126076743,132.82675964719257,131.09988601763283,137.1437672382744,132.76832204860435,133.3984090877253,138.2899500801706,134.2303417445786,131.74166474545032,133.2791841793701,135.90943336285852,131.2298941302698,134.36698598727207,134.46376647152465,134.7086188416198,131.37703022201154,128.4420279746849
'34',137.81515686104146,137.21570429747266,138.81867888714842,140.8763672199894,138.52347646618594,138.93881787126222,138.93240838301128,139.62655188869698,137.36484301415584,136.9655203286821,139.0338919936697,138.0169229896178,141.03196280296484,138.61137282545437,137.35024818766038,136.58278356749955,139.2649937635051,138.4777009166785,136.8171662499174,139.12741322170567,138.64471955347153,138.52433303482604,138.20084344481216,138.3089469999652,140.40801284201422
'33',133.00812597085564,133.3620933177604,134.15006995760294,133.23130236077043,132.7214435082978,134.51430474823886,132.02994069888567,136.83365648912104,133.30078420792483,133.67999570724928,133.1155107927741,131.95034056779576,133.37215035566848,135.65885011804096,134.37233403548643,134.3551443243368,133.3577614311036,133.527875546805,134.48590699785305,131.98686744575053,133.75255101375757,136.0268219574075,136.35502265803706,133.0602407406598,134.65182419607535
'51',133.18751751487272,135.3925830686217,136.05010585759453,136.12325684826865,133.80311286414596,135.61123175043966,132.50878314538969,136.64814465331895,134.34592241767322,134.90500715395243,134.20308561583326,130.43530137155958,131.4871633346706,132.72794655804037,134.41085910580128,134.3596560482416,136.58593283595636,131.860076991981,132.94829867268305,132.7802366028815,134.87879356715072,134.69843819550374,137.14940777992544,135.27509212227602,133.40437446798268
'57',128.9542602278893,125.21087263244901,124.89987487564939,126.00997658983084,128.54707583971853,125.4461748657043,122.10626169852559,127.04712606927876,127.81443820259413,124.73139025083242,127.05851018995473,124.11384695566056,126.51464923502388,126.66901011320988,125.24730290904377,124.01444199792049,128.47965989677306,127.29681573027312,127.99551275357881,125.4168003279917,125.201208119,121.63375417020347,129.60779254017575,121.47007616078375,127.79050910300943
'56',139.81377936846087,140.56173634978063,140.13570177598868,138.75041818894408,139.90614430533816,139.21186757287722,136.85129711408578,139.71871989518218,138.82522612151334,138.23440088198598,141.54649555962297,139.1977113501398,139.37730977678393,139.31384359741003,136.93923852119704,138.00522433046913,137.29491583789638,138.74115877216914,138.4299437661676,139.8341487123924,136.72553639606673,136.83817714877623,137.03212366491968,133.07879326091557,137.54122367652164
'63',132.64358845898252,132.22725090944292,129.97912506291297,132.70362630388325,131.78842504950867,132.93222049666255,132.92473826168674,131.88478753757778,131.29779602306334,132.07595472921204,132.14450321804807,131.335431705435,131.9478336242217,131.87562597801474,133.23901074876952,130.97322157921772,130.94367179305485,132.95689553584705,133.10171640062617,133.03888159279177,133.6779418189356,132.0260548166005,132.5699972446307,132.9025914372589,132.37787218734317
'73',132.07900629557435,131.02520950332996,130.918788730011,132.8151063322977,133.73863181416786,131.43199833962248,130.60470843998775,130.5956063215981,131.63726577492022,131.23440130596575,131.41680128820516,130.86463567337483,131.2905556158937,128.97331388949786,132.9133638819711,130.2065925461518,130.26996082298018,131.8731036811195,130.72727422074223,130.642804614521,131.55683864143592,130.21538405165526,130.0530704128979,131.19033798469914,132.50305362370895
'84',133.55259102373205,134.62312417440583,133.57264631279952,136.46487971345383,135.2014269612462,135.0207329166416,135.77456399012573,134.63740804685528,134.963040180814,133.72568356376755,133.8788540874572,134.56205873794295,134.68150510759668,136.6704501466046,134.28811678308423,133.31058013307432,135.09658348103804,134.6967741636015,134.47416884013273,133.14121886766324,134.38566546238226,133.73206189695864,134.6009903534585,136.08906759477537,134.0791799710331
'82',131.4762367380523,131.55523546192043,129.44827182399501,129.64378464229708,129.70390286138857,131.32579993583386,131.19074038706015,131.5939706266625,129.23373303869533,129.1974842775607,130.16158756386386,128.99074260030312,131.0616127617456,131.29315299287057,128.73719537347029,129.53040223923693,129.3898486240963,130.06072059612998,129.89854697846832,131.63401435863625,130.0554985050106,130.53088031556695,129.89409914193723,129.19667110113016,130.29584430290905
'13',131.38257805558868,135.10065122454137,133.51677293206333,134.05575689020972,139.98217855192846,134.61065398826312,132.53153549166709,131.38515375473722,137.78677768563088,135.09946848882404,135.79116299283487,136.2697623227008,131.69712812194024,129.74964655374055,136.28233073600268,134.75985668373227,129.88198201138698,121.13901707264588,130.28505326831325,131.90886416267512,133.51282107500793,131.44272968873955,134.5682058530206,139.98952150532952,136.37545668288465
'43',137.2031070602724,137.53926406666207,139.4307819245933,139.97968904034167,136.80814199759286,138.31470209516695,138.12094769423135,138.8369211265426,137.78961689866642,137.36769414866401,139.0742363119492,138.94859140455102,141.36237885615535,138.38877860595525,136.87177498908935,135.5243450573883,138.4289337496814,137.8000443251943,136.43983753183284,138.01408267327918,138.16121402890826,139.53971841416032,137.14005126031373,138.1424950128089,140.72872710966874
'50',135.08503525070614,136.39130371123542,136.52109734090422,136.415052564671,135.3043266701079,136.5523397872833,134.32860257868978,137.4385029163403,136.75761845443407,139.21164834841878,136.42773587579774,134.39612683255257,134.56981019284208,134.20715312899355,137.1958842911722,134.49831833444728,139.6210256160045,134.62052862297696,134.2931852832836,135.69427381942464,134.7439409001908,134.2583659879183,137.91114374143305,135.85954770161658,135.25572817665088
'48',137.82052453720217,139.08125031132775,139.6230907800358,137.74391806252697,139.10087184721792,138.50486381239304,136.4975800196921,138.35558382070226,136.65719566928593,137.4148063104395,141.00551819785963,136.6023576888018,137.60359858131392,139.62490376493602,135.6740594926272,137.64753976663692,136.16227462192788,138.71859455910982,136.7387298450613,137.86752376331208,136.66185896127905,137.05002435969652,137.14414332204652,133.73555897530935,137.66738988275065
'47',136.28153652745863,135.32040122183835,133.87385166803037,136.49155363508942,135.06883146911522,135.756135132798,137.0773416537502,133.53918244698175,134.85308217169728,135.18926521662192,134.31830823749738,133.56211170255347,134.6939749551882,135.4347622262602,136.09984178689953,132.63818410468951,134.90882628260368,135.80569192541606,135.3913052919483,137.06053482161633,136.3770678157473,135.08231393081988,134.52197067783746,136.16095020374283,134.4001350545798
'49',135.08503525070614,136.39130371123542,136.52109734090422,136.415052564671,135.3043266701079,136.5523397872833,134.32860257868978,137.4385029163403,136.75761845443407,139.21164834841878,136.42773587579774,134.39612683255257,134.56981019284208,134.20715312899355,137.1958842911722,134.49831833444728,139.6210256160045,134.62052862297696,134.2931852832836,135.69427381942464,134.7439409001908,134.2583659879183,137.91114374143305,135.85954770161658,135.25572817665088
'68',139.1351849204806,137.3415801299419,138.05710548359798,137.941181237614,137.98607233224294,139.4075888990828,135.87543619642125,135.89888450919088,135.76202963496857,137.0520941508141,139.71807783763865,136.7431074471847,135.79071687559815,139.13485130120102,135.68976358967086,135.27221907768097,136.14802274169227,138.32562424638527,135.50401716774894,137.50570604997353,135.79379566370153,136.68329841982617,135.46413328785553,134.6996323417919,136.6160364724188
'60',132.13345956418812,131.69349844539926,131.45458887670625,132.39896475907207,132.71256561780072,132.57597336539277,128.2158572671919,132.62294976810853,132.71666827902874,133.18832717257752,132.67478732336136,130.94091154003286,131.3774832267029,130.6500190854828,131.52355911635732,130.60456965751385,135.0188044473603,131.6891755220053,130.47849519676075,131.30919906856803,130.39931753871795,129.8795380290221,134.4306547668087,130.44002637468142,131.68720410790712
'72',138.32892010606216,137.42153154907922,137.89555865563466,137.62079439926532,137.54988567042614,139.9566045485251,134.51121941938123,136.27634730225608,134.60034201130344,136.2026639653239,138.05772688392918,136.28795956393066,133.92094028997388,138.6612145402467,135.5731649028925,135.66590295507038,135.61875558673745,137.03654815080807,135.4113899076272,137.12942033739228,133.77291212325923,135.24037215335824,136.21690254808922,134.18608743740702,136.59827887638656
'87',135.65208233678604,137.0623973496684,138.34652207830828,137.04004632167522,137.47143299051632,139.0997331160499,133.05171343644855,136.24695624973901,134.59182452291677,134.71453003419467,136.6716807392711,137.1343844831397,134.8511286500236,139.6949009684146,135.34181011001345,134.09755730855412,136.19586914721,137.33054087320565,136.59437715907478,135.13030398518947,135.69565025112234,136.3210318746053,136.30288778458456,133.49068399115652,135.65315954385133
'83',134.74026291756743,136.4871555537402,138.99592229360482,137.10240936909995,137.87276906198932,138.68397838906182,133.489236616811,135.80401829265202,134.11670211930456,135.33422257941834,137.42249403054373,136.65978640929447,135.52934624803564,139.5432853427951,135.00879548903137,133.62550079530862,136.77821753953253,137.3734860401136,135.67927217728473,134.4471652240246,135.9959904653393,135.5758599809171,136.69426010842557,133.59744895851674,135.78141351222624
'80',134.74026291756743,136.4871555537402,138.99592229360482,137.10240936909995,137.87276906198932,138.68397838906182,133.489236616811,135.80401829265202,134.11670211930456,135.33422257941834,137.42249403054373,136.65978640929447,135.52934624803564,139.5432853427951,135.00879548903137,133.62550079530862,136.77821753953253,137.3734860401136,135.67927217728473,134.4471652240246,135.9959904653393,135.5758599809171,136.69426010842557,133.59744895851674,135.78141351222624
'79',133.74935573245148,134.15515440810208,134.9367692373139,134.09179195236288,134.10968099856942,134.26248091930708,130.2593163244648,133.2887216722167,132.99641486865633,134.30858159942028,134.79212516814064,133.62766306439133,132.65349851816092,134.28374115117765,132.3951151663273,131.60275824494943,135.52245194611052,134.01900637022752,132.15647135202002,132.91563845345794,132.77747047100524,132.50872882326289,135.36918435980604,131.90500967277544,133.021119465998
'94',134.6112913667718,135.47432800464875,135.57656161908142,134.0772020691167,135.34437707402208,133.19860632307086,130.3598576695615,135.31314736065306,133.37067858844452,135.52797985896603,134.9489370216006,134.11114341297193,133.47321197962967,136.53195471423842,132.07103805902258,133.3889713041564,137.7342332795975,134.45535927514302,133.06906675008256,134.9665492986558,134.94910736645093,132.26205558361428,133.90105564910095,133.65786956774824,132.10757137072676
'92',135.10568048953482,134.24846854142154,134.82062861478155,135.4233251638599,134.9385631319757,131.8718216377334,129.91459552989474,134.70470454982683,135.63802496274113,130.34880763044345,135.19366469075436,138.52075781212565,138.0470593220077,137.4029990244905,134.0380739071925,131.01342537609975,136.83848796895083,130.47642375982284,135.60379598418356,134.3108407457197,134.0442818030388,135.7871214240919,136.46076629617517,136.58419912010035,130.12826061044981
'78',136.35883206547646,131.8857955686715,132.4823287325059,135.24729647783056,134.3048997277317,135.85674966432978,132.9337200824405,134.6598227432495,133.70784715267163,130.07841709059818,135.24321328770358,135.00368191303085,136.31449245205093,136.2719589435883,134.77818693770075,134.76865030645132,134.87745892934822,129.6176233195573,136.78937032221455,131.36931667942943,133.6398625333706,133.1117913907434,135.7950038302741,133.631300926364,129.45831333643835
'98',145.7911332974122,133.5161285451614,139.89458271875952,135.27600989209944,140.3230571810599,139.62138863159794,141.0002881858016,142.48022142656785,139.8582580948954,137.13118863579447,145.09772008254095,146.14301404361754,140.60869822979228,141.03138912366214,138.63828218007674,141.26822126816467,136.37140033223244,131.13623611312357,142.42007816702275,133.9652513506001,143.35499258935653,139.2598718189688,140.99046891443072,135.59005511431295,134.8598157123891
'97',136.28207271069368,134.36532893245976,135.41247494643912,131.6179349286974,138.77810788339627,139.22629258543262,135.96218647261412,132.18100469268285,139.7833700460181,138.3865726507993,137.75688504296735,141.84586634133396,135.15867007790865,135.92154808575302,140.60856100560756,137.2253937123082,129.42938650892836,138.3946473863303,139.08230983840753,133.02432589960114,139.05541170131002,137.7421340747182,138.1766392784258,129.54952226378705,128.34541825462452
'77',137.5152574943912,134.55703012836153,134.29824326641844,131.76730246358065,139.64995592531207,136.35171088838374,136.0422308520503,132.34573976479487,142.1196156396902,137.695990905008,138.83280242028292,141.45553352048313,136.69775202738904,135.5903913156866,139.16940766740657,138.74623031583604,130.70053290407662,136.79320357015484,139.64407743009588,135.3870941794429,139.29401243060929,136.5723530487731,137.96223654591242,132.4933467108869,128.50560216974907
Node 69,136.29398621600785,135.93610554588602,141.12744845149328,135.25073035476677,139.24345088793382,135.87947387037622,132.57841040226745,131.75428193481903,140.3312792586567,133.376606797476,138.0017573761953,140.90341099528354,139.88800163582903,131.2428605262608,137.61920378893603,134.63847078787904,130.42325015994297,129.5272825292126,136.29067990112353,133.4946164953968,140.1890546121278,138.71226984312733,138.5972572337752,135.65966126531941,131.70732535441817
