Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',121.72452629461257,123.95022679412767,120.51335487232066,124.2585576235036,121.42400845064884,125.5158607603728,124.896403225945,122.6778626800491,125.11719893280994,121.69133171517747,121.09078351244631,123.88683077724842,121.16948381727894,125.44352011916898,127.37621196441594,126.50047874691019,123.76262336248439,124.6760610697328,122.59202537246351,124.31056537206425,124.7094510070895,123.3047808357533,125.10935374654537,122.60901278787827,122.47688192966847
'25',131.43891279870078,125.48226780613928,128.84327832080223,129.53466201199174,135.85203120674234,135.82113074858543,126.94249181850559,124.63426024697759,127.07324049685916,128.59771336480347,124.76358972071331,131.0380325525214,124.73668570075831,129.7651953089482,130.36610818127127,133.9700856765549,124.83837940100537,128.93467818263485,127.18205815381359,131.1366102673731,134.29202287707545,124.22489124102948,119.68544050855618,127.34601366099398,125.91404742950186
'37',121.54532444634052,120.61981396293055,121.00830746367151,119.71479031974306,120.100402581295,121.02036593753073,118.6406200051006,123.69773912787903,122.32043808334068,119.77054341759376,120.06726875268397,122.97410653005697,121.93578582389924,123.7145869669027,123.30522407904165,120.91607217450144,119.1034641929625,120.15835258342946,120.55591451525908,121.83390999249899,120.32378584988658,120.9602720331875,120.52912122578918,121.90490836802495,118.35686212835233
'36',126.71320183820849,126.37350792650828,130.82350542381408,128.98947437362438,128.1400390313503,128.01066645192057,127.14160598334028,127.94006745332109,131.68462105485983,125.52657974653991,128.02555430619503,127.82289904569159,129.0467319953358,127.11546829130053,129.14053905745246,129.23191050777515,127.86801798452221,126.92153216414248,129.23626918860919,129.75565771285574,124.4688701655377,126.80305655920166,126.0690966914611,125.928758218094,127.70667996723853
'35',125.5991736307674,131.29109389923846,130.2174831219913,127.51842408795666,127.0808942516421,125.84911511912327,127.98504264376585,126.47898220386452,131.70711458084642,126.79410229708049,124.5521676136791,129.45758272481916,133.25046532916028,127.48309339896569,129.2255511708702,130.495880956869,127.44028655345299,131.13911489506577,128.32374718681777,130.17008197247233,126.69821793683833,128.23649738363608,129.62405622469672,124.33482061705183,125.49985948336528
'34',130.69341923119782,128.6179545832705,132.18506128451523,129.85009004197775,130.39086933676566,131.77085230944195,128.6500290998149,131.15393078847504,132.589150939696,129.68021431786403,129.32711629946243,132.38251558834102,129.59002912256022,130.69566526735372,131.30071881258257,127.99495824998472,131.08639244482652,130.16884073676889,131.76776591863637,131.67028913465137,128.2456118756944,127.60838666773896,129.26919460988316,130.93329028667924,129.65816464906345
'33',127.58688963653076,129.81991601291216,128.22342384903655,128.54924630186022,127.06879871214151,128.34434944261088,126.62950258863144,129.82832914191593,127.87468599723506,128.28026399526735,129.19191657731616,129.46909321517293,127.39710949582759,127.51422030048293,127.68585934885668,129.7436265753828,131.2439514470911,126.85646921535783,127.80558316431407,126.14418573341888,131.5280475496175,128.6947381009459,125.47261204017175,127.90468670070557,128.97869375438646
'51',128.96154493636925,128.2132753572466,130.2831042390483,132.38183722495492,130.87788666134554,130.96939965020684,127.94002578620754,130.24729868544057,131.83816687148374,129.88941150720538,131.03828942745147,130.5645806037703,126.46399027805604,129.39652553528944,127.27840668762096,129.18434498867683,135.36925282648687,131.91819700521992,131.9158455190104,127.31289429817433,133.0399575914407,128.85583518436957,129.8240766477902,129.3695698871902,131.78229787945622
'57',114.99963964901958,114.36538391074087,121.24543158955969,117.59486240906307,115.74085032567169,118.9340039321669,117.5039324904299,118.7347949545674,115.33377220756958,114.27956529061055,115.87595960862978,115.83989075594326,113.60493210815073,117.48414582224943,118.13587986909867,116.85993150729726,114.1760813603515,120.82299732398732,117.38902425221784,115.08111317120732,114.77473879134352,119.68146626470318,114.93549528291052,114.5256282790622,114.97863241975115
'56',129.39498941151066,124.68642803654107,127.28037498902198,125.57199036084445,125.08569673614178,125.70962211794247,128.20637725933327,125.70708349243658,125.44352071951872,127.96368362234514,126.63383824643256,125.48737442786495,127.93434204389389,125.26977452223838,124.9450421128245,128.626176674561,129.22640094844056,125.81081971857984,124.33872051894467,128.8782995442742,125.23317653602581,128.0714253075524,127.90666671401222,125.6576190172286,128.10839596724975
'63',125.76950994546509,126.38705960139299,125.16124920267038,126.70302067499665,125.85654938245162,126.07763382491336,125.17723927500487,128.08962991552272,125.96285711805486,124.1870597347177,124.65249495134346,126.54125242402654,125.24457760810732,126.86193947685561,125.43901371444754,126.0614142517199,125.46039464210041,125.17172656651552,125.20315234693383,125.5589964690225,127.1779999329832,125.36866709509228,125.69172607553199,127.17940862564375,127.36749437755209
'73',117.47943332134835,117.60751143967958,117.26513246412054,117.22667180232159,116.31634922824266,117.97573527537838,117.18034042764243,115.67874580726742,118.11743914076673,119.01582383312596,117.84033978519045,118.46306124302959,116.68011207325436,117.6154318320514,119.36737911282604,116.9710355791701,116.40949118403788,118.31637715553822,117.78113238124908,115.69208731408936,118.93596515440942,115.39962415390004,117.24919501182974,115.90442814328857,119.46043628542179
'84',132.81337838617364,135.91110396876314,134.8046740345531,133.01193357883636,133.71011931668488,134.0801509751265,132.78886128841694,131.4223326522602,133.82433169251735,133.2248974520574,133.64984046156968,134.05838849304584,131.92369905484938,132.57271485425676,134.2421430362974,131.06714566943342,131.26385169743423,132.39268399118336,132.72429281934177,134.0822694788462,132.27186937093063,132.25600107532665,133.98443386949975,132.1160726602339,133.5051486779671
'82',120.67667299868772,121.16862978089512,120.90222492370053,118.75094238844633,119.0860398755953,120.00103497335782,120.02406696499287,120.64433332235862,119.02644967241325,119.8297899492429,119.9485941989196,118.88155100671985,120.45108889601458,118.43767320469689,119.8794621104992,119.89540066962871,119.25803638249933,118.91718612232323,120.365743457529,119.05684711271059,121.19606186444902,118.58146552522183,120.86037592028393,120.53952161859912,118.93118164744021
'13',119.05864196024334,130.4403889002959,126.17901645885826,127.71328127185151,128.20525533299667,121.41470378196041,126.6010246674191,128.3513703864079,123.5199298874188,120.4347546342858,125.23223756024258,129.50867352444726,126.68762418016883,131.83596499820433,130.78867250719028,131.35813619192515,133.43624704713844,132.52329455498113,128.11190064125546,132.96380335582634,131.61017814045388,127.22295016936665,127.40989539361398,129.18715262350273,120.33205155741643
'43',131.04217995692332,128.31841049808324,131.66174371233657,129.54387313066093,129.15525633889058,131.60691318844462,127.8719255379035,130.09822018976206,132.58693522069504,128.7752403852053,128.0035083701859,132.47683691486156,129.2697986369734,130.30946469532867,129.962043072645,127.79858895415111,130.54159585453854,130.00452098719364,130.17479660896404,131.83614742211643,127.81805606190959,127.6330884666121,128.28230707929546,130.9719147994154,128.84185133020375
'50',126.2165856966511,127.54389229616437,129.46661970325624,129.72830167344966,129.41753193532068,131.96516429427746,127.6422554712867,129.68514157178024,129.3311480950905,128.1181735560039,128.28304042457262,129.4609784631704,125.8347826615826,129.6938878238353,127.28122761977252,128.08514795920243,132.96777607568194,131.56214728903433,130.2146405747112,126.90879141640565,129.63852019977733,126.68990332798217,128.73087836988634,128.42540439344359,129.34176315149685
'48',129.81342978211052,125.37400171063182,128.0402623128367,125.51090789012424,127.42969900662558,126.14920820831301,129.33702645752038,126.57450513075702,128.37209265934314,127.96993258478555,127.41011612793656,126.45802616456974,129.80939436415792,126.19327684430671,125.5426162137938,130.2928992209978,127.52186488465246,126.12685088818529,126.73583859905072,128.94822658250916,127.20811546078312,129.33880767344698,127.84654988539006,126.74392754851499,128.01148958114217
'47',125.80774614413444,126.8015734354981,125.50320417463035,127.02741396176994,126.86850497984746,126.28018187867127,125.6497299881535,127.35501887026481,126.1834646477155,125.2214252228537,126.86763645990959,129.0197890184006,125.68984720399087,126.68464254925223,126.64814740502679,126.79643919392386,126.38907192514188,125.48932793097163,125.49619197327935,127.13589722959053,126.43994271721996,125.79547536960843,126.89060128686883,128.08413453599093,127.47968593287196
'49',126.2165856966511,127.54389229616437,129.46661970325624,129.72830167344966,129.41753193532068,131.96516429427746,127.6422554712867,129.68514157178024,129.3311480950905,128.1181735560039,128.28304042457262,129.4609784631704,125.8347826615826,129.6938878238353,127.28122761977252,128.08514795920243,132.96777607568194,131.56214728903433,130.2146405747112,126.90879141640565,129.63852019977733,126.68990332798217,128.73087836988634,128.42540439344359,129.34176315149685
'68',129.54410144402317,126.20825364027041,126.4950952964874,124.68192281412513,125.13050537147954,125.80452130743313,128.67418664753808,126.57275767205547,127.94678436898903,128.90691407169012,128.11222035509988,127.23053038554758,128.04265382134673,126.79484388708767,125.88432402129311,131.51081107899543,126.72605988668998,125.6904606785655,124.58371808076451,129.6815402197852,126.46124542709586,127.06008758254451,126.27880329921496,128.07401856238656,128.33933604823457
'60',121.22245711796545,122.08159076834565,126.38121762011673,125.91027929563086,124.06718077127418,127.33617951960133,123.74109816078158,124.97280723856835,124.48678619247306,122.28585202048124,122.79700531340903,123.68777592810576,121.12732060316213,125.0439469189028,122.80374612088029,123.56315999807208,125.53558098610605,126.88830723635171,125.91375658174495,121.22057257767592,123.95756440080106,124.0810749771464,123.97379663836283,123.2777309550164,124.04778317606186
'72',128.92425156201773,125.17637258501975,125.47984625263643,124.67507010006302,125.48206814465966,125.01022476941516,127.26120183589927,125.94037047579049,127.03719560642034,126.82780732493667,128.30944374222034,127.0849585897036,126.31430369933992,125.50412242750816,125.40265316364544,129.17960479714858,126.23359079728769,124.0824180985339,124.0394965098939,127.98017280020002,126.63529274607065,125.14810243416963,126.82446667544724,125.34798379418207,127.41814524773054
'87',128.50764539167804,127.04424302958944,126.47175998182377,126.73684428771575,125.56481367356976,126.88237855347943,127.31533170777156,125.15910208460737,128.53782992541835,126.12001760248357,127.93747797391752,129.10223659869106,127.16653258137607,125.66047560045597,126.53360417641446,129.76839861740837,126.0474038949145,126.90414016309616,125.61047094955046,129.1056581313279,127.43550877154392,125.0793042839731,128.1011825929444,126.59673188589666,127.8246405529735
'83',129.20958179990674,127.78391365761586,126.54305106245778,127.30066137843548,125.42499188376011,125.72197295751431,127.7446212631978,125.23731656949357,128.5130211447088,125.4350246043779,128.24115377141163,128.3163972246174,127.51898747701092,126.18273809886028,126.50316325640821,128.07177497179816,125.20538070746422,126.81607364678591,126.52931382581032,129.4339601527174,126.95942115795323,126.24817742700023,127.51478787498687,126.93243159351499,127.23879675151804
'80',129.20958179990674,127.78391365761586,126.54305106245778,127.30066137843548,125.42499188376011,125.72197295751431,127.7446212631978,125.23731656949357,128.5130211447088,125.4350246043779,128.24115377141163,128.3163972246174,127.51898747701092,126.18273809886028,126.50316325640821,128.07177497179816,125.20538070746422,126.81607364678591,126.52931382581032,129.4339601527174,126.95942115795323,126.24817742700023,127.51478787498687,126.93243159351499,127.23879675151804
'79',124.52953658846654,123.95238896360318,126.45384576186288,125.45152378175293,124.97926305355695,127.17682708474496,125.69624367751648,124.45425762402951,126.12140414941712,123.62814982887764,124.86486921374465,125.41454770047666,123.87461420652374,125.63729646242088,123.77190630911494,125.11495131063334,125.76631576179219,127.06242120042954,126.21668821927493,124.75649586082746,124.65221069171729,125.56938596275644,125.16337988110976,124.19469033242943,125.16337547754661
'94',124.57066646516506,124.83711540554445,127.36030106677234,123.6409007339634,124.38760122252592,126.67595488084973,127.44447036733163,124.55205067684183,126.66090082418417,122.80382697652351,127.0621219301808,125.27276511220875,124.57616685120881,124.3373331126743,125.25320625947384,124.38873074749588,125.01239953430468,127.66512536938143,126.06084989351118,124.35355407117794,124.26949192179026,124.18497638447651,124.9043962578079,124.10149414717513,126.38054611400685
'92',123.83347901524631,122.90658273870233,124.46468686510677,123.9564859753697,126.96412268416472,124.55892573944205,128.09884749685625,124.31726337227035,127.36510527632143,122.51347431067428,129.0989297363032,122.5077876456113,122.50537512788775,124.24551186680013,125.41161383214282,124.87265613925484,125.28712362999853,128.80226125964415,123.19004964656715,123.75658041084235,122.17596083001929,125.36498602417771,126.70831192075795,125.61375620610544,127.37940634315177
'78',125.24273110803313,126.66334820430673,126.40609264516033,125.23322541256655,125.909701694475,127.58952512954475,129.64580037067088,126.20905572056836,127.82039450944858,124.36717181178602,126.55054009335352,124.67454297822542,125.36709213239799,124.19095623496347,126.26586383043025,128.68353886839066,127.15555526316713,129.45173980524928,123.69756937672406,125.15854979173004,122.17615046525789,126.09472886546493,126.58591394132516,127.70127632721986,125.15220535779767
'98',121.65603583564783,128.9347717360592,126.96526305223621,129.96226976588338,124.9250062995612,133.93712713378596,129.76989451321018,122.61051375930857,129.07713391365004,121.15840513357303,132.4598976369689,120.63292872890239,126.28411145988146,124.50472969394659,131.46685852893063,128.5045331128462,133.67970379589732,132.59323569613613,126.45368047694134,129.7282054831731,124.96402994957924,125.748622716124,131.2260192829103,129.09813538002064,128.19088539192765
'97',127.901374444172,134.10480637164255,131.58040011471235,133.3330765583853,129.72149173691395,135.0113709098394,129.34162359204285,125.36813494881234,127.8463146606231,125.14808804018598,120.27360618454533,123.76648708948859,125.2685180369834,120.96590730541924,130.7645268445724,130.861501662695,130.2212357300485,130.81865806225784,128.5230694997264,133.42914173501953,130.43389217711749,129.48447757763105,125.46463032789745,126.35205022645309,125.1209069979361
'77',129.5882748124928,132.0766905095146,131.25310722601213,132.21085826973717,131.91564819111866,133.97945298465788,131.36247133216415,126.5280163968556,127.92622972420543,124.45952249643597,120.68132592712979,126.19458053546477,127.77272879776281,119.94470738439945,129.6695973057116,133.0040194479371,131.07555088094972,133.32515322229122,128.53818661363468,132.80942248489202,128.53595076229047,128.25653473074397,126.40816084160167,125.22457039976672,123.12951788129718
Node 69,123.9750265115403,130.57739851409846,133.51990434200115,129.77227411239338,135.58730209852004,129.146581798702,128.0345497670632,128.02446991777876,124.85165165469387,120.84896728047823,122.19123675460537,127.34705920782038,126.74323199872961,128.42331055318618,128.84920338612844,135.26343082362237,130.61921073160315,135.46033712403667,131.7527009775728,130.74085559691426,128.23241689263085,127.14123821818511,122.18395164881777,124.01534641786095,127.35633244740006
