Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_matschiei,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Lagostrophus_fasciatus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Setonix_brachyurus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
'14',9.175740305404247,6.71031857256951,13.337465570467245,9.52363111581338,10.031821502393495,4.572634943883149,12.35462880785958,7.540641994304902,8.468892418827172,10.61315157749429,10.686197410820649,11.126476545748915,10.129010577016007,9.04659132230317,8.761052128102214,9.855910432016971,14.04135893381404,8.488576089961796,11.965386839747016,9.869222441800426,7.16354184951915,4.294566030676325,7.445573692170431,9.741495425491536,9.166351520755121
'25',10.166335793915739,6.664960061104657,7.158805044039327,7.643311186184169,4.747423974611415,10.10304923020682,13.007169034255407,10.152164350085016,10.964756590286026,6.826908531355697,4.463599512305682,11.337994456445378,9.90821096836268,11.874695602883891,6.979810001223253,7.635646870239519,13.837481757151728,14.417927209576076,14.52110016579985,15.16569624861441,2.1071353642050643,11.98772367347699,12.210998394923577,12.936872297181214,13.688731388011302
'37',7.119233714954659,7.96248541702966,8.044942357491234,7.816595325236685,5.393360168647719,6.72213698343131,7.797738800364071,3.827945791993749,7.424283981187552,6.859845493887593,3.8033549564072726,7.214827099883272,4.7344989244248,6.919632013945844,6.920101801856856,6.498772786449529,5.465052148687546,9.468772222492849,6.696214953121415,8.829884857035172,6.806895771517272,8.016786595033418,6.117904697228868,6.371691220259283,4.995344794510232
'36',9.459381301937066,6.750334795049718,9.41649359093253,11.235050046151597,8.317969434918421,5.06978174241061,12.119012610672087,9.423775123492838,12.519624167987724,7.824372284776053,7.75635199568074,9.697485172219839,5.974803931184567,10.997776330601756,9.553668241540336,9.415571069297389,10.14286685633282,12.415202885863051,8.318983486984978,11.238850987600005,11.523015800102248,11.293360701208785,6.840042080553553,10.107357855936277,7.217322038926986
'35',10.259016798049027,9.264606792350044,8.738619917044218,12.148303962701327,7.801523541302558,9.001434550763934,11.688187751732452,10.356604518358052,13.840079143749065,11.054797876959714,9.903671374744837,9.548969566175543,9.28084483036545,12.892049294579527,10.631523412923539,14.872160715896134,9.236685809642413,14.559773159201919,8.235961108381266,13.822339745050337,13.451187509744326,13.63248575657197,9.715655715689117,13.49951971742472,11.940328235027282
'34',8.101316704485122,8.624228966791595,6.463055962998589,7.842109045790016,9.761853096325462,7.53263114877666,11.993603040110957,12.76108207490051,9.818066718333437,11.105330352664618,9.032951170714401,7.741460502290011,12.487407293693716,9.943012385082355,9.36118173803155,10.293082831405663,7.334556026594103,11.756913577624047,10.007115062889582,8.930167420148903,7.423026639011637,9.307210277132066,11.353653940687172,9.621396083145617,11.71568328270845
'33',14.025790740410995,12.060037866493568,10.359579898665626,11.413760422239584,10.598618875855216,11.707842374702002,11.39107907146662,10.047941547281235,13.690980393138416,11.275216030790977,14.371342713203202,11.383920683901907,10.50037643877997,13.286406337989114,12.397919352817665,13.803980128862202,10.492709824125951,12.00383563562666,11.13682736216253,11.207991153405283,11.791012424853193,11.888715732393102,11.4309280101562,11.573135381276764,11.093746213679347
'51',11.491234067718002,9.82888587725988,9.166582120217257,10.460788813954771,14.404912492614764,13.739701328500795,10.8235767756495,8.564640889487842,12.144125075646423,9.894296543988142,14.48253531256536,10.571398362692385,9.046766937639768,9.68461870856788,13.106915073962757,12.547465379684917,9.971044718588079,11.007000182175947,13.846316193813855,8.428685240445404,10.903939644498879,11.157477944563563,5.301882275811276,10.903966309071992,8.596919657694862
'57',12.43255365990424,9.085847386127213,9.147648191500682,8.774850011263569,7.164863946294871,9.219928958950975,7.327717922944865,5.622710969037867,9.95665023492251,6.992631460639745,10.273229051893784,10.259519636971195,10.45830387605399,9.209491185165858,8.374573903945564,4.911872398837661,6.164651450304189,10.827868426025258,9.681748967347122,10.648521421115461,8.32913997907092,10.12097663293758,10.78595639904199,9.292001601942765,9.208231152454179
'56',11.788009756559196,10.683750295316793,10.890846369250932,10.597898110065708,12.888103216572517,12.961818828738227,11.797310417758421,12.813648792815208,12.989012218682387,12.970943746550175,13.395096098394244,12.912230627775967,10.027058434873407,12.917316045354601,13.462836770764325,13.910306013634004,12.839216722262313,12.970948874242454,12.936224265214019,10.374837659218079,12.210820834123002,11.32805109774483,11.847811918658788,14.904914207143298,12.337152143929526
'63',15.691146724779554,16.716054355998143,16.105255580229915,17.54268201093414,17.158917152475873,15.637587335793622,16.609650974655253,15.09451882854178,16.265079924594808,16.258764891036694,16.131520162715468,15.225067898259876,16.498035824127115,15.433513902262987,15.8368249090029,15.954134031131101,15.204868833430197,16.589199641663914,16.703966462023082,15.464071231737782,14.282345281411605,16.064705614736205,16.1066653368315,13.761707670011354,17.279061477484575
'73',24.400175646461417,20.9111803652502,22.38282633378687,22.042874278447137,22.59272555852347,23.519983135065903,21.094551927221893,22.689684398403905,23.04133890404001,24.495229075485888,23.480633834051385,21.598980426951915,23.301156055537813,22.779758738511145,22.96512929449692,24.52954038555613,24.1564497879654,22.823599772064476,22.61129707477866,21.928513340802592,23.190997247152787,21.3219448480923,22.36182852030489,24.725936839792016,22.550544682802418
'84',7.183340596754192,8.031871861771975,8.131315967810616,8.893174731955664,9.122859480160567,7.770692843103891,9.381474015781727,8.042982816806889,7.985085341446692,9.61230527095096,5.621571842343753,6.750954101324549,8.823313332919351,7.243934677205118,8.190505237865079,7.330893869485376,8.014187499394225,8.097229125858286,8.404117895652767,8.583714653434889,8.909894832232043,10.286616592118381,8.392156534683718,7.031970566305211,9.896445662479612
'82',7.241777669637083,9.112541749273797,8.621793556432358,7.498476566039621,6.92401726971365,8.284118459197428,8.168620346103742,8.65465385383387,6.779160656446744,10.087317657516627,6.622916853684025,9.503353741905805,7.346477595022362,8.922536058484605,8.255135163908749,8.740183519144793,9.782428840390876,8.403690134707096,8.948151024652102,9.662143367668078,9.544682644952099,7.2198612793785815,7.359547606018577,8.673889006476301,8.160821333195848
'13',14.52224084163147,12.554548533518537,14.095189231358914,16.845825317094597,18.263157091862993,3.1979637410658754,10.42932311906745,12.47017990877107,11.325500186895336,16.962915622984223,12.40086852076948,20.469277355593114,5.706763783563942,17.120025547500873,24.003651389373122,12.688435462533848,10.0705499761663,13.805128555274516,23.31290569159476,14.957558452867655,10.038564349581975,14.02599459451692,20.25755117487946,14.231980846907689,10.528545849835604
'43',8.367989572691808,8.731200038719924,5.919633995782891,8.686595961435218,9.857930073849932,7.023690914044353,11.9311983111339,13.367207268233555,10.164525628253914,11.44002881997043,9.339220622046719,7.568899378138912,12.511856092402383,8.819660684004964,8.73477941887925,9.431693384935787,6.784199139129391,11.670280635440847,9.608151963932865,9.749801831624975,8.62518832165292,7.629051790431603,10.94602844528589,8.871665473013428,13.12832429982342
'50',11.48799375685006,11.647090606428419,10.013767703971281,10.437725324469739,15.558963226853677,14.16780285427498,10.329908738681882,12.291481949604137,12.289863789529278,11.820973092777084,13.428630387285667,12.050816586560172,10.215429235635233,10.69781476855068,15.225607328987072,13.593461098544452,9.092173556413718,11.991238140855065,13.670736314129767,8.27385596312015,12.072462655217878,11.287332854178871,5.293274245247768,11.764888061578258,9.980829099856068
'48',10.709739032468498,9.816597496720078,10.881508940005336,10.55271703268035,13.4511448610499,12.376615811113789,11.663486918926678,13.781330221740557,12.882537470759399,12.826870774513184,12.682966695894963,11.779101976187906,10.524712882299387,15.036538521019775,14.305372048333222,13.913361467091907,13.239030759018666,12.24851276844162,13.484305386895022,10.745995169987628,9.441344602746913,11.43942419697741,11.776126048965072,13.626274874921213,13.167313591623067
'47',19.013587720275304,18.291101916501255,18.292708085071915,20.483202477305543,20.17235891114163,17.920615511493757,18.65246541918507,17.182050288104897,18.30091045628443,19.190919645289338,18.341294856268515,18.492029571924427,19.8633056032083,17.296999659342813,19.17050828037167,18.212595224744632,17.69009312114265,18.467014109811785,18.65861158535096,16.77828581540899,16.70369010399176,18.37926646237683,18.63820633407092,16.38017353780339,20.471219452646462
'49',11.48799375685006,11.647090606428419,10.013767703971281,10.437725324469739,15.558963226853677,14.16780285427498,10.329908738681882,12.291481949604137,12.289863789529278,11.820973092777084,13.428630387285667,12.050816586560172,10.215429235635233,10.69781476855068,15.225607328987072,13.593461098544452,9.092173556413718,11.991238140855065,13.670736314129767,8.27385596312015,12.072462655217878,11.287332854178871,5.293274245247768,11.764888061578258,9.980829099856068
'68',11.476546770860534,10.883268838753777,11.786739119761643,13.138661184598572,14.668647244086847,10.595204491551419,13.712569732194474,15.240841341517928,15.321043480502869,13.78180283455124,13.879358608996144,14.68224289384337,10.809435995625966,14.753534515704244,16.589576725942017,16.414540303820456,13.826901380407316,13.875278656755656,13.581818696035217,12.390430813512355,10.801013115779561,13.38772094879015,13.69848530947351,14.89304574894692,15.732068937288851
'60',12.202448934580158,9.387335375822135,10.524690767914336,10.587783930299096,11.899794714666227,11.769904189681561,9.175348968127281,10.166859775910853,11.819035515904911,9.493650542188359,11.947155155722974,10.667076302899742,10.713595699050082,10.604839096970673,12.827053855610421,10.789373190825868,7.95724502369876,11.381222552741407,12.04646298710316,9.623829424969363,10.626871675278922,10.919640488637723,7.003550092156174,11.132276189728406,10.102533464806369
'72',12.309203116162124,12.783217982076884,12.051539875774923,13.051590373823684,14.779832358525727,11.748692767443782,14.47580771639641,16.354914001367295,16.068909704599672,15.838555926322435,14.353975850499394,15.837884503983288,11.699184700045041,15.213793713101445,17.516931424168845,17.280630965677457,15.012431321232802,14.055220352867783,14.916276292023246,13.613575971910045,10.644674325546987,14.169414866465091,14.677090304294833,16.556276426318252,15.702280289876075
'87',11.891724488517704,11.198305910603008,13.158172424580908,11.206596513331295,14.724153364363959,9.72109181356351,13.16668968701594,14.255252228423524,14.14192462074788,13.670776524868943,11.816081925787033,14.179251155269005,11.658653213887867,14.796498168323913,14.447057735405568,15.785259507909078,13.579912206099072,13.140777930119736,13.892542822775349,13.779937716026502,9.885169023319255,14.341402563302065,13.306130741597789,14.902424719071075,14.380773858346489
'83',12.244697096727098,10.52426041969789,13.647270370985439,12.150857599861807,15.712630908683556,9.439823671304618,13.48723200041769,15.980148579376317,14.22453771688549,12.780193410160082,12.490752148438814,15.075424805404785,11.885875345921178,14.285793685063643,13.95045449285017,15.542617787075448,12.52627183137387,12.309703470049227,13.909384803249706,13.373607471562298,9.686717618556168,14.617906284718433,13.026321575494682,14.198986643475855,13.723812675574077
'80',12.244697096727098,10.52426041969789,13.647270370985439,12.150857599861807,15.712630908683556,9.439823671304618,13.48723200041769,15.980148579376317,14.22453771688549,12.780193410160082,12.490752148438814,15.075424805404785,11.885875345921178,14.285793685063643,13.95045449285017,15.542617787075448,12.52627183137387,12.309703470049227,13.909384803249706,13.373607471562298,9.686717618556168,14.617906284718433,13.026321575494682,14.198986643475855,13.723812675574077
'79',12.55887722546879,10.221646756466027,11.965855820963577,10.9574640327831,13.26570076991229,11.13270586370418,11.305163923993634,11.86812566768907,12.32325052463901,11.065103823217974,11.523445095169494,12.454271995658726,10.929142286337731,11.364765685205144,13.847784119185825,11.559614863851166,9.992562967394907,12.721095051192565,13.017729558333453,11.75867642443784,10.212550151647616,11.798947175555886,10.218386558722074,11.884580247196817,10.013340464805694
'94',12.70181146556055,9.675043508006206,11.06356276467928,11.18326349845112,13.838246496546217,10.469676286109038,10.675474562076507,11.991794636782023,13.297047509152797,10.843592306862357,10.773753926561513,13.002921567217278,9.863586905684803,12.455818114661914,12.171232822421894,11.476990171539942,10.339085984809932,11.670934658106694,13.363780691274515,12.076091306525303,12.163712045309673,12.088733413711344,10.69501500175013,10.531339554888998,9.54388860464815
'92',10.837985267915128,9.57410891367454,17.30857996388915,14.528233787769741,9.872779317888297,11.882520050710767,13.208330673916095,9.675814641434572,16.087072624984945,11.920893113078323,13.007102324886151,12.621512127066994,8.276177447893177,14.576127039607986,11.798081804810597,6.423201849949917,14.886951451412195,11.906164269750406,15.620962031401552,16.258965924830523,14.529345801615003,12.413306315554703,10.747235612133794,11.778414459044741,8.254069148665282
'78',10.369553616000255,10.492557510510238,15.2520574707516,13.226501829117352,9.403214587455782,10.538832635810795,12.881501794316604,10.0416556376684,18.040851923262398,11.96801037809164,10.508970811011206,12.016805472225991,10.281926139808716,14.036995438079044,13.179166036392493,8.443211297507137,17.507804241770963,13.377684174518023,12.229663927747577,16.425672017930456,15.747694240248995,12.847510377253105,9.308590712935223,13.294089055911506,9.882566655407565
'98',12.394988651816883,12.814692068054109,11.003044388243826,11.472526234288983,13.669578362936203,11.924537069760971,13.002260044057413,8.945447197258595,14.023905207249204,14.681474075413668,3.4437748827720016,7.537531922766352,12.853348928282038,7.952767808049335,8.47435384942476,3.3798042390044967,13.65771348121424,7.92372572945194,7.870951992761449,10.939642698055128,14.629679560859893,11.00780907656256,6.065982211480212,10.128481673967046,11.814997246592096
'97',13.437575979041345,13.10676862798791,10.502476703044561,11.953683525389565,10.78305717242587,10.891096626813003,11.979346839959284,9.57092056672866,11.197203618470274,15.281649920311988,-0.17454169272171724,9.1173439758486,14.442780963317093,13.173510661807358,5.929175454328795,6.2645191625331815,6.713367577640434,10.785310976073148,10.897946339576306,16.146977922264025,12.689890047795116,10.955369991876486,9.725410653893274,15.818091661445076,14.203507558382361
'77',15.915645792582993,13.87940303942849,7.701705796344368,11.528040397512962,11.21923537525309,9.421389899350347,13.255444487095401,9.15701152562407,9.155307762655783,15.06501616023666,-0.21691622165061616,6.001989204231186,14.03800771850372,9.943055485416172,4.769325525252302,8.638470838750386,8.511751842306031,11.835761186972697,13.596772298956008,13.834950857486666,9.985855514868026,7.389888784687562,7.162582943004977,15.814583970258356,15.691105260724603
Node 69,17.81484026776868,10.96935134252159,14.27126351958184,16.643382533095128,19.36688656548702,9.416238977982161,16.270076443958683,13.441075020567828,13.773655977359725,17.997111934082636,6.347847675551516,12.135116494932287,11.429396255828,10.754504240047654,18.462571366934554,11.899971753946213,6.917713483728153,6.904568791555011,15.742617594775913,13.22479008014027,6.827367507928815,12.13355324952807,14.441494270117198,13.036288243085256,14.602643039999888
