Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Macropus_giganteus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',115.6350945186198,112.95354351182502,113.17961346363168,113.76943588942116,115.21566032950443,115.86961341244928,114.11647554298791,114.44158754320125,112.9443676029786,118.1583629371822,115.37903285757963,118.10216469902048,116.803605015511,113.7037071364714,113.84296124848802,116.10750180778123,113.11492805235339,116.42593610489097,118.24554704673001,115.53547520957831,112.75338344718084,112.02928609707261,117.050076219361,118.10488655641801,114.34478816636611
'25',51.819030259223666,55.569556067501594,47.14650537200939,45.582760979821636,44.63755604781681,60.64039642233244,45.70070468265481,50.69139857156696,50.98463026107298,51.68747411902835,45.19345474400977,53.581460878112345,43.300017310072725,48.89928793508374,43.802739911078945,52.67357496653263,51.23242401871477,56.06509606766435,55.45539907151331,46.98143290377508,49.29211207748146,52.587711261582015,48.80116638400484,48.971742397778904,45.50467864092402
'37',53.27965027906074,55.57299554487736,55.31739786096549,52.86090102551569,53.83812871839131,54.72328474770111,54.825008524944536,53.59158446255144,57.13765897360954,54.70023147829227,53.87608948825819,55.95659653343827,54.98117365444997,54.54590485686423,54.111692471303094,51.80747158736456,56.555348858216014,53.13714400000816,54.03772107885623,52.153344399027986,55.189042378991374,53.40953065383874,54.026035417581596,54.75080625082792,55.88857708238826
'36',52.15010029981003,56.6564902178466,59.46775645131789,53.91772024676959,56.434410763393515,53.10575625109389,57.059226318853646,52.303936117632425,55.25081652957325,55.78520813593765,52.65444007345573,53.17986945559648,56.90362504564082,55.744965350319106,53.20131117170005,51.99523418420898,55.49655742271155,53.95766183878226,59.32160985727881,53.284373067255316,51.95028397596227,56.956515943753054,55.0434021631705,55.00445101703735,56.30372700439496
'35',55.4584631213244,57.96437695593708,61.308754043380276,56.8019068307343,53.96029815884812,54.82424147639344,57.33593352845759,57.03090683846197,54.14897362916182,55.49099376507809,57.826986964035996,57.7447695120869,60.41915244313017,58.601627569712534,54.702218947749415,53.26747451991726,58.491384793059886,54.37271419262589,61.87929665573634,52.14773398438673,53.81603975458451,56.6399795949953,58.299448653460125,56.41434260931722,56.78209187109827
'34',66.2916658276333,64.36990249650074,64.2127573372396,65.3518445202248,66.90608919094998,67.49096162162738,66.03834353734906,64.38030507062203,66.54421299890721,60.34616266024326,64.24240695130325,65.0678652730653,66.78785237654007,65.79644750709662,67.16626855790267,65.06190885405772,64.83811811652758,65.8327885013418,64.15203088294662,64.1927645466421,66.62482303455205,62.54477577966918,65.09818269971828,64.4982918628731,64.19509955486132
'33',54.69626013436614,55.79909942315592,54.7488690567726,54.483464407743455,52.96751785532487,54.88229317824883,54.49273004608821,52.60675119114331,53.96965262709506,53.50162619161607,56.865685065671286,53.57918551450136,54.046641177998886,53.8964238666968,56.901763009558124,54.897410640573206,53.9069790530367,53.68933320055977,54.02023277808585,55.91884755906064,55.37572891478197,54.92928934447062,55.337564547092654,54.399080708982474,55.98196340328186
'51',53.727621423457684,54.484606630670356,55.489522030517605,55.62394660645337,52.45935425055119,54.35374435860692,55.11665902977024,54.2274861431439,52.79448392814459,54.92591547718173,54.979587536129145,52.960331356712906,53.85802518789438,51.643325114984364,54.9052003721411,55.344004621933585,51.19955383973485,54.351121976736785,58.14971707958653,57.240397923198366,56.1972506841451,57.49039904010167,55.69861616164666,52.53636454032251,54.60420034753422
'57',78.39728751454834,78.21480353128894,79.3921752666319,79.33204990002206,78.0634288141698,79.85785487140377,79.14861579560466,74.99813154250664,77.93447755328503,77.46915675127029,79.92760841851884,78.6146927244466,76.78989492260895,78.13072829951892,77.65399476141582,78.04176202872736,77.57538664128343,76.27445377723447,78.74801228367495,77.24694966753803,75.61666234639436,79.12033148348925,80.31695716458228,77.25734555818975,77.48202175185888
'56',98.89572348908297,96.74625191779886,94.97055576393221,98.93875883220117,97.71035071719228,98.42194716021969,96.20789074605199,100.3382376487092,99.32925112668839,95.60249815970887,97.06667567784005,95.33490815371019,97.74580698890206,100.98958607324248,97.31809491595816,98.29080645647569,95.1894457273635,100.91730555159053,99.21635202240785,92.8296176904824,98.28040352150988,95.89031171379297,98.83685195062908,97.5344249746539,95.99326953000757
'63',86.88777848767047,86.80301489714422,88.04847883731043,87.12370167915674,88.6893648526213,86.8682149582394,87.52148733749117,86.35249618526417,87.13868116634768,87.72321970903859,88.40088132753344,88.06685357879037,85.67548819258984,87.75993890968216,88.80651709605165,87.19953554110577,86.43696977310259,88.09387948406591,86.46076005593855,87.27589472182328,88.23568160333046,88.28857538976014,87.34706667980754,88.60777035156433,87.69818610599226
'73',55.194104087836784,57.151499840467444,54.5492052110703,54.323985241325936,54.94387152521518,54.783024109183636,53.169517422729285,53.99668133782785,55.08457360651978,54.072226737130755,56.07204026778011,54.63229522626356,54.488982822477446,54.48515276505906,54.93582052889409,55.616843636518155,55.93048222034634,55.23267423586492,56.37050169779196,54.19958486035778,54.552695897910574,55.1627391942263,55.35875248346293,56.30356322295738,52.48392566580104
'84',93.80958871598858,92.52727850263886,91.97161926524966,95.23083906952107,93.20685903797482,92.1980038862354,89.84353171337719,93.48803203036687,91.64948474759359,92.78973335109295,91.08467101936556,93.65140196893242,93.1131110442135,92.28829697133676,91.17193598164282,95.13267736555402,92.03342406829393,95.04101186018556,91.24377078371215,94.37239410388145,93.0367753458546,94.7826506693025,92.11218318556026,92.13857155132732,91.93536448922112
'82',81.81742753033339,82.47468182669022,82.31915190830661,83.49644514289857,82.10735490635541,82.84030307565828,82.55150923800366,81.65298183717829,80.5260550361009,81.78982293563432,82.54849034555501,81.27715662077075,82.89953142830679,82.19278197602533,81.51010250423278,81.38336084811779,81.50291603572585,81.75830366751741,84.07117447315575,81.84176162213402,81.14196809995036,82.74387555407372,83.30665186760346,81.47089481669275,82.17649541025519
'13',86.32162370344902,95.55634172772137,89.49845295500738,92.58290014871446,86.23271490379202,87.80761246918365,92.09690472677191,96.77783239785778,87.21422222476146,96.52467173140819,96.50367660438275,86.62085207221236,94.02519369009835,78.50861668231387,81.808491682171,96.78644947007211,91.96117095942044,94.90022582478004,91.41849382010275,88.44842569422545,89.49460550682842,90.94834861559286,95.3248033810829,83.0683315257024,90.95907543113387
'43',66.95792487744505,63.45741696262124,63.69770381235871,64.7502564131832,67.69872524202094,66.94573598831086,65.25885644234546,63.402921979858945,65.51470561838873,61.749862094283586,63.43276230440424,63.90622557576615,66.3450065858452,65.1866258386239,65.8577482746233,65.1443902897117,64.90552118352245,66.24566156204646,64.14262934922726,64.19540193327823,64.97136716578306,62.20563269502205,64.89663417422302,63.68578279833598,64.40913482648541
'50',61.1876571295177,61.78043336894911,65.05599637706416,62.40319147890397,59.74122821743673,62.032118971752766,63.2685233465413,62.520549827397275,58.44735005997038,61.89187114974869,62.93940567374443,61.54721170942133,61.49071379797294,59.71123974575784,62.002514519111116,65.78437068200455,58.69227512746563,63.6924663927917,65.46263074734036,63.656997989693096,64.51161491440531,64.11266421338021,63.89248691521548,61.36116105173604,61.04754807098572
'48',96.57731778646192,94.06971438923114,93.329840033325,95.69524555961802,93.63823035093642,94.96906063550479,92.94306437941064,98.59843714147739,94.68213068964022,94.49760668257825,96.67319779311897,93.26281339116878,94.64818797383502,97.95542136454996,92.88680477826988,95.11323526843302,92.60831049002162,96.80655972512469,95.08506869362745,88.96296668543727,95.71365791439781,91.96949125773943,94.92391114519292,96.5364047849886,92.29108915142425
'47',82.97447954647431,82.40142592693867,84.32251033300265,82.99548293098779,83.44643264787071,81.99889435870271,83.1601599454358,81.42661822221908,83.5423908533269,83.99768812613615,83.90822307831169,82.96131384820076,82.0852580524666,82.5360424938675,82.90074864509182,83.01855185697374,82.3731915593231,83.35488537917982,81.03138805897964,81.85600591813323,83.44474766711855,81.94733880735042,82.5247709506758,84.78160638690309,84.27797657128751
'49',61.1876571295177,61.78043336894911,65.05599637706416,62.40319147890397,59.74122821743673,62.032118971752766,63.2685233465413,62.520549827397275,58.44735005997038,61.89187114974869,62.93940567374443,61.54721170942133,61.49071379797294,59.71123974575784,62.002514519111116,65.78437068200455,58.69227512746563,63.6924663927917,65.46263074734036,63.656997989693096,64.51161491440531,64.11266421338021,63.89248691521548,61.36116105173604,61.04754807098572
'68',93.62017561655445,92.55117994019507,92.09594348875878,93.8274287238868,91.01523364074188,90.7435083633311,90.16001736543754,95.56728418786159,91.68282671243851,91.11003573975394,94.49288730371609,90.69520127212203,92.12124463881314,94.41972911377627,90.43032806534323,92.86799811011089,90.00536660858866,94.39417301130601,92.78499651284683,88.702555708774,93.54017630945343,90.8505900654362,92.16027437295425,96.02626355690786,91.15213256080479
'60',68.2267372673958,69.04365539304266,70.59607183121726,69.75076837257497,66.65167639844178,69.16383776074866,69.85671425835316,67.06810708367702,65.78002247998666,68.52928396466649,69.86458825866386,67.97742083892877,66.3254971008576,66.55793968317901,68.74634470105913,70.91792858312468,66.283398996768,68.19516716622043,71.01363542874955,68.38102335530188,68.99579011731385,70.34132943925518,71.2932264421257,66.45816840512556,66.7580705279624
'72',89.94868882841547,89.82584970157451,89.69075067639636,90.84664783393063,88.22163126510965,87.36049936488364,86.61206150627024,93.48481883445643,88.6919868724141,87.53256104497548,91.2815741933219,87.12480776565747,90.16110872846981,90.53411077782178,87.48064112924718,89.597652096084,88.5779566713339,91.72644367305637,89.53247213522091,85.76908615843196,90.55553027656966,87.59661204727503,89.50118471029026,93.14493282477264,87.52681773602426
'87',89.17123314552087,90.9102112721978,90.40375698242049,92.25711619315388,87.89707193736807,87.90631714564975,87.46635227106249,93.78575603287516,90.7812218014916,88.53448015871584,89.97400355536257,87.86093059959911,90.43137232143758,90.4617757464545,88.21767356251434,91.13982716260597,88.42076294361148,90.70243412208637,89.20620996252318,86.33069080257836,91.3588031082529,88.54435774493564,89.84609076845258,92.92333320691186,87.78711465499592
'83',88.5785039196316,89.15938655085043,89.71783800119468,90.68347602602734,87.37152618605326,87.94864182018635,86.84047248779619,92.620160764708,90.54266696989639,87.6379057663647,89.81487950249968,86.19984232473408,90.75842290418426,89.47648759712051,87.78117675453386,90.05668832575901,89.13617929095156,89.77551413194072,89.52497542900015,86.01759930449397,91.26934287083179,89.16201527760461,89.91124311551886,92.43228459177894,87.64949768740959
'80',88.5785039196316,89.15938655085043,89.71783800119468,90.68347602602734,87.37152618605326,87.94864182018635,86.84047248779619,92.620160764708,90.54266696989639,87.6379057663647,89.81487950249968,86.19984232473408,90.75842290418426,89.47648759712051,87.78117675453386,90.05668832575901,89.13617929095156,89.77551413194072,89.52497542900015,86.01759930449397,91.26934287083179,89.16201527760461,89.91124311551886,92.43228459177894,87.64949768740959
'79',77.38584300248867,78.2495287347602,79.04459526970687,79.02287776839684,75.26618597712856,76.658374444559,76.49088687768385,77.99863145053601,76.25540158575514,76.42751861096221,77.54440013333644,75.30448609847372,76.35442534008348,75.89223789767576,77.09058970711033,78.61130186146973,75.81477425789532,77.02433509257153,77.77738287738609,75.1330524334267,77.94699279471449,78.13435574708396,78.91706876362974,77.58063409850338,75.87099722668053
'94',77.9212389728868,77.50526174560909,79.79506312748656,78.96854113597095,74.78679318196421,75.46504599810793,76.64775571491116,77.00812164017536,76.80371773171872,75.40755771739455,77.51042091226643,76.05582072794289,77.24492826059705,76.81489847961359,77.8186347164999,78.58018173151684,76.49273302621923,77.3521794515413,77.41452340505627,74.81480331343113,78.50143629835317,76.12919564268107,78.05327380820056,77.11410566457685,76.03158906360068
'92',67.56118763196982,65.03956968992587,68.75111495078166,65.7993218687013,63.67113546187131,63.179606985607634,62.55910405029971,59.86053988509944,62.14546665698538,63.65332620549954,63.48732492736776,61.617216446012186,66.52819378383086,63.49730904992516,65.44578232070967,64.01574890628146,66.38338394501938,64.74175369020121,65.32842754144039,64.15736524150944,65.39078736525315,65.95043115461303,65.66160274090466,68.81391545268482,66.80833359000096
'78',61.12386589311253,62.410960291375645,66.06802208837841,64.42115990610748,62.51306479311858,59.24483456255272,60.31370483664127,58.777889439188904,59.71126796685758,60.1088172415942,60.671684646995374,59.750066490984,64.1191327979347,63.23506875683217,62.83426374854406,62.37928327017844,63.59723547723638,61.3378013374279,63.88158450384841,59.31421917664348,61.959597140050654,60.746711247481834,61.39843361981389,65.58182577116455,65.04296894458352
'98',70.93730534377119,68.40237103942505,64.66572994015459,67.96699184130088,68.50911925372043,63.753101465411014,73.11792873749819,68.5133578175741,61.824492234938035,69.01033658735777,62.70098545686926,66.62945365579365,66.89014202451368,67.72311620161467,65.62674851184998,66.28504220945037,69.24468541960148,70.10146460655125,70.98097456354029,70.64757308967282,64.83300802329019,64.94403554218401,70.51574951766555,72.42449102760986,73.3951039678497
'97',68.41469075313513,64.63598881588523,59.794928276378506,64.01585606477373,61.54354574688088,59.548759320470474,61.70481099715759,61.025818030148486,57.87610599902387,65.87061563948541,66.10458372544166,61.339210012842585,56.85729040251403,59.61967646271736,55.07106552347187,64.04359878008358,60.030225338609526,62.73137552091281,66.54706631665083,61.41760154465676,63.09205344583814,57.365968481959186,62.53914923995536,59.15085690852143,70.0461478134586
'77',69.26247235397459,64.82243369480173,61.38756755936341,60.80440328763634,62.638667667047194,59.880340072890206,59.792275614124904,60.9512276853553,59.9736310086734,67.59465984291668,66.75271631167496,61.29890177229958,59.55205377196358,60.54448451536612,53.34880307248408,63.76484388831317,59.51986739870035,61.313337335403446,68.1228501269024,61.06400801132204,64.50816611034404,56.403159553077856,61.10362432907733,57.50335091073554,68.81181215684826
Node 69,79.51898903891167,74.3464187007781,73.7934779949803,76.26086254633306,75.72314998567964,67.10670353078793,69.36557004667723,73.36035369592707,66.77055606447557,76.89370935048669,76.32358342366985,63.493094671760545,67.86502591845249,64.37317457616342,60.604752958229824,74.71795731843413,70.87842817119896,71.9615771655837,79.91908515852911,70.11294735607817,74.51019392828175,69.6302425555608,73.90851248786903,70.10069131926001,80.17874652717911
