Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.78679482612911,14.42745069241941,15.151088590308945,17.215273990729457,14.426864344401618,11.068701910115196,13.560898423859136,14.077526866204028,14.339444917986368,16.54422158108866,17.227949051400305,13.127823266955934,13.08753239426048,13.817366017108867,12.940158615973463,14.533245193100175,12.812569120289858,13.791943258233244,14.296058637838874,11.249347143226917,12.93146696991911,15.109815140054062,14.983285317282773,16.3156848727501,13.09718219103925
'25',20.78890783876589,18.53027844501206,7.091201091480972,16.45359085993896,20.445009971911606,17.55097668176184,12.53804701546898,15.122175439656967,24.339475486713496,18.364650692316594,14.351910490993944,19.24189432687792,11.481620574432613,13.777616955448858,15.057004987611188,14.944891222253286,14.54361188910312,12.353793280165913,14.039420775300057,14.034067695429403,13.003425452005427,8.692725817958951,16.744436431422983,9.917199782999209,11.049842155251715
'37',29.702610007053497,28.857960939542426,30.166160491069686,30.53609872802943,27.483575587326136,26.631140818785696,29.411750156073502,31.828421946875626,29.95247703257739,28.80979359219745,25.11504789078367,29.17725256839286,27.8607300652638,29.734379527475813,29.715313593240612,30.55201620702292,30.3274542881381,29.20118751523526,31.46751111412425,27.748342186518585,29.704717910460893,29.941004114297865,28.144132201634456,29.674076094897895,28.528246009787495
'36',21.20992710493929,20.4120862264516,22.646181882782923,22.835392496435205,19.497900237558014,20.232515410077504,19.32775190507929,21.708479089207476,26.380902601117672,21.34339287369864,21.013272903623196,24.455929594116807,22.14226714912398,24.93037146009805,22.003039008878773,26.591381915244334,23.698794984444607,20.10265419734113,22.29398456986068,22.19545504609811,23.05753960122905,21.421724492055848,22.768661875660893,21.968002499696794,20.262393417413055
'35',21.588285112420692,19.931909162904105,24.080331633399272,21.930500412887998,23.37499440247616,20.4196339640576,16.635000626803144,21.77635265379163,27.033787759770348,21.241385311644166,23.13863745584542,25.53889118772828,21.453871091388706,24.78690924132253,20.813588365059797,22.113729258279907,23.03302339216858,18.853301462991524,20.710303507042696,21.35915864465298,18.421685054124882,18.475908331240696,21.684585347756776,24.150373270321015,19.810852369797338
'34',7.921898374055677,12.447907516765733,8.37495572309035,11.819003594502938,15.68448174679727,15.749090347241793,12.136140886885142,9.09790441814016,10.647920012947838,11.620299182189399,11.475647455691679,10.357930297759575,8.731569245355304,12.333705985725071,10.291035700291912,12.487785525271116,12.22567109770386,8.99398645800538,14.703932745477733,14.592990127302713,13.838627418363842,13.828596631718842,12.566731606108137,12.600565839197515,9.503805491139497
'33',13.1639381441512,14.911009945757023,14.334582714339385,13.726716354239556,15.686810300908352,16.249876062364187,15.263314104879198,13.261424477303393,17.923715537159687,14.516863727362525,14.995259198979742,16.798925616694344,14.628178001937693,15.67724067054829,13.803996765952611,14.717443323647307,15.352383413606667,13.396178218765064,14.307300922117788,14.822707284642084,14.853866834395976,15.703534496807832,12.2892986771538,13.226839427032717,14.235142372986637
'51',15.489880249786184,17.03475236246295,16.908411911633646,13.47351160531923,16.556035641954242,14.731791860179058,17.064856305103838,14.4232487975498,19.423522602901592,16.95509814145915,16.890869026854656,19.87427931361324,16.41428772333249,13.363326056802373,12.592107576545342,18.215175120882485,15.068242416316119,17.809019267156536,16.499282871911312,16.674595875800524,17.370636104748986,14.988457769522789,14.73389778784816,14.760059918790557,16.847156210444304
'57',11.424205221789988,13.061851671606084,15.162680944298774,12.471371064394,14.127338358668803,15.884975736645913,15.74290485637326,11.837224790342555,16.477981374105564,16.30595293229237,16.551825053392538,12.769019927399006,15.005142065638896,16.655221886028812,15.045333245197318,13.802491684568752,13.993686027358605,14.242210438208923,13.727204615822805,15.209709428542658,14.751278178728048,17.086645996549922,15.341250137244431,12.771351911200213,13.292995234610004
'56',16.624626054788678,20.7218736702553,22.01428519879419,18.217949001961532,19.95439919737668,18.764895270253533,21.106627942159655,19.548207863795923,19.761539866694857,21.60398198607775,19.647171978342822,20.65567110964426,18.794218737414734,17.233639683696683,20.12398067814244,22.490215104970392,20.52946367170071,20.84382316728344,20.773333799027494,18.49041573704342,20.58061902490025,21.6576819105339,21.06477135554772,18.37418578714274,17.034224558064796
'63',11.76382721140944,12.12898413142693,12.251164635060247,12.212048806043427,11.104863396167143,10.765031161019783,10.582744273124714,11.180293115760662,11.503104238625417,10.85724440254487,10.466146157390428,10.228757360998898,12.097309314901667,8.326640137526153,13.282493935887457,13.164435471828757,10.680750465165014,10.933247893956304,9.884661272821813,10.836897010500365,11.420342847076695,10.77421848615876,12.60659313854741,11.19471083566037,11.578506341734649
'73',35.106746961573734,33.24154394309067,35.8520417475325,36.19272079010108,35.84725973107902,34.061490869617096,36.013815080487035,35.621922025502286,34.89366664266204,35.459942259347216,35.33650076691877,36.12668252044318,35.35814598805578,35.44943667268258,36.683943153053406,35.076455386387956,34.31403236731508,33.35442611470585,34.36613619876877,36.27883538630208,35.27958611360499,34.5052226276976,35.53313333819264,34.51201952267577,34.96618364688295
'84',8.630065937492008,8.822819238361511,8.133420285863012,9.027500687077339,7.34275135122049,9.695122302320584,10.532058492768128,8.466598015586912,10.707492881864756,9.630780907471324,10.108855835642181,7.757952392783695,9.719824822674479,8.093143166651812,5.833100639956117,8.14396495421902,9.671082019679572,8.450054579332457,10.46156327198871,6.778846475325204,9.13574045756122,8.370096956753658,9.004832261732147,7.070242677290308,8.77198953641604
'82',14.982793380926607,14.928597484001443,14.471944202178879,14.736095356222384,15.086987455349796,15.169938781606191,13.978068917402247,13.278023219115585,14.168961571636318,13.342189156217616,13.232767688253343,14.202594249794215,14.47152787022893,14.241543381792338,13.249809122279006,14.157799247080629,13.377684649460596,15.714246900226856,14.228659461364876,14.153071505408532,12.666536588948118,13.146881086952915,15.331059881101297,14.743390757178364,14.522282666805848
'13',11.639766496501727,13.136277900186833,14.258189508787932,6.628189447450836,15.967862587166847,12.58621993805992,7.013836800430995,5.104842962552286,11.408486900491095,11.061965809169559,11.675507716625793,6.310940367648722,18.469576437658212,11.498393187770072,4.878917835587305,15.603952694482205,10.069706377873473,11.202419572681507,8.70023287627152,9.761665617792529,17.825987332156988,12.87135804826478,10.273195970196074,6.825871614307222,16.51793764963725
'43',10.27672946414041,15.77320508370283,11.246342288522081,13.644818402530875,17.95953861386598,18.72363026385848,13.797100176805008,10.591458158744965,12.261000776471343,13.845243009937953,14.535589171233616,13.341205493998835,11.068760312678103,13.953305980230812,12.850023492661725,14.673574652252421,14.97051823526002,10.960502523406033,17.196082268805192,16.64225021362106,15.122914894318319,15.825288931351066,15.358428839095163,14.974753960877793,11.944702655281011
'50',17.329899431087235,17.52314614477582,19.550517234556995,13.851702145298267,17.755181449531452,15.782021434741354,17.55928532656254,14.076848848004111,20.1747180557145,16.29174422730601,18.991117862539237,20.66776055576111,16.69814748953328,13.660802763333928,14.696194167639904,18.42337846542178,16.298650680492713,18.66586416122516,16.918981024414762,16.263667526221543,17.68410311622308,15.140267970786548,16.263615591803603,14.386189216959036,18.4706567053051
'48',17.52117770164997,20.14950871141002,22.440700136602253,18.74831863446359,20.530469453006067,19.694454433062493,21.761219222028267,21.682883782907528,19.410755499847596,21.863366213365026,20.160083044374023,23.276599668126384,19.33541067287429,16.213761247797947,20.02112900328186,21.52197662840149,21.048097195351854,21.636060283567485,21.19827303073081,21.09973099119265,20.143177204379672,22.966721768272883,20.98232860263106,18.929624061449363,19.079438300961172
'47',16.54968727751379,16.396745158583794,13.662181753495831,14.900508065037231,15.48938500120033,15.643809022629256,14.30868238691513,16.144433625994743,16.148253935937845,14.011642393444644,15.742599846221914,14.841872945358906,15.949008230460983,12.19134132601889,16.622915683362944,16.802542112683998,15.40168094036834,14.995584842336278,14.734732488966177,15.160242509760527,15.111891750971514,15.470946446084415,15.610650497416854,14.408885425971096,15.427857751114866
'49',17.329899431087235,17.52314614477582,19.550517234556995,13.851702145298267,17.755181449531452,15.782021434741354,17.55928532656254,14.076848848004111,20.1747180557145,16.29174422730601,18.991117862539237,20.66776055576111,16.69814748953328,13.660802763333928,14.696194167639904,18.42337846542178,16.298650680492713,18.66586416122516,16.918981024414762,16.263667526221543,17.68410311622308,15.140267970786548,16.263615591803603,14.386189216959036,18.4706567053051
'68',18.91369085693565,19.73144127972176,20.564661541795637,18.970559950255694,20.126064699203116,18.92552883558868,19.618995561511017,20.31092292506654,19.004629028515833,20.39735292514754,19.683720680241827,22.231196140808564,18.010237976383905,16.38226385460261,18.426626322131735,19.37784441762034,18.92853015279096,19.69634361122435,19.216607297596575,20.961488040836528,18.882045127147848,20.45875119515483,20.50829905558816,20.0572281665604,16.849235243359168
'60',15.30612498745805,16.384785745426885,18.279259542156122,12.873094794285104,16.71107202856749,15.430944423774866,16.126091908012867,13.140443424244507,19.136137579390716,16.387218809829545,17.953760558674524,16.61764419887971,15.190536753510072,15.018602011801063,15.005248467524607,16.862061207237403,16.04115796557916,16.64627830957821,15.703568384079926,16.531145714391002,17.393506297100185,15.592306381425434,16.43541099590215,13.594593580911225,16.09895612416898
'72',20.19777323450884,21.01995076980632,20.346676409884115,20.252001133106706,21.71417844130834,19.826614233929952,21.14393449860032,21.3450765895895,19.849973334637852,21.39181755765694,20.461643784834813,23.65506339342172,19.37288630003347,17.633746657297454,19.486205806113258,21.06457969955119,19.262004631196433,21.64199519519858,20.362735308442826,22.64375618228784,19.96209166549508,21.98409024360706,22.34694085484301,20.294088825444966,18.69553085507702
'87',17.791495677658812,17.601619083311387,18.91265804838828,18.215981056877723,20.120697556657174,18.418667423146704,19.704070936030675,18.671158789322156,19.174735748955843,19.841398655233455,19.05373778801833,22.334074741378377,18.32795320901633,17.99243087038174,17.351837594371034,19.143874382562746,17.298770566958396,19.199390223388793,18.889226835730486,18.54106579343689,17.09872376842698,20.463483625800038,19.57786154999693,16.284361541612746,18.752591535469563
'83',16.936802732576943,16.950358887798533,18.831641513342465,16.159806113929104,20.659040672641286,18.126446210523003,19.079091208160662,18.28767385760391,17.472513168949035,19.14030878709271,18.089062716098727,21.282852537805994,17.341299775907256,16.79915049245237,17.13296448121813,18.30398119177852,16.407868913047793,18.38777111131611,18.990899691641967,18.691872398866845,16.98437790764576,19.51776031303804,20.169993235973813,15.575005393869228,18.585202394819184
'80',16.936802732576943,16.950358887798533,18.831641513342465,16.159806113929104,20.659040672641286,18.126446210523003,19.079091208160662,18.28767385760391,17.472513168949035,19.14030878709271,18.089062716098727,21.282852537805994,17.341299775907256,16.79915049245237,17.13296448121813,18.30398119177852,16.407868913047793,18.38777111131611,18.990899691641967,18.691872398866845,16.98437790764576,19.51776031303804,20.169993235973813,15.575005393869228,18.585202394819184
'79',16.25467417846323,15.963724873411193,18.553265937145614,14.096719570634548,18.615165111496008,16.523117473205343,16.849201570613303,14.28698387047877,18.200867496298535,17.645313252334738,18.21276228584434,18.9291754444524,15.859896464664711,14.99769571591245,16.06154644470257,17.000022399694007,16.436051705141477,16.63366452946352,16.817324833168403,17.899172556359286,16.73560770126032,17.263635580844102,18.1098175517193,13.749299059876309,16.758089716958242
'94',16.135735027210508,16.94818298832467,17.858437366170843,13.636752708083524,18.463043273400576,17.321902029835048,16.753126401963183,14.336505486400752,18.463289835579957,18.650599572058166,17.591209628627677,17.984234452228197,15.281684418225941,14.279305234553178,15.623220009506968,17.011387204793618,15.47806513767428,17.38001238241428,15.820996836596267,17.52018856289203,16.624565477232427,15.708155639109636,17.188706215677303,13.613275514908691,17.309998642662595
'92',14.530197895858432,14.307203243437273,16.71180506821355,13.560633747486909,12.23578975476357,11.906220520673573,14.7857620217485,9.680297343305453,18.164593736901104,15.52918579853132,13.182871920782382,15.775563135304626,8.59789390785771,12.9139154919917,8.619243305423263,13.075948685556417,15.193841805400616,13.283468161684809,15.060233491524498,17.433583514571055,11.09915763720319,12.165296882689713,15.352705833996437,11.70795101388512,16.85595947632423
'78',17.78544515609799,16.7801468909894,19.752036078203705,13.319549467411928,16.18466594256194,14.523190612383113,15.275676906595333,15.959962256739349,23.177655916130952,15.191823999778565,15.037750966638841,19.287047683554157,14.307780663237253,14.970247311389818,13.925808115771789,13.42698114189378,16.35393710615343,14.76114689163652,16.59546479906788,21.013340532346977,13.000041747032979,9.36529512113669,16.92721315629708,15.062034581778583,17.41140012099385
'98',23.133981157541246,12.595430211273904,20.721357829558265,17.080895169243146,14.031463638251482,21.1711892887389,12.617206359309028,16.0046198799059,24.59813332565538,16.805421318486253,15.217579417520755,13.964673896126811,10.490165346989684,19.480428336147863,14.965792299344514,12.696013630798921,20.478750212708544,13.586043436199375,18.668898546684577,18.57147792243137,15.082586310141927,13.000279869992996,18.14364727970035,11.185262246456933,13.83643004519597
'97',21.84688424220656,23.636968771945366,13.305899163011622,9.590144887534144,16.96560898187775,19.53477573653031,13.048671231596323,19.010146676195507,24.926970364945884,15.611856384601417,12.381821027188906,15.727295369346528,13.194148552608063,18.80907379118137,16.903300783528866,13.996631719512509,19.665699071954606,10.539348473051996,18.806843083264432,16.112476153950514,11.142420742271225,10.252744514747057,17.121961319169696,12.23488670221519,10.839341873349598
'77',20.693499013092982,24.42148834858921,13.956300344215094,10.028134444327844,16.8132709140729,19.0968135803649,13.312668297286779,20.122636511645528,23.390346320350943,12.872766110452899,11.925437844384682,15.79775245492178,14.202444165825632,22.31218223034401,16.64481944193578,13.185173075095292,16.789965466827343,10.309578094166902,20.241116580503004,15.101945754457903,10.426087919801851,8.162071220355843,19.034438930614556,10.423427622569477,11.985126924027119
Node 69,13.290049535192706,19.503516739938622,19.800784667039334,3.081317635365646,17.751873563603656,17.140293601790994,10.85148003188259,18.898257287052726,16.86427352180272,13.29975395992048,13.350404076414891,15.836439960206382,12.701638158570988,21.839551019407402,6.014751322414535,7.367514046796052,16.162018739847376,8.352585527876075,19.62889068076928,13.7650853056706,15.163705018514166,9.51273127014182,21.174118941032567,10.627662949175177,8.413688412459205
