Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Dendrolagus_matschiei,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Lagostrophus_fasciatus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Macropus_fuliginosus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_giganteus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
'14',19.94793724438108,20.702294883612247,17.135576041271054,20.59148986167246,21.481035320070244,20.77718347333208,16.51777745651723,20.093345717862658,17.787047597515944,21.556886850940753,17.974705731632184,24.167067539487693,20.643228372883584,17.817088785865096,17.789033352658784,18.303340495938713,20.26597517193462,18.433739845370244,19.549941035638216,19.295103512107943,16.898139931463316,18.260067407650805,19.554213163428802,15.044865909307509,16.112536878762025
'25',10.619733497283924,21.35790688095383,11.162133160282782,12.488012613084486,9.28236654857137,13.477335317528624,14.951132410407283,14.881703307251305,11.50728055876761,13.35923216660467,7.306693171089216,13.030498712791669,6.660735831290694,9.545571641681208,12.422496310009672,15.360522697037537,6.207183972757423,17.934474841417796,11.90767107624025,7.9228201495112645,10.510559434987279,13.023285953098071,16.438785476395473,11.23070395497567,9.951563077897497
'37',10.465796556313622,11.17943313094613,11.1568005532565,11.460961033283422,12.899091058503762,12.663098908194499,11.256205995239327,12.52386894354127,12.663351500275883,11.39368452717381,11.232059405907966,13.395036749727305,12.668575790651817,9.815135061440646,9.962763144058094,11.421549710973459,12.051496699770421,9.301801658530001,12.608703299082121,10.871208904873134,10.314133260526146,8.887549039905842,9.826676884296251,9.563762731143706,10.679064662554852
'36',10.00552167597543,11.94183105997176,10.193855548448319,7.94318551317026,12.010828793874373,8.730348213068577,14.437430963143072,10.996290653572148,8.719063578378211,12.838199903114779,8.533628737097569,9.752196853305211,11.786331964549753,11.417551694928834,11.030441469035889,9.72450523188648,9.792192966845162,9.640303277633484,11.043105260688895,9.531789921527075,13.11445547634332,9.185970907894335,12.120306962916393,9.564952401552636,8.309119318070632
'35',16.401883042129278,17.035880981389404,16.655132348136636,11.442234596027172,16.074974056709358,16.115901815717404,15.04793708251848,14.246593975797554,10.806595909845225,17.7368404349176,12.335245871909684,13.797009411944968,16.601094900122703,14.82006907265027,13.028583521345984,15.97530868686372,12.11721327022984,15.810803033973581,12.53640415957072,14.562495221006383,16.568640009828606,13.432893773061323,16.183271194103263,12.709397204858629,13.621455011046073
'34',22.46172349683918,21.49134066027236,26.79340814415528,21.33649218521257,26.061816714366593,25.310357468773663,23.59053451473966,22.305297331192882,24.74316458512908,25.45898629160502,24.887748880260776,26.294884251259514,24.753332981233342,24.803540692874098,23.227278855039387,26.046902758212592,23.3981555001959,24.822304526976072,22.65765643757673,24.208402843823258,25.585366241510467,25.00954635885994,24.725858449350376,22.666548798866682,22.875427597892283
'33',24.797224048182343,26.865326642304318,24.930596556280015,25.55199197078897,23.343621595315085,25.081468659959665,25.73313163741393,25.094889027315563,25.963297159053536,26.36991143282466,24.818034070714052,25.821577901381335,26.784641069219244,25.549830865287195,25.751434079724135,24.594143014318817,27.773182826026762,26.07140162224078,24.895741569184135,26.97923003143837,26.056086979178932,24.49170827399107,25.12644095550074,22.640474999146242,23.32081000003889
'51',26.180804463973175,26.94282282338745,22.358621091268926,22.171990213898052,23.403930442050054,26.21434193970377,26.721234958113715,29.636827482308313,25.62146547370893,23.811339563359304,23.686477641603265,26.012794092823558,24.875293260448867,26.085848284137146,28.45716874108647,26.383776954206937,27.53357488328375,26.528067751140387,25.9837836376821,29.145006475961527,26.69236038845607,24.066833842869208,26.986300811404313,25.328075793594607,24.104417007953398
'57',31.9004815267077,36.026309584553935,30.842722685640002,33.514863055850725,32.738575138275564,28.742850224606933,32.951229307307486,33.35790554246336,31.549593418754455,32.40442382812673,31.565280136144377,31.256885269663186,34.06217865509218,33.651193307175234,35.3492026925831,33.582070459238174,31.325616176486555,31.70447703189138,34.258804461000814,31.41509058330269,34.34424176550532,34.69360770586974,32.6820321633303,34.93504642774434,33.87394833901986
'56',38.10309947064545,32.97350220187956,37.82799735476412,37.37669627556549,36.72392545484013,35.63463496015458,34.2916236754152,35.20962641903388,36.874673500113715,33.42082800897909,36.48670595396813,37.024136318353975,35.68940412832276,35.594580517516825,34.63587560577525,33.66535709175929,33.69482110736216,32.05596904025837,38.02453053416416,36.50118987595742,37.80363142061411,37.46436053455852,36.8335963272844,34.704841279378236,34.121732231587856
'63',44.93260383413756,43.53459263879005,44.20048670926615,44.92432371101124,44.37169396493119,44.294047220912375,45.31522817244219,45.448401417603165,43.31699657177593,46.89751090751354,45.81760736293026,44.883117012849965,42.708574882001166,44.43074135185359,44.21967813465211,42.77861103620117,44.94783379898485,45.9457916402566,44.47277095094366,47.05013822063921,45.19486415082227,46.499221858843704,45.07888332059941,43.759874036404604,45.12198068755363
'73',38.986368769581375,41.2737316663187,38.03691525108887,41.88357317530941,40.01605959216451,42.81448538317632,40.226148456700635,41.74841966592588,41.75580895842179,41.607913689507775,40.20639505168473,39.15226526518115,41.79698412262105,40.20869354986038,40.602616905745705,40.233339906280726,40.052248177049286,39.38421562916055,40.08485819756551,41.05622554707333,41.110361782998126,39.86789599096874,40.306091111431925,40.86723443241822,40.16575922836292
'84',33.41397344475736,36.80112899931011,34.88206862668345,35.56813660651791,33.43512759921505,35.09522211906064,34.47311359517725,31.850431213842715,36.57277599041758,33.50577947230985,34.04264061119797,34.0548397428397,34.059674236723865,34.915191686180755,33.39672243952737,36.51237809348561,34.10613410791021,35.43252572067135,35.36867108039005,34.69075328853868,33.77263249771891,37.13600291637318,33.72699631600843,34.879500101093136,33.53678812371742
'82',27.10711656010816,27.497406891970353,26.312706000226544,26.996391113183304,26.55159532501809,26.38838683761323,28.06287831439355,28.50185524550445,27.350153767520172,28.190723585978517,28.399541780954756,28.271914741259707,28.04531551600479,27.780461394496708,27.20901805337672,27.5448366323684,28.23959868799805,27.006085610177166,29.34987942147832,28.39077663850553,26.58820046391392,28.50295010858371,29.088781737577204,27.619397788368577,26.67946788480531
'13',23.053513008689546,20.51983506896822,17.04117451150303,13.767820651277162,15.967437101647237,11.65543514790601,13.097718464646945,15.592404572804346,14.90088746730457,18.149173871785173,15.500582394720597,16.4917738286549,15.291658074896407,14.216540048560573,15.553193074683923,20.361235900294567,22.98604539740726,20.389976487231664,20.09965860664042,13.179160859415308,17.496877488847183,18.054050308628966,12.139879865943515,9.001441179354888,18.29909849237755
'43',22.052854506544154,19.85695771246517,26.17965006783826,21.918100626212162,26.791789171194534,24.973704751662556,22.30216474412862,22.05757970284828,24.291512197720955,25.60002764763902,25.397420555746002,25.1131960896905,25.049560943819124,24.678359235815915,22.94631606991613,25.6274447582124,22.798624723443044,24.069875299968718,23.544159153208934,23.435595630209043,25.58284200329936,23.936382720293405,24.200966702864175,22.98411997974829,21.79215854337427
'50',27.154989509288352,29.063993680136544,23.7747797252789,23.581723263467453,25.79432078213466,27.481444799656977,28.614399525416633,31.7833026683358,28.653512723146687,25.588585209780433,25.05727632675278,26.13487336754389,25.730333990145294,29.185668394074746,27.882475790899534,27.27792752698007,27.679588567568153,28.961303090814518,27.04414910819373,30.330778673573246,26.308634381483945,25.363723672199395,28.362622212684716,25.951788045280864,23.14936386930466
'48',33.68049449048028,28.099390257814967,32.50030207790168,32.92720552024269,34.8530192939656,31.318286311102575,31.389675489824892,31.645702178195755,32.85089738974071,30.60994403752546,31.572300313583995,32.101032704738955,30.515040436927592,32.852521535785556,29.4895583242103,28.228484891337924,29.540393058786755,30.57809004088641,33.40402451651453,32.66073998024552,34.15788915218859,31.91420703835144,32.087102062251816,30.050350897018145,31.041111148717604
'47',41.95490907209412,41.86168824108941,42.807514767548035,43.73315759693371,43.09169663726787,41.629579984523744,43.205614043659764,44.09082250567711,41.281175568920716,42.8009496885606,44.17005759536321,42.86215503717565,41.30847243432739,43.18070463444029,42.3072786038386,41.617002571807575,42.457979670504265,43.12582141762511,41.08207776931319,44.856746835230865,42.19792101416271,43.77159209647034,43.84472507910828,41.418200675990086,43.385437544492326
'49',27.154989509288352,29.063993680136544,23.7747797252789,23.581723263467453,25.79432078213466,27.481444799656977,28.614399525416633,31.7833026683358,28.653512723146687,25.588585209780433,25.05727632675278,26.13487336754389,25.730333990145294,29.185668394074746,27.882475790899534,27.27792752698007,27.679588567568153,28.961303090814518,27.04414910819373,30.330778673573246,26.308634381483945,25.363723672199395,28.362622212684716,25.951788045280864,23.14936386930466
'68',35.26229306958799,31.08096858125612,33.364348777328544,37.10340437862817,34.95493142982578,34.48598462211633,33.42338433807228,35.48437373359574,33.83364321392519,32.344216918419725,33.461244424144034,33.13501232388524,33.93746879810883,35.38931743331328,31.535015474950793,29.995831243297847,31.542458390835318,31.729128297356286,35.86953562855378,36.0974872808752,34.602553271581435,34.38533994082115,34.3158853259552,31.1144671523431,31.865382829528482
'60',28.56161886347568,32.33212582859445,26.008340299284857,27.892322255381426,29.05947863836224,27.73091507307301,29.46204191079614,32.187726599702806,29.971509415158142,28.0386196193813,27.51766069901755,28.07399681668039,28.700807910742604,31.484849432956832,31.419606671287635,30.348760459578394,28.334146931459518,30.42170417963254,30.060437426284505,30.44679670955851,29.433416277237043,30.285427411943342,30.690164765473483,30.22818292596737,27.62365794557061
'72',36.56418528277588,30.77535721685687,34.27660449112475,37.79516889706903,36.71192798856287,36.84969610763241,34.08748364220347,36.68846388164165,34.62619619610423,32.56647123626888,32.96788720013145,32.64458364019065,34.47622984951239,34.559421870968414,31.577765951801545,31.139371141772006,33.108335538517125,32.30486076671008,36.28167952620978,37.168176449496904,35.47112466593153,35.63588366970928,35.02636975613823,31.72260694800288,33.05968327712804
'87',35.69829334172603,32.14914587325996,34.2737405078394,38.546758156111274,36.1498517388452,35.00892338992289,34.62283638916663,36.67333741162301,33.15975760456651,32.98039562770842,33.89267689216418,33.609736434049104,34.867061829119024,33.86025205681851,33.01556644773753,32.362529906594006,33.909923870122874,32.13162690676757,36.32825737468183,36.17241705594536,34.17375703438276,35.19581308797194,35.09356164137086,33.80486650142098,32.86132147977347
'83',34.964394446932495,30.88553427000599,32.59747027702406,36.64398503927819,34.79124914925136,33.519695896803185,33.361531129418275,35.372706871195845,31.63526959432474,31.816363525686377,33.073069064035494,32.03891579255258,33.11154159347423,32.8083526880973,32.625905083620246,29.775374932476772,33.293308643717715,29.886169872819885,34.77203600660973,35.00803043556945,32.80718240829389,34.125006598474364,33.08538323193638,33.65537673863397,32.01261947831978
'80',34.964394446932495,30.88553427000599,32.59747027702406,36.64398503927819,34.79124914925136,33.519695896803185,33.361531129418275,35.372706871195845,31.63526959432474,31.816363525686377,33.073069064035494,32.03891579255258,33.11154159347423,32.8083526880973,32.625905083620246,29.775374932476772,33.293308643717715,29.886169872819885,34.77203600660973,35.00803043556945,32.80718240829389,34.125006598474364,33.08538323193638,33.65537673863397,32.01261947831978
'79',31.702605323346024,31.59981226931487,28.923957789578132,31.27710333835563,30.82730578268536,30.261569493173553,31.37794077568836,34.0451738351349,29.75131293752475,29.316682484214315,29.704449779320154,29.772419316250055,30.59163610138051,31.97227576974996,31.860561370941724,30.619564756943387,30.19840219531578,30.286759208723428,31.773783964785377,33.04600275384169,30.452848097910834,31.887063710995058,32.50916258827277,31.210105467964706,30.241647540877025
'94',30.075098899569834,32.09013894929529,27.920384916161005,31.361890024929068,30.451441548120442,27.902331496147095,32.49394081294669,32.330085382513914,30.106517922851502,29.48280217106775,30.48327684924099,29.617298220119466,30.640385319360316,29.378004752004927,31.951391924026467,29.533352883163502,29.36458422846751,28.148501566129553,31.502484324259967,32.28452951612243,29.31886472699315,32.47763359359705,32.01277723519833,30.137282274520533,28.458274344861746
'92',29.388768923372506,26.861324810362717,22.28320250565831,28.95030910973987,25.549229457214924,26.48192011085513,25.697129064131236,28.380437862088268,30.498245449363534,29.126323607784787,30.670445731501662,28.503855855054276,23.45551351204724,30.56619683341646,28.637611486599294,27.727234314461715,26.1885446141137,30.811984320076252,29.129277134268676,31.48517583257986,28.86263944007298,28.52375336581,27.173415957177077,24.453585461240092,25.392103385454604
'78',27.013642188466527,22.936912036548716,20.841239952217713,26.385618785773016,25.068071780809625,24.220617062452803,21.27484536937205,23.445702512074973,24.251973621947826,25.56646349010579,27.28531195827753,25.25378295151577,21.442336240137333,26.283501059563235,27.53278150643241,22.53823992719774,23.40065411807585,27.163042823878968,23.504162053989592,26.446435419602054,25.185661743857757,23.991978185407678,23.58947626791317,20.774014433538614,22.412722192068653
'98',21.27523190309452,23.055488812310276,26.079013967650994,29.484315537633055,29.28393931628711,27.090903511910238,23.750425862043322,24.733043811328898,32.74041385892629,25.808845923977792,26.602719010573722,27.030774142580047,28.583565083864734,33.70360201827278,28.714706761096128,27.708588270300798,24.3968284088723,33.53783688742728,24.085296616362168,25.39457760598052,24.01017883826138,22.75366031074846,28.877644685597257,25.700685876739854,21.43521810021686
'97',13.302823538011358,25.99660843820353,23.879538019995948,23.29888921133418,19.884540939949847,19.751875966918202,20.403747256362582,17.271050768111717,22.07593261918981,16.239045871772547,23.228552022940303,25.78841950198698,24.502859227495023,24.699975010512265,25.627969797364045,23.85676057535993,20.481392565410523,29.93538142283418,24.656422348719037,21.855926620520055,21.356455931975535,18.129106222857,22.385415993838155,21.41718953001183,14.238649542699905
'77',13.873295034649548,23.727525460196542,22.294420278008204,23.1543303411893,18.578938101717014,19.771390243469092,19.322715972763422,15.981632639920335,23.002965965254266,18.925797051922398,24.54552011265272,24.636541984509094,23.005533146294486,22.235078196384872,25.179201144704834,23.774522933538737,18.74075720448107,29.804959859518764,23.06986037342825,20.79239013032361,22.159944103157653,19.756532402749123,21.93778504546078,21.131191301066647,17.634553751554414
Node 69,14.445314157188147,22.6039880874241,17.933267797737496,18.048746862776003,18.44695691004361,19.092078616841896,18.982152733496267,16.19560566687937,20.21042524811763,12.924278316381935,22.423092787455207,17.365998718147548,25.142743050521165,14.588704670541498,27.68368767695962,22.70825573557321,19.501983773964913,24.014474333489122,16.098056757190562,17.863930768153537,17.519956681591765,19.06854097234112,17.6456575399167,26.459388222948565,17.457872324370836
