'63',12.538588252668184,13.034262574662604,13.233513618136865,14.351835506550586,13.798698383301026,13.026577918861568,13.368578650150875,12.552051256873622,13.486274647819325,14.04851239509381,12.886438177326575,14.829221412967732,15.01578051516268,13.704256729141827,13.843221397190716,14.932457700477562,12.485314382078725,14.597784689864378,12.26599388325616,12.879042342105505,11.876728770576372,14.686774601505368,12.775099063958788,13.470731511881297,13.241313875289729
'73',24.604587451779196,22.83239083054197,23.268802232152474,22.73462135813631,23.930306776687043,22.729104928325775,23.154360727591556,23.497864375636414,23.972749840669664,20.53006386610638,23.885744151832704,21.464237847717392,22.917110910036588,23.263863055935154,23.627812218445147,23.322552255571473,22.682335857008844,24.637317090898218,24.322843285527,21.89259145529477,22.239009054995925,22.601129205317186,21.06133075171665,22.185320985264823,23.597128931238764
'84',13.330241464010257,11.203154839161959,13.113360510183782,11.201482173939871,12.867532853385395,11.920776310009973,13.997900666317916,13.02377052583379,12.885027560112304,9.344188358215055,10.902583059420925,9.228794769233714,12.222172024918429,11.699587096377398,12.87497593907427,13.509318988522818,13.5519564698579,12.41053765840284,11.596957787431052,11.446299902156948,11.757491397188595,12.1232028004403,11.938186123889718,10.378591948261933,12.320303792381674
'82',11.675047649293553,9.966637344851716,10.71635941077161,10.664927341503004,11.191514339829212,11.195888784093427,9.669967518334516,10.590985586106525,11.18793015255588,10.955231741089193,10.143592630215977,10.118358110068497,10.841478652983223,11.363306414328449,10.171206380220308,11.181771998935643,11.006816127014403,11.795841012712597,10.680735532172582,10.365217084603778,11.257326315530008,12.437233378715506,8.719085726269542,12.283041324369835,10.853718727285154
'13',13.700733548713156,16.365285651893,16.161364546407377,23.751717914285923,17.197947116744523,21.575026387265943,11.633687578689667,14.868697216121834,14.889191063535588,16.579711952034373,21.181086230739705,28.040691764290443,24.250689973732854,19.03652951789931,21.466160443304567,13.080249912908698,24.562012297232513,16.659892711357756,26.393888498605502,17.628794080200464,9.407576920725491,18.95447083760702,20.826346014680503,18.036913778975983,10.228085850359959
'43',15.296851296673868,12.322635754678013,10.08685396868563,10.671467222002889,9.17316833105558,12.011389370059607,11.44803532605652,11.947208662758495,13.270086131856214,9.572940155805464,9.543353756587408,11.684611712370662,10.614748123888218,10.27881333184059,12.92469261854925,10.843471840841207,6.930186810074014,10.703816465776745,10.463419655984886,14.932253054045066,10.152214183939412,10.723262653200857,13.47561879036969,9.753743030117267,11.29487814007591
'50',11.484218862390959,12.449668143169925,16.85172206882784,13.72119026338285,13.42212670929755,14.813062326664621,13.182441747294748,11.637975168881654,11.978710311013606,13.430432710620645,12.056250032518784,14.261593531803143,14.907827421182848,15.279351303430317,14.061938087429308,13.528347606418944,13.147215312554252,15.745917924383388,14.21746825935922,14.386357997978878,14.154527124164904,13.435384610360726,11.167619083251303,12.716730182930005,15.158261671834937
'48',18.28832347438637,20.410781172588187,20.30588800045629,17.910843974439217,18.80050024855074,18.921941259734005,18.142708324511638,17.72147543409865,15.645400335561224,21.529356075614434,17.805985696627758,17.198955042922297,20.74732249780913,16.30977628455983,14.984858739893253,16.873043304749164,19.732162755573764,17.430263413225312,18.913418337635537,18.304125975852017,18.057489190910314,19.724146798344062,14.875230403937033,16.69652991779932,18.157289716305982
'47',14.32781285046608,14.90570631281716,15.975668377285396,15.133518681521622,13.802669704460623,15.64500667299379,14.960332862393532,14.907038922566159,15.528302844769499,15.98993294413563,14.387136324924116,15.72475011124242,14.88870063025369,15.842037644932386,15.523199134513652,15.483329573349868,15.33609684947742,15.985717565814372,13.220595742687182,15.498807837948926,14.224961672659054,15.198238098898878,14.291134234320069,15.423747364853387,14.41845182736058
'49',11.484218862390959,12.449668143169925,16.85172206882784,13.72119026338285,13.42212670929755,14.813062326664621,13.182441747294748,11.637975168881654,11.978710311013606,13.430432710620645,12.056250032518784,14.261593531803143,14.907827421182848,15.279351303430317,14.061938087429308,13.528347606418944,13.147215312554252,15.745917924383388,14.21746825935922,14.386357997978878,14.154527124164904,13.435384610360726,11.167619083251303,12.716730182930005,15.158261671834937
'68',16.775278711714314,21.312448194886507,17.498038591607003,16.721567240549003,17.25278748912789,18.005091646965663,17.833620792499666,17.675029040204574,16.5569892878892,21.089047505202952,17.065942771560596,17.851150232958453,19.61306026154793,16.035283553164206,14.472391417371467,16.67269269759272,17.61543808057458,16.368143262534804,18.260271822785565,18.13813743669971,15.784968312753477,18.792460252631546,13.698868129589762,16.742141133538755,16.70368424974725
'60',9.752140603634302,11.867366992562292,14.334123264509303,12.635177977495328,9.470579777761053,11.193443909015555,10.883588093962908,12.29637746917977,12.298375362099025,10.337533497581026,12.349380240919675,12.433033000537865,13.257462821294508,14.180272673650196,12.105370289547714,12.118312325501286,11.1113289350963,14.861896450365954,11.628803251254732,12.46127353265343,12.350360825178859,9.507184214464797,9.942222473082982,10.410223614057982,14.688374370562295
'72',17.242526703022442,20.768710450560125,18.060653287125707,17.71197488223499,17.330759269949453,18.691202908767263,18.241139653353034,17.740238778889516,17.857181131904287,21.865662938297344,17.51880591061577,18.342875153119806,20.102376100432977,16.7849478256161,15.608348898782946,18.133999031631063,18.413536686552256,17.936411849010497,19.359476957650966,18.798852907440512,18.10107684832893,20.181617605092967,15.326370897912845,18.58472209281997,17.37817408317313
'87',16.7054972275735,19.52691824371579,17.613028295711086,18.524408951319117,14.635812162575235,19.057105068794186,16.559420470963243,17.34738312994054,16.80697180456417,20.838315985769736,17.972423117516968,14.945454179451529,19.378426909480872,16.170061354987006,14.303285962601349,18.299927443601597,18.141483365249226,17.134473592275004,17.96514718984832,16.957922041813756,16.89496142676038,19.511401116441448,13.942782356932216,16.999067276147795,15.978988751780298
'83',15.687342861147634,19.5004907416788,17.776757815157445,17.26704969942498,13.581448673841818,17.42966883957287,16.31126276270378,17.031499298788106,16.524396631093033,20.032579871593494,17.17822095187971,14.568251720748675,18.54359816135133,16.552593611036375,13.20337064605629,17.45573791333464,17.736491821224554,17.34409282957481,18.74879967772719,17.915443391177455,15.812552985862089,19.036901562450012,14.679508582113588,14.98622766279614,15.707527099901727
'80',15.687342861147634,19.5004907416788,17.776757815157445,17.26704969942498,13.581448673841818,17.42966883957287,16.31126276270378,17.031499298788106,16.524396631093033,20.032579871593494,17.17822095187971,14.568251720748675,18.54359816135133,16.552593611036375,13.20337064605629,17.45573791333464,17.736491821224554,17.34409282957481,18.74879967772719,17.915443391177455,15.812552985862089,19.036901562450012,14.679508582113588,14.98622766279614,15.707527099901727
'79',11.44158083205127,14.885140044880448,15.78809449454831,14.22476275047142,10.643922375250277,13.965976513697107,12.423445761591534,15.106481302135862,14.773266058651426,14.297500183058176,14.476246611694316,13.475610654317153,14.708434703279517,14.772451015521945,13.178972103654358,14.341048888006224,13.464131095706879,16.11487456930744,14.814655703962911,13.856764863282175,14.09161017086752,13.377284565900172,11.75163667721406,12.218922676156904,15.243922604943485
'94',9.609672051589918,14.155902234473228,15.067635474683522,12.330232777472903,9.898216381251162,13.680366574799631,12.219508010161306,13.913225849900751,14.206247833789632,13.238239707540256,13.395953525121334,13.973166681692454,15.937532524035102,12.966232094612568,11.449052551226398,13.492389958101663,12.542876614515656,16.338737151782365,15.267912484156167,12.892846818132472,13.01366433428532,11.800959821685746,11.705161165573095,10.712483406226868,13.596256287654784
'92',12.76635857298482,18.412728365372654,16.961888617020414,15.527922725999776,11.27097366313486,14.174015123005177,12.00419855971029,14.685936179108369,16.708617569207533,14.88013794087447,15.41897809008938,15.716577711667115,19.438753369177686,11.384765914132345,13.99780796821564,15.781926485532978,18.294564923794056,13.2028995616754,18.344324771619764,11.151729132518115,16.891988299784877,18.57819616114546,13.650520625359881,13.072893389085275,16.946631683874188
'78',9.937827612395154,10.643707285256047,13.323633635358515,12.71367069266772,12.523295359661974,12.21263692574115,10.769395756062968,14.840895408593598,13.05708876360678,11.262505768077055,11.68868039228461,12.729804274263731,15.508508871994518,10.171981758924698,12.095626025905082,13.332271061258616,17.02951851392152,10.765749257120559,14.629159192513773,11.617958400415036,16.160352125887943,12.9115728750109,11.282110192919788,13.228949089694376,13.472060670194166
'98',5.719579881270143,17.76370559354743,6.486463282783291,10.066911446785937,9.602238188337134,9.360860657770658,10.44694913611212,14.139360527625204,16.096585764118267,7.900213447312051,11.029017879774893,12.470257857891866,9.750608771050604,12.460252266831668,5.2057549651439405,8.738518435824357,14.979578949636277,14.708636683389425,14.892447500597044,3.193689321702814,11.565037602769438,10.574341977257445,11.30446165998633,10.047737147925648,14.877730328876277
'97',10.540129587841149,13.3436790212875,9.106885139452492,11.527973739779654,14.097889799170673,15.414742003559477,13.005844585457497,13.643132153100394,19.361000137159987,15.022553877785674,6.146717098900846,9.694149226577691,6.025891456875862,14.443738301502352,9.758413213781564,9.764097588414694,9.633644055045075,13.662306759405743,9.29754899837432,12.096431569812756,15.55333704146007,11.696668513434881,13.545146907379163,14.328554056014223,15.164996111331414
'77',11.234409652641054,10.278182657402718,9.014538817370873,10.953462834717556,15.240533659706895,13.53099984809305,12.560577496307546,13.600901460158422,19.467476684663854,16.329397647781974,7.584119553166198,9.454572873611497,4.155134416235995,14.923316822369118,6.19208585796459,11.123092310403916,8.089402282669752,12.251522123967687,10.831841433365408,12.378005112660098,15.29987277651081,11.64440865810915,14.831231212803416,11.257867428621458,14.686378065786714
Node 69,7.702293531474443,16.754390582002955,13.546886914501028,19.54333741702009,17.29694718095764,12.791191666976221,16.136749527600575,14.903366577371374,17.564814980931466,11.488876143429446,12.598615635104506,12.953527581899596,8.598463597462594,17.900451130364303,12.941350536964162,11.887419349789297,15.128840043933389,14.529204908480441,15.63161593327349,10.741534480958224,9.09060529312767,18.545550865184406,20.48502911700607,13.884759306424149,11.176807659095607
