'84',13.867489182399172,14.288824190051184,9.498389006963574,13.12175049137549,11.985718697093361,12.856424597071529,14.797463519821058,9.599678657353298,11.919603829865272,11.50639920980174,12.99799988334033,10.91318474882196,11.580439982081772,12.198944110925083,12.493100872518248,14.205279625368219,12.74939440257207,11.235374415602477,13.66312275341919,14.670269956103263,13.935021243495605,14.889786090254933,12.127840194430448,14.351740660966668,8.629719789932347
'82',12.556301777818842,10.73375564232091,12.39289986540868,12.37113751756866,11.226518179334438,11.452976230154801,13.67317871535539,12.64834825106144,10.579957302703948,11.89252708955774,12.09659725411727,10.687362294445704,10.923091934393701,11.528780384990844,11.7560788585021,12.22856608932719,12.164237709109871,13.313648906354901,10.26895561784218,13.099051442802255,11.98666804462778,12.73048329291032,12.246981487283158,11.349021972552276,12.332826858702926
'13',16.537395605831026,26.651685654355227,20.334056559192515,13.933094078177819,16.606210404246077,18.05533550977768,24.8464510024168,21.00206683594596,19.930676963736122,19.834602966171285,19.74622166552909,19.765146509391503,13.969760722862473,23.043767935201426,19.98922571763433,24.36865009831974,28.13387932139882,25.401092489355058,16.8829485035707,13.225418804578451,18.697817785455197,18.800429438882663,20.165833054280867,22.826309600213893,19.02401531941128
'43',11.376446836442295,8.078924411230238,12.409561403906316,13.086262214862627,12.457778048365356,13.258138089133062,14.254263052363848,12.697493009240352,10.770534509905152,10.771198610448216,12.6378631843879,16.185971935460742,10.2018727962777,14.187472532003477,8.905772170457256,11.34555521283887,11.327368276815854,11.19446785190536,9.068136623698788,11.728712126952647,13.195416200451225,11.830781677661403,10.521279313233315,12.445632451753477,9.564164846201603
'50',15.627855505005016,18.531117474150946,15.546494547532784,15.40008921736388,14.87391169534477,11.807709140361972,14.520627437851342,15.939473601106375,13.39226851732378,16.610793266715742,13.233494888444778,13.41329974267715,15.57123635275037,18.700266666668526,9.896752993457936,15.851285452804479,12.578801167636554,14.261218521359135,14.932105352792734,18.263005454244237,14.875959797850626,14.422178542483868,13.390602014788278,18.638294667519922,14.53258850778206
'48',15.963605215322685,17.23607673001088,17.90791991042461,18.63401559293113,17.045704770744234,17.228219334101425,15.407013028840389,15.775527132509655,14.718917506047184,16.405527447229684,17.782331632295993,14.154763088493853,17.203678782592227,13.458175731642003,14.275610869910652,17.38049611494681,15.087795041255681,15.188064496620735,15.703313637649803,15.257261919092171,17.344338693154707,13.855381501386507,16.668690123013498,16.11693131327632,13.672039362595912
'47',18.727362877665204,17.324210962619496,17.258014535006026,16.254883996954916,19.231743908523477,16.427826882627894,17.826889114497344,17.627341595573142,16.92245833069682,17.287738657299645,14.70953222025699,16.983268049656864,20.52728858567761,16.56849073051802,16.209675743703716,16.971257934923088,16.02176592856379,16.896054426859028,16.983351654695777,18.53959087524744,17.079427636936014,18.254661734458303,19.71518378290425,16.981006231806205,16.85286799269658
'49',15.627855505005016,18.531117474150946,15.546494547532784,15.40008921736388,14.87391169534477,11.807709140361972,14.520627437851342,15.939473601106375,13.39226851732378,16.610793266715742,13.233494888444778,13.41329974267715,15.57123635275037,18.700266666668526,9.896752993457936,15.851285452804479,12.578801167636554,14.261218521359135,14.932105352792734,18.263005454244237,14.875959797850626,14.422178542483868,13.390602014788278,18.638294667519922,14.53258850778206
'68',17.877028964301125,16.185597993628825,16.91991800127129,18.526578718067082,17.408400018466306,17.937084919976623,15.495579917017944,15.092215960008406,14.717908939245714,16.999756784891147,18.842214852913965,15.448848310138084,17.943484463212336,13.086834835460607,15.000389727258593,17.50532462910456,14.679107477139391,14.16235321979489,15.927921607337646,14.710463767709445,19.143335947322857,14.247138064819188,17.980914811496866,17.697041357656335,15.232492293269454
'60',12.527951342979367,17.142142868718555,13.839355203273925,13.129729107946952,12.325506169019668,11.751045135747292,14.483871944730689,15.372282706269079,12.891643451941576,14.708918920687928,11.18589363017567,13.60186352176282,13.643078810922121,13.781065578850017,10.881985457484982,12.57506429433748,10.919693354052256,13.66404288505032,14.626729694057554,16.118651379230815,13.634789622359133,12.868858883085359,10.404739241270754,14.258634616599076,13.359683803532098
'72',18.3948411934422,18.026734767574368,17.247979710570693,20.34508357748519,16.980905479966008,17.53984334551952,14.787921111170863,14.8583561863265,15.727377887805844,17.439159635691304,19.612181694467214,15.737508048941862,19.0255055368899,13.835702118646699,15.681919482570311,18.72583943514441,14.329778403583399,15.6398769211756,16.14645825866513,15.366840780729015,19.749018252915125,14.70523076304781,19.604899288636485,19.79355405784414,15.59946692015923
'87',16.880262619251997,17.681321113998365,15.90235196168785,19.79421339727086,15.91936458427218,16.518038914177986,15.203037894768253,12.964399878688818,14.974522565619866,15.196842495994414,18.98478576679185,14.111813705353793,16.63019309260244,13.162495217959254,16.94586976848723,17.02734742540329,13.490670094417688,14.803862616866796,16.35202967617106,15.734317009674058,17.695506931196963,15.66146815704872,17.395920970690156,17.635862727909227,14.346779718801773
'83',15.957989080707938,17.663117748626597,16.37140236437375,19.88798769508925,15.83880582867857,16.123486321415754,14.66102718610008,13.087864670738366,14.944312568690286,14.520163389335782,19.121805163905247,14.687314649111075,15.834830373903825,13.356217080074755,16.790471113751483,17.02522351250469,12.535081429022638,14.681272498717021,17.756157091490866,14.725577054599281,17.820680333857013,15.454212703706482,17.468608970255744,17.558250666239513,13.80237209222977
'80',15.957989080707938,17.663117748626597,16.37140236437375,19.88798769508925,15.83880582867857,16.123486321415754,14.66102718610008,13.087864670738366,14.944312568690286,14.520163389335782,19.121805163905247,14.687314649111075,15.834830373903825,13.356217080074755,16.790471113751483,17.02522351250469,12.535081429022638,14.681272498717021,17.756157091490866,14.725577054599281,17.820680333857013,15.454212703706482,17.468608970255744,17.558250666239513,13.80237209222977
'79',14.19122344134517,17.158345108812725,14.412566871094555,16.49868116187787,14.000966529155573,13.758992326514385,14.712987253241158,14.331517358992134,13.811068851189837,14.254162442637833,14.34159577756318,14.479115051169227,14.551942522412265,13.307419521353477,12.325741132616493,14.835541768995675,11.532672499010108,13.54181611174966,15.647051780246118,15.028541317198824,15.17487115243125,14.474142379557755,13.501913464458688,15.38611028389514,13.522556649188134
'94',13.661200770981598,14.921902440609374,13.094009488165689,15.90780230362888,14.584212248539085,10.482160640053229,14.79832180865032,13.191392536067791,13.243006289343098,14.812333538490769,13.955685337149813,13.876201658783899,13.673863708413567,12.955499847971348,11.39742582782406,14.928767768910248,10.779874472064494,12.672969806192217,14.905544511780143,13.314403177273997,14.300924194038286,14.363311380932677,13.456048204163165,14.16323135378309,14.86717740289768
'92',10.362328691044725,13.24701427926489,9.931965390156554,10.037252831539513,14.652376423755179,11.20674761005529,11.363043462291783,11.04512249840051,11.046060607865723,12.150735545528306,13.26294457102858,10.67248352183656,11.920115158537566,9.809768100308897,7.56489264889129,16.641173740738076,6.575142267412262,9.255385890942296,17.837253743816092,13.204115532240847,14.462712556388576,11.71618586991367,10.714191123766808,6.653924664414859,13.023910172116404
'78',12.070777231807421,13.074543460281095,7.327905791443317,9.027466428784388,11.238055931073614,14.222422331984983,8.451237835118466,8.087074342121038,11.439313953082614,10.838463371939344,13.825529156522334,10.078043475765032,12.87606897357291,9.691781250772674,9.62332393720667,14.919115625167029,10.424246848557594,11.333364002468944,15.475416856058565,11.403858015862653,13.617935071363107,10.826872674542239,11.833219997274936,7.733550195113559,13.465899840309575
'98',7.292731483122142,8.408941977178475,8.539409810048053,7.943961787588145,7.003313936407672,14.12617463463635,3.6474127814966515,5.060264793738983,6.5673610951948715,4.42139690999325,13.093438525755845,10.837565730591907,13.751585004555624,12.032885888848565,8.484500916008043,12.298577997745053,11.51290156331458,11.532194281537736,13.548888064287102,8.671395724184421,4.002227817869931,13.1157877469136,4.246555982793217,13.605741792046711,12.422216870844833
'97',13.07866147669021,5.062274379974904,10.861873758537563,10.062966531635519,7.949392957563642,13.148336004409016,3.719894021239241,10.051365685743182,7.089142329825353,11.384580916109744,12.588206527545788,11.080910309464619,11.42544492824857,16.88405542089106,11.891465550948487,6.323378453431233,16.866889644903353,8.463058474657212,13.040614185390584,9.120971697238472,10.82778094397068,13.66340846668428,10.520520398898045,10.07330837888897,14.8934437513092
'77',9.963904684205692,4.767399514863635,9.889513440343372,9.300202351838848,10.150297778364223,10.915911459252936,4.530567165735903,10.805082214168518,9.2979201077551,9.96821507390899,13.110525041187856,12.205959556268214,13.268060105120922,16.009310710845345,10.246225411814843,4.9130035640521115,17.023896704688067,10.442787706404356,12.319279134586962,10.183941330541554,9.04311473639335,11.59252447401353,9.010368120537237,10.246680881267542,15.395531356900563
Node 69,12.033084584288074,9.884805905149346,11.653856689636324,14.343300997094229,7.853977716743834,11.2244101816496,7.9004416115740055,11.685096519447137,13.148750416423093,11.156526146342182,15.972845656236247,17.02941282594105,14.283468772419365,17.547486051775206,16.60835867439989,12.13417853731566,17.90477928570313,15.616064619956909,12.409261800084028,10.675137822497351,14.93726094234121,17.17636098166107,11.497964802661512,13.753633950411654,13.540922588713551
