Osphranter_robustus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Setonix_brachyurus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',122.99693462817656,121.4467631378449,123.54541751676466,123.06624823002593,118.81152875399661,121.99023890345828,120.82285381757237,124.25449275370468,121.35374811878194,121.51540981842243,122.495814192449,120.85485809052379,120.680953524741,120.70363814926276,119.31487853686328,121.52067152112011,120.95655044295299,123.16601281957604,124.52422314332046,119.33610785882556,119.28983459292003,123.818811403642,119.83836174146003,119.58887242807859,121.77073718025068
'25',49.41218048288747,49.117103919726226,47.36133259577434,44.19479339346742,40.20430809915879,44.17453269238936,40.65604904601022,46.956576876861085,41.34427113464582,47.37846750299556,46.17306375268896,43.902871708721406,45.94595376206321,38.312515416691326,43.7810053732875,46.45929104500449,45.74745941379983,41.457011038723884,47.64777430046299,46.678159909160506,45.98773701380449,38.76905250941101,47.97237455314382,45.0490586335504,45.14510605077142
'37',78.90521960461224,76.24639031230727,77.77325078656868,80.45608634046778,78.3188231003619,79.78281799457503,77.62224307557993,77.41476865222616,78.90179062483878,75.67869006999909,78.7661686328376,77.74580386722326,79.47487816894454,77.06998551439648,77.1001990448304,77.53731859527328,76.88228133795764,75.42112276368978,78.65433269639452,79.37047072581923,75.64966323595424,76.65972972834516,75.95322517762855,76.49474916929546,76.07412331179441
'36',67.67198867590895,69.30059733605518,71.04370868078087,74.52166591267896,74.00758181143449,72.59314906735855,73.08220013773452,73.24928007885585,74.41311811934743,70.44296112295281,74.82590686023885,73.22178560423349,72.18269576262487,70.47478873804069,71.53670176794814,69.80209590238218,69.58979356594261,70.37732351265723,70.39804409431306,72.66843456037073,70.42643721842798,71.41459147066273,66.08429651425045,70.75582566462204,72.81371108651598
'35',63.41841973857264,62.87862248543922,65.64757117619435,66.35220556705735,65.82029207875246,68.47070808668424,70.33042775957753,69.19570327647024,71.53223425873865,65.64227707549117,67.99842327967418,67.32254796203145,68.35542008824791,66.18446166987319,67.30822264110532,61.671579006103805,64.99971820871367,65.99631946756008,65.68441466441482,67.37695263595172,68.7728114891929,66.36532817337226,62.616683517693644,64.74518483774827,69.63475402173857
'34',61.72331591553733,60.26639729080122,58.3964499528638,61.141801488942484,60.76687694624493,58.66194168293122,62.88580121804104,63.89883651233833,59.761118786202694,62.92719649595168,60.10333282335436,63.50203619912292,60.89936256191631,63.11903829007104,61.8567566855786,60.713263625457635,59.33345532022204,63.642208450771605,59.62949694011184,59.0983829961493,61.22000268212745,59.74411071066454,59.94813091682857,62.163916201164,60.36748271393317
'33',85.56196833088555,88.58954280423552,83.19555109512969,85.91579574369675,85.98886348445737,86.76229442702578,88.00110451833821,84.5160329787859,84.55364606390145,86.14396762616671,84.80284094193294,86.34965774748773,85.05267633517128,85.69507060703413,86.87201861378216,85.01903696292274,84.35531097701627,85.57422121774061,85.13497626412757,86.61131615342198,85.16732654622356,84.87130031680324,86.463269944184,86.62569051164564,85.03408197312663
'51',75.21420919694438,77.40130990524212,73.63760458496435,76.51051391067915,74.62913887133689,75.26458844768423,76.58396991299418,73.97505165675771,73.84652371348902,74.63693019717658,74.46012226833335,76.05064271482854,73.36213635847986,72.12824386478553,77.25428050842554,75.30120040489683,73.05914930366113,75.34507130919118,74.94391861058507,75.49987660034084,72.27003233170932,74.33600591265929,75.18660613219343,76.05090073838076,71.2620857774084
'57',73.75447061580876,75.38514626883347,74.6089589776448,72.29912767567187,76.00351114907852,74.9859533060849,75.64803579826143,74.26204946167708,70.73469110261611,73.76226339246415,74.66164586587426,77.61857799446975,76.47378185787119,74.70738768627405,78.38040054780163,74.45352305102801,77.74082893774315,73.86055610056887,75.58648905237364,76.79820125536413,76.03348592630583,77.854084231793,78.21969475247927,72.98635104812969,76.35171143776216
'56',80.61653487416424,82.03982820996796,82.19887112112382,81.05750777495436,82.48366953480604,81.44037490801288,78.42825870629163,80.44848825299233,80.82351211936567,80.35466392893491,82.42494240444653,81.6844870653962,79.78947724957739,80.21841448743932,82.4760076769374,80.74490193865728,80.20763312078613,80.63803547577544,78.6435062666319,82.37472813815596,79.08344407237914,80.54164406382668,80.86904006352246,76.86843182773696,81.18807752017045
'63',95.32979978189579,95.93272459115794,95.15389415647412,97.87978953870838,96.40182089812558,97.16734007881665,97.6506641001607,95.68652410997181,96.99810799442258,94.46122345632094,95.46988057801936,94.63221798902808,95.13764778306732,96.35287162484198,95.62543489411581,96.9957582171522,94.89986353678474,95.67687756773991,95.06252633050994,96.29610025250932,94.80152562336582,98.38943129382,96.86321640067985,95.213899648886,95.9097088086217
'73',83.5337608246442,84.43127222007865,83.67918702833191,82.92261114794249,83.04574190184601,84.4728279560052,83.07533663997147,84.19602098874505,83.59151778608458,84.39969562798649,85.59621952084932,84.48833209843463,84.65960519003275,83.64132300690854,86.33103209118254,83.94682987166237,83.22732865822542,83.47971883552287,82.82738133112444,83.4876261753071,84.89419483446078,83.13815825821256,84.08502948128867,83.76792381080362,84.71358602660683
'84',74.14653633576934,72.39734880173472,74.1203480374131,74.98997197387453,74.06236275391319,71.82586907223413,74.2845225316302,72.57596508988199,74.20634133509715,73.47730206313359,72.25087189037811,72.99515496342134,73.67819777366378,72.33783240418221,74.20085478831423,72.853402508227,74.55099715225523,73.47138394395537,73.3934521240794,72.81032370639385,71.87965089315324,72.51470189942158,70.88527641791045,73.09666522148537,71.54904522605325
'82',46.467838610652315,45.57684303878799,46.25358102754421,45.90522771974145,44.78853764798745,46.64071238754537,46.116714400349395,46.07048709486386,46.639892943229846,46.27293002527649,45.615249962959524,46.08512941245184,46.67572397910476,46.46362085745577,46.31540660068116,44.40421997621957,46.62836229036653,47.05142628186747,44.92927832366208,46.18987830350076,46.26919258371867,45.91820671266587,45.21147853792707,45.87699488848938,44.89093714034888
'13',106.9139652788335,112.95657616603812,110.99559488336811,111.3300351382672,104.58089199884512,110.19432134663963,111.94148043490453,105.79283410686348,103.69482049163234,103.34890036251845,105.83297347756232,111.2529844150578,102.92406011520735,101.07893957579978,103.83891887765463,113.21878614931931,106.89516444679063,108.8468100982076,103.17261161570504,108.85424080529232,92.97179478985018,106.04098312360462,101.40519382397709,103.85088078574479,117.28947727790425
'43',60.88684122331991,59.82691256436566,58.076649516727116,60.39303671272138,59.911714906877535,58.5840075106227,62.88559034984475,62.83730006576967,59.658672816864936,63.11426613101859,60.02998886608373,63.11375482594399,60.50049588377052,63.56712847688024,61.25924350645569,60.05980166452284,58.25263523602082,63.20231386930449,60.13423958603268,59.72277476487489,61.283124251918025,58.798153505038115,60.508009268694934,61.927543641984144,58.740827500835536
'50',81.33386593786476,80.88975720313346,76.8323744498164,81.31466496103737,79.1842863819462,81.219643066897,78.02709907857657,79.40765897013007,78.27504931055945,81.81906131580817,79.44101633336467,80.42102237702599,78.79534195904425,78.44934029777666,82.1868965417365,80.19126342895527,75.16692534669416,78.87883346661192,80.33529499028955,80.28594067487315,76.75310580970604,79.90484216742466,81.60579092963181,80.98860425819815,76.25188365840887
'48',81.9238777343669,81.80230294735718,82.02547178256037,82.10178666096415,83.50052033956797,81.91616231314146,80.21825097332986,81.10815514016525,80.96999674782434,81.22296953356151,84.28526953946948,80.80393428684226,79.10963184227329,80.65834785814528,83.27480936477201,81.94936120539424,80.6147084331731,81.91005068795268,80.41116651156013,81.77808703593281,81.71738087935992,81.80482112555072,82.86094722629655,79.22048921206749,81.35957903234235
'47',88.88643688401568,88.91128304296994,88.65657226981797,90.88166424028266,89.92673426204992,90.14147561692924,89.40206223744337,87.10024597195562,89.86885472739533,85.38175181970882,88.25185814695925,88.9016062863271,87.35232597545188,88.76119728224232,89.29479404795195,90.53955041378013,88.72987552187992,89.66638653763313,88.81530145541899,89.59663251320319,87.49640616313664,89.46535616019213,89.76805633247085,88.9908429475495,91.03870357829712
'49',81.33386593786476,80.88975720313346,76.8323744498164,81.31466496103737,79.1842863819462,81.219643066897,78.02709907857657,79.40765897013007,78.27504931055945,81.81906131580817,79.44101633336467,80.42102237702599,78.79534195904425,78.44934029777666,82.1868965417365,80.19126342895527,75.16692534669416,78.87883346661192,80.33529499028955,80.28594067487315,76.75310580970604,79.90484216742466,81.60579092963181,80.98860425819815,76.25188365840887
'68',84.01708529492889,83.63299537536676,83.96344517711745,83.8255287587812,84.1634923867234,82.3376166051964,81.81819580925108,82.45077254815199,82.67627444086001,80.10709972029419,85.86358897112005,83.65948434943631,80.96008704364017,82.9088216211364,85.71556774686725,83.87434304798153,83.11056191996087,81.66956256249532,83.68845134013722,84.66803970875395,82.46969133589904,81.81899931926294,85.82628338986355,81.46205943775294,83.81848292362994
'60',78.52042280980399,79.11293085146136,75.94377485252434,77.6857326966702,78.76016439339175,78.79607597779946,76.73363492391834,77.86304203529627,74.88376632115052,78.7038645211876,78.01944450318692,79.85008695468768,77.27406488188655,76.49282909335847,80.27394839456716,77.87865939033459,76.5302426766389,77.48949678931197,78.39060410274799,77.58040725673432,75.61801527404693,78.8369566032775,81.09543986092051,77.67819891951133,76.27634400900318
'72',85.65945262366057,84.10708208493693,83.40465600682668,82.8345072470585,84.8738783991994,83.12637129891787,81.62698640998039,82.6832930126995,82.04643681897302,80.0903438299064,86.40878167315411,83.32641915781747,81.0463630443433,83.65011487430071,84.72597192982026,84.03132025677317,83.40382879993058,81.79663517542714,84.19033033289661,84.26118874892009,83.72087613793482,80.79407122471159,86.70453797868421,82.57223012930822,84.11097495334025
'87',83.61117750282297,82.26683882349455,80.77591247842427,80.08075109277708,83.38904192140869,82.54732340862869,80.52559654957784,81.15577417498825,80.01463094369007,78.06549133604115,83.45829476656593,81.70134884448254,78.31980068000142,83.4602015687909,82.63422158525033,83.20890114542006,81.31123170578469,82.37407890157655,80.66031254833933,80.67117313953052,81.90712918490921,79.13140004453571,83.73295694171144,80.81806227919574,82.03193718706716
'83',82.14438702506483,81.1344261352767,78.59157739435823,77.6214268748206,81.45578502734578,79.98758251706323,78.48519971005719,80.15451439889321,77.79925499711791,74.7970695835334,79.56104689034821,79.27650549406107,76.36148646352578,81.63601534981139,80.2982609373273,80.6202131616227,79.57640491283438,80.04614353686368,78.3627975999631,77.29006123676757,79.37235882840324,77.30740421027387,81.53109384113966,78.24831298817085,81.07985879727335
'80',82.14438702506483,81.1344261352767,78.59157739435823,77.6214268748206,81.45578502734578,79.98758251706323,78.48519971005719,80.15451439889321,77.79925499711791,74.7970695835334,79.56104689034821,79.27650549406107,76.36148646352578,81.63601534981139,80.2982609373273,80.6202131616227,79.57640491283438,80.04614353686368,78.3627975999631,77.29006123676757,79.37235882840324,77.30740421027387,81.53109384113966,78.24831298817085,81.07985879727335
'79',80.66126465991228,79.45656722879534,76.60202901838754,77.51486163412451,79.76456489465674,80.2897558101459,77.52360368529563,78.32501964802461,75.7399715162025,76.99485873870513,78.78164458193952,79.19758537881005,76.5616606881822,78.8221056065959,79.51773056529642,79.15261642757307,78.13510814000745,78.4699294410176,78.6137520516792,77.27362936903967,76.34112744250585,77.75323700218084,81.3353111361928,77.88935679626594,78.41087302333128
'94',79.80485088993814,79.09669133405023,73.5929219426911,76.42956872682547,79.3588256805026,78.12064812306194,75.40560879736549,77.45056714653408,74.79617423491273,75.06265670081284,77.1553560715716,77.27115176472712,73.26495691241459,76.6849324377053,77.73922491001977,77.58779034758686,76.26641992840248,77.13408472799618,78.36240404496762,76.19862567440636,74.53748876986417,76.66267247133959,79.16277364996857,76.97948535468896,77.095164047456
'92',78.09449307091761,74.32653125118455,74.05665700529124,77.26031609159358,75.60370190352474,77.6146406090846,74.34216052342093,72.47996292284091,72.63038052251224,72.11105146577012,75.55236994644105,72.3440296266269,69.04594786048844,73.30613313853392,78.555168797749,79.27129767213688,74.6454620318381,74.31816802395912,78.03133753556328,77.12948468966225,74.30831079971232,71.49274963363484,79.98839945219022,74.42052771379757,71.29282456199012
'78',73.18505573648261,71.07504545006304,70.44909496237793,74.37769766903881,71.9992476555522,76.5737736433136,70.9920729259884,72.6870298901201,73.28781525871754,65.4568471451189,72.89449687310878,71.30413332071599,66.96095992508107,72.2300451871096,74.9586508804009,74.61144650016169,72.55255252231069,71.0617975124519,74.93265223084771,76.25064155704156,73.41914008048981,70.05952930822836,74.37108058046064,70.1923621193622,71.00592255130937
'98',64.63918838351435,60.52035249782097,62.11237781469474,60.6723566481868,61.33379032465942,65.59505701386738,66.05202073133633,60.368670933240786,62.61220434216862,54.525025239250574,60.73787951766714,63.46214036415638,56.329593165622974,66.37902866991097,66.00777537969293,63.16323008455254,62.04522026513967,57.3958455130604,61.4235860673611,60.31413920777703,57.39614327477398,60.8797685341055,62.55521236553302,65.72458522018964,61.06149467405282
'97',56.8478448915276,51.01404775371005,57.608470931444096,57.22802545041665,56.91874372891694,55.666670577756044,51.796504429173325,56.16099839529023,55.294624433597974,47.644249441119825,58.27790005536029,52.601966344687604,53.10238161697137,55.83255647690232,62.493379346163856,58.266503994169184,52.961462246617685,52.25793426931988,51.93474169173027,56.328153358844,54.02276925913304,46.103254981790634,61.0289957604409,58.421536820324086,54.61972084816053
'77',61.503165100422336,55.804956203026755,63.19853073075821,62.42591261414084,61.79209781537516,59.935794167346835,54.223342256925136,59.336549646614536,55.03608744135064,49.05965821462547,61.86364517184738,55.11457708402958,55.42414959568602,62.75100131012401,63.210082329754336,63.48992197004349,54.20755376206728,58.24029767130321,56.67953882796538,58.65754555834596,57.89980610945712,49.37627215149584,64.66300069516028,57.91337149729757,57.8062005329123
Node 69,77.01144813699618,82.54266386075562,75.66234742002064,83.73756840297487,75.44732398451409,78.57773389844631,76.87008595918431,78.31375364782716,73.7212536995939,69.91584157729005,77.85894157593526,73.25249722694141,74.99075311494917,78.42038382970877,79.72966397784388,82.38286955282732,73.83028654775578,77.56799927747167,70.48458236785712,77.4768812264555,71.66410737677644,67.32274844826297,76.33114794183565,79.92104913936693,78.91310025691679
