Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Macropus_giganteus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Notamacropus_agilis,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.120091210827219,5.060978526578954,6.5870833637330986,6.447319395198394,3.795202676174795,6.215425851021739,4.641877304473602,9.599837814054403,10.631314644817959,9.42720036276684,3.7266196637170297,6.441989030309979,5.994818538390843,9.174267836834584,6.6032227912574015,6.440174933517452,4.360870012039428,10.323879790787778,5.032143965255721,5.637284658204209,5.280861922992158,6.6518108097891835,6.453655497898712,9.993459124567833,4.602417345391282
'25',10.63894386814889,23.33334291848941,10.96807295608255,12.663801148154498,12.154907869590673,13.425649127236516,10.623939964278184,10.760912916242983,4.894058153556941,17.081054210875628,13.137716182522535,14.35517990023322,8.805934941476007,12.838379049660395,10.27354220016536,12.894314749426567,11.959101533265288,10.215319529551293,11.141169539853124,15.951576264904846,12.825462219100396,14.720019379433307,15.02728540032287,15.500825113480822,15.913484239379379
'37',5.090686969673869,6.445538070278797,7.268399807470551,6.42742669242641,7.880015331224421,8.91410943854126,7.7518083359978665,7.5813637754733145,5.691915718932928,6.065348775779986,6.7892555560006524,7.149459591661986,6.321229123623549,6.871885599706429,7.906729072635881,6.941368243004667,5.714288159333479,6.051796152862739,5.724478147922504,5.867874959849277,6.946216798085297,4.694963109278352,6.86100879678027,7.051992212122349,9.330530116623358
'36',6.131645503046616,9.43853672150671,1.8097016046148453,7.84100026928318,8.338394039947971,3.521352452464589,7.733772021884236,7.557544707777237,2.709432410824653,8.382049627414993,8.086685740334346,5.673835774133251,4.853115502281293,6.608307339694567,6.681978065218689,7.143064373002232,6.898983847318125,5.8903643421660785,7.528578722223429,6.117482649410475,4.2486178856645544,5.151239323661086,7.178683425735195,5.979468532261791,5.144602898892138
'35',4.084710225317074,10.015964065810547,0.4623542048469192,8.157616807107493,8.665268783326955,1.1370801300247482,7.961078999279107,9.52116328610087,3.5911726910001938,9.287200500416047,9.027757975998385,7.081104362732049,5.894672663403234,7.53991987388292,7.753103481735741,7.227876876750046,7.190283960037505,9.243892020790259,8.30073563094127,7.936952876046827,6.5438459596511604,2.605248031821237,8.297891072568335,7.6396195738650885,2.5444383865362448
'34',7.53159954273412,7.5225147903951735,10.966980175988185,7.4764537184358355,11.326677069930303,4.9754030881823255,7.608750919089597,10.287474472373527,11.448992193904747,8.052581532461847,6.458110875908498,8.648750100969409,6.475387958021582,10.461878586203104,9.36947186053127,8.533180035514006,7.862359290251481,10.178452260970445,8.07732970131711,9.63835463742287,10.88994865888261,8.80885488964582,10.965022275568673,9.323904230510996,8.922622449819913
'33',13.154303331341492,13.312099218357632,13.020413784359969,13.675616867238551,11.450570203453838,14.744166415396432,12.776288835269035,11.49697208400798,13.85414029690857,14.265326199713162,11.878725326851914,14.298440268602498,13.948531035693815,13.48669413612919,15.518495757520686,14.692200275434992,12.53392945288983,13.843959072486996,13.534464980305819,13.125810642466286,15.758777964568404,14.807802969990574,13.765249248137179,14.902983522670405,13.746356554735412
'51',13.828957470469929,13.763302324374001,12.155681816857502,12.332407694106271,13.608785231121024,10.747214613715636,11.359619328069765,11.516483047660689,11.118615889046787,12.412232753309162,12.306604025238338,13.231896966918184,10.143956681612613,12.932270079661452,15.21942011612589,12.589319523507461,11.252859722992286,11.855343720562256,15.358602475851129,12.294496990638793,13.428868485977356,12.984089788790357,15.584030673828364,11.999204311880865,11.67944932098505
'57',6.638014026966887,9.381483687769286,8.457519574348147,10.41113821226282,8.396885485203532,9.684902821463183,10.292567025755512,8.580709179210057,5.138620660851887,5.615976752478869,9.375138978226621,6.843365105493953,8.96092666778749,8.601907148161237,5.563442286472849,7.31320943768255,9.371922478502245,3.063815861100597,9.903581690086833,12.108486159571342,4.1508941549990235,10.746465021839555,9.880771159895264,11.208926822142077,9.27665187989202
'56',6.669036190031105,8.211951504701267,8.396538669003089,10.296816278106773,7.491856107307226,10.543411936357716,5.001441435900713,8.972662763379832,6.838873921129356,6.506576587543374,8.868677013125513,7.80161695671317,7.327030925219086,6.855325975526531,9.91070778019453,5.3937714050746814,7.892549597808733,4.804508759033796,7.849784859943427,5.199014136937134,9.495414430801926,10.65295157968886,7.39319702957835,9.848961067330949,6.4422601189925786
'63',17.646232455608562,15.525275242651214,16.37079816696258,18.764773067377266,18.373351613152813,17.588115938371224,17.62653996821009,19.3010486249285,17.40925529996502,18.065894106987283,17.408246070790685,18.898102725138546,18.88163982789981,19.11156469571358,20.503479018279997,18.040055320590632,17.797455306141696,17.248510144041038,17.890621555329428,17.123318439750214,18.700487768264555,19.141361719510584,16.460244017189606,17.12608501514976,18.096265327896955
'73',7.633674373408321,10.111974937639374,9.43634873560709,8.120791800663241,8.71127720373196,8.430818275192483,10.819859004679742,8.757615427104328,9.21872379636236,7.912629143464442,8.22726921309491,9.485425817107503,7.717777680660599,7.712238960696612,9.11829620639704,9.266136416252802,10.074260733444216,7.9038060700069686,9.375385946561382,10.460891502503893,10.101950706692856,9.530278119455778,9.814332544990206,10.238008561629051,7.665692051479817
'84',6.0257542299238125,8.296923863434973,6.289191130530577,4.988242982270765,5.1961274034169564,6.540675215677217,7.354924778736776,4.383553393513655,2.4516095706846084,5.58005886208744,4.625861427258767,4.85111442057922,5.18068310909008,4.413756367857927,6.623601587207591,4.890836101541165,5.83064591410997,4.380292342071517,6.5566536437726874,7.129038698530336,7.471555584504226,7.55797620293538,5.3881121880267955,5.273407869244289,6.85682212034718
'82',7.852248448822724,8.01817731998142,8.662156383297171,7.919928563457274,9.00571888075769,9.512556202998809,8.1006627919401,8.493798245267907,7.318123652300706,7.908425896463095,7.5074157542460185,8.06704376763713,8.729515605369293,7.25311133175807,6.820589254972671,8.279624636509485,7.379308854838117,7.645920844191192,9.746287698280554,7.6274716445192725,9.196557925578576,8.278504788364597,11.026232263773528,8.454790950754832,7.300102981084177
'13',11.360547220118768,19.001971911259968,19.284777078831826,14.012030142495693,11.915235763397344,8.023453791019662,14.668260545092634,12.85734574010053,16.152824001651528,10.117447288255493,10.6974630330079,15.2897611304493,14.297813326422938,12.9125024948134,8.861637875494937,12.975800622596074,11.514380638517734,5.015608464580383,16.59484149761711,8.236319081629041,7.331482638339908,12.933434069777334,19.540463340219024,17.31640694933307,11.210622535468076
'43',7.739526204509197,8.230926516558393,10.992117117661877,7.300936560751595,10.900931851247247,6.081957799600258,9.208183874365625,10.172678239016376,10.951288613985824,8.138974701782807,6.777696168530317,9.05591806600633,6.489741107358051,10.482676611988936,8.817425414867301,6.479754901106727,7.658584641671084,10.237525922791272,7.58945239238481,9.508047961563896,11.719540105634847,8.871289894001174,10.739125431340948,8.823754621233615,8.17813809025142
'50',13.511120455130035,14.08230037501607,12.38766358996553,12.020785178834824,12.94090136238271,11.142964584766235,10.513904784798891,13.90155625996324,10.82539301362538,13.58533424860813,13.263815472066305,13.438849751852757,10.674915791852616,11.911619785536816,15.175878651792948,11.745502928097673,10.57768011511763,12.662635623157367,14.240382353116956,12.326914345415686,15.108055770012648,13.186992862937421,15.395480948505009,12.2162244993214,12.596819247127897
'48',9.370353909516261,10.414669062527032,7.838129254908535,10.036865505558907,8.424837411113387,11.09350022785579,6.320599558185219,9.737642773024927,7.345549555464551,6.210183394308929,10.611713198038688,8.738266463653682,7.286019889501958,9.476199190898114,10.541639974211076,5.254148896575934,7.282859213885422,6.687617671357253,7.994716696005926,7.133690845246617,8.939323732071411,11.368714103234758,9.67904611732475,10.100710489038816,6.897027963012177
'47',17.476719215693038,15.97134699548218,16.161449479062046,18.35799110079842,18.029408343954966,18.113882461148563,18.657196648836994,18.786748196551056,16.338124321142637,16.986653841014746,19.211854320552735,18.978843389657495,18.89955693276795,19.996838154550066,19.69860505941061,18.473012527088837,18.095034497874792,15.076796805762772,18.15313898658351,17.778139565452122,19.133855044221168,19.697573405788674,17.52760490794676,18.29944017865285,18.89765232483999
'49',13.511120455130035,14.08230037501607,12.38766358996553,12.020785178834824,12.94090136238271,11.142964584766235,10.513904784798891,13.90155625996324,10.82539301362538,13.58533424860813,13.263815472066305,13.438849751852757,10.674915791852616,11.911619785536816,15.175878651792948,11.745502928097673,10.57768011511763,12.662635623157367,14.240382353116956,12.326914345415686,15.108055770012648,13.186992862937421,15.395480948505009,12.2162244993214,12.596819247127897
'68',10.418450134348959,12.363218332049343,8.683542937126404,12.401714451145825,9.47531721498731,11.03232320423609,6.88987179175079,10.398166622427743,9.994694478249828,8.034140068337399,12.13740691202519,10.396352174846665,8.874346628989771,10.700701944131405,12.678451778283193,7.707945447216913,9.352289422224855,7.137398621163413,10.785856468580995,8.447596377009008,10.658999383283529,12.317601480397395,12.453940480711871,11.78549839410162,9.05962341645851
'60',10.962100844098211,11.452837782428452,10.63593267390583,12.0652010082742,10.538406612459704,10.915202779125512,9.625597450309552,11.279449368099273,8.469834372569386,10.329798255679083,10.94056233343829,10.283065199443815,10.656725439943635,10.768494902930177,11.34824897549679,8.994391053094615,9.814300752206687,8.06406349013025,11.655888141581556,12.749437816236995,10.707716830319614,12.334050379372428,13.05845403162197,11.714723068358559,11.007544992935882
'72',11.784507244520007,12.973308654970154,8.860913297172088,11.911155804891992,9.05059666208676,10.546215212271315,6.81564866925712,9.600185660297056,9.323617524494276,7.830696432294602,12.266888054825344,10.29992892589428,9.038144469617146,10.203565338761088,12.730769688783942,8.846922490123726,9.43104123428339,6.990500859925177,10.056587125636776,7.354010333936163,10.701176523133435,12.21263667933549,13.184727123121432,10.46930764580969,8.15181191749032
'87',12.617450850402175,13.32272243859241,6.485821037288015,9.782047056876399,7.309756610141119,8.991152221589305,7.651598414581892,9.471239600788802,8.145734743360421,8.061117598184177,8.535295085923584,11.006105845335144,9.155939238092827,8.672452434943086,11.028716633418458,9.29653679492773,8.524796258547058,7.291664743232995,8.431757573347591,5.872476467548211,9.985185307168576,10.413693898532298,10.358750658753188,7.813161469037981,7.061443065245075
'83',13.813163005440824,13.055698020078433,8.38348797531792,10.468392923004432,8.920491141341586,9.147271432765924,9.114719160730495,9.81709684883584,8.874468174594353,7.404405174054687,9.679475007108397,11.550043125673266,9.632075449865532,10.02414583311794,11.5613400744249,11.003218520454732,7.666632638352211,8.352300237787714,10.05648411894353,6.547495020225846,10.753093180350465,11.636829184940433,10.18408450629409,9.278255023443405,6.818760210263842
'80',13.813163005440824,13.055698020078433,8.38348797531792,10.468392923004432,8.920491141341586,9.147271432765924,9.114719160730495,9.81709684883584,8.874468174594353,7.404405174054687,9.679475007108397,11.550043125673266,9.632075449865532,10.02414583311794,11.5613400744249,11.003218520454732,7.666632638352211,8.352300237787714,10.05648411894353,6.547495020225846,10.753093180350465,11.636829184940433,10.18408450629409,9.278255023443405,6.818760210263842
'79',12.599095754097899,13.512116401987901,9.272798087677472,11.254954796836447,9.995518140951242,10.28830968779777,9.253469465902013,10.398488471959872,9.191213979506909,9.125926166377148,10.248940426765673,10.977863256352885,10.740474173033828,9.798454315878239,11.719256575301547,9.809471101551857,9.009335571042874,8.008694986975886,10.988637652318493,9.659948699384342,10.905070421692338,11.921302205976932,11.563395995380167,10.684887593400665,9.355377443093838
'94',12.181999207227044,13.657236326933443,10.17791584912305,11.522870735223702,7.815394524771764,9.897602980013827,10.100913152085985,10.80697464323794,9.125406632538391,7.940238105726495,10.616013249693538,11.417152798732126,10.790547290291114,10.86026369163507,10.421152011057208,10.292949151694444,9.969994841789292,7.388967527135551,11.168507498822178,9.646745676036668,10.13271234565036,12.224809804247244,11.196649299092897,10.513592401952117,8.879588478503095
'92',10.642177060215298,12.104817345957306,6.621415670792909,8.194023062389958,8.111818789841866,7.294016420297061,10.491886346668881,10.261934534992601,9.377312751709661,7.070783497687086,8.871527777912316,10.653061200537456,14.145919761546404,9.226890745447747,9.663928370495634,12.031681704933536,1.9161304670444075,5.91999174458227,7.43522622705166,7.766281674125488,8.840426914889198,8.771688820303915,8.03720034610033,6.577056893089288,8.408362423102888
'78',9.95345248128885,13.200651301336332,3.3339934445838932,7.323527636211076,5.835375272037296,5.359073382576103,10.36146830901069,9.547442450898131,5.456899511395455,8.560984301564666,5.9999864608032025,12.179796375405157,12.96934334585184,10.812620620108115,8.127278647466378,10.929499968152767,6.073106170910701,7.000821261537811,7.23658317334946,5.986290326213651,9.408419750814764,7.70495608374253,8.093710583713346,6.154872212056143,8.237800632148
'98',7.454199309834181,12.852356669900972,3.573304328473388,7.02728212593402,4.4084542626347805,3.638186627810211,7.189874219828519,9.101394533627634,8.358558309656958,11.649369778241876,11.324249227952114,9.650281864695156,17.500310980822523,11.90479825759058,12.255836989964726,5.472740954691817,7.199291471148291,7.812897634752191,6.968176703530806,10.04272817177711,6.248008817155002,8.300186136158809,15.77115505880189,5.039968095325686,9.22764424319692
'97',9.765320824815424,18.1530727120966,9.35341767116514,9.630091404829649,4.326010862556892,11.071305598092142,7.938050502891295,11.291402815709345,4.85192152344853,15.226896238551031,9.898010963318216,13.813371730783066,9.005936356623758,12.97383246421365,8.273614698243154,10.92319596504628,6.694934198359021,6.267369690419188,5.222794436118591,10.282012276954568,8.643039416965774,4.360159374683678,19.135784839812025,15.795440083180917,12.130164661270532
'77',10.810357605583798,17.151288231038237,9.051896856177345,9.259028011273857,6.118724551271618,10.548194898129774,6.298498189474999,14.556358890359602,4.356730034889618,13.552431986881468,11.20241833940747,12.674367655173263,9.352029776534618,10.995561484354507,8.03345652799749,8.826662679727379,6.798381848268836,7.341646027616846,7.046496850894971,10.216949050095527,8.264350063615156,4.101696010102553,16.83225897355135,13.994158666175784,11.24458690003887
Node 69,11.518286991314964,20.58437976644216,17.289976112352864,6.21788983258709,6.859755830364755,8.531398604629684,9.93487411272408,15.107554276278302,8.159038268086409,15.562020951553695,9.892072641791994,10.277899425926563,12.497426531138789,14.877254847387615,10.175007034805649,12.259465315111607,10.544159045865674,4.039205765730141,11.575673122578502,5.291722466530598,5.1708988754850695,3.7297244299339414,14.603261068511271,14.872292698025527,15.568895595426536
