'43',136.4146942303768,132.4709320076794,133.35150214042866,133.46209893364755,136.48371505334248,134.97593414679193,135.85538979183937,136.01425232605916,133.25433298385263,135.148404745057,134.02554121516698,134.3649140825969,136.14269746308634,134.09279900614948,133.64686272607787,132.3978561259188,136.48564883051628,137.68123295794618,134.8407340023669,133.92390577303757,136.2291571857515,134.84659747581665,132.72135354407843,134.24710419765944,133.93474649816133
'50',131.5150213536174,135.11927173045504,136.19035338401582,132.580179337191,130.44894807942802,132.88536768417697,133.5645357026468,131.71446531300282,131.5906911267902,131.63761403621083,129.85587069224593,132.8173307128865,133.0282287477923,128.15202667044787,132.18735236164,133.06471862239704,132.7726862036145,131.75821332564848,129.06417202307384,128.7656632148287,133.56345350844862,131.0515960335596,129.23742799399827,134.53127402036574,137.2158116099216
'48',132.7600702963104,131.1910070588835,133.93346126020984,132.29090004793204,133.9419569906786,131.00845031029903,135.17255451622836,130.49042023375048,130.00371288231474,132.41434859522965,129.46158553470082,131.93932746899273,131.804323440816,134.01244248115523,129.15003379983796,133.88058043819947,130.94054765139902,129.97453286051427,131.022759002668,129.95268257455734,133.90135600130344,133.85194039836546,129.86870241162868,130.01049624636022,132.29649329339304
'47',134.30489491432203,134.10247365731888,135.16354499889147,134.88817317629935,135.94668822372958,134.7501640457018,136.1610414159058,135.8352276733834,134.887436457682,135.15714161886874,134.562015608928,134.45302733815447,133.8612994168026,135.61391779601416,135.92527286090277,134.79622644020353,135.4056156415111,133.94032354936522,136.12319269159514,134.74475299174404,134.2720530864725,134.55708293142814,135.63018831742696,136.1629846044757,137.4195434281492
'49',131.5150213536174,135.11927173045504,136.19035338401582,132.580179337191,130.44894807942802,132.88536768417697,133.5645357026468,131.71446531300282,131.5906911267902,131.63761403621083,129.85587069224593,132.8173307128865,133.0282287477923,128.15202667044787,132.18735236164,133.06471862239704,132.7726862036145,131.75821332564848,129.06417202307384,128.7656632148287,133.56345350844862,131.0515960335596,129.23742799399827,134.53127402036574,137.2158116099216
'68',130.6580766138582,131.33679974279028,133.59350983410255,131.9700326994212,133.6671150786411,131.6739566998493,135.65248720320872,131.84065404908608,130.07857810851843,133.41222461682503,130.8556031861874,133.58313210891453,130.04493567396418,133.5049327376262,130.55976833318562,135.27821155980607,132.59391314402623,129.8361950181557,132.5191196572447,131.42031481443806,134.05782400109723,134.26155861029437,131.37472045418247,131.48835595617257,132.7573147383057
'60',130.46676674107556,131.99059923055572,131.2658324334444,128.78372867806348,128.85109644826534,131.79436256735937,128.31448966038812,128.6832695390354,130.2927939378028,130.20651584777409,128.40096721504284,129.9748840571106,128.06966798418472,128.62692038468717,130.5296072713346,130.7450517221622,130.24805382203178,129.5714546359072,127.13332762009001,127.026228638805,130.15507108801253,129.0641794262481,127.74429620044249,132.77716160825375,134.7289154410025
'72',129.9853365303426,131.44173385700853,134.13394117970404,132.11218878978616,132.91532179879124,133.30830003033543,135.75100239010752,133.05615651670038,129.99473376141054,132.8391264762818,130.18894387950462,133.06837725190212,130.5263603068472,132.78530453886415,129.64960368236936,134.35520246109627,132.17436934366853,129.72777107962398,131.71320904296778,132.93935341531545,135.19914939189084,133.29296600407054,130.7089269029217,130.96201245066564,133.810297637206
'87',131.79414559109463,131.05964704581538,134.78716315839137,131.8773800721225,132.06152657046047,133.0828643748049,136.7229521240999,133.52967997125663,130.04526384993466,131.30875642044728,130.0372744889028,133.3066016295609,131.20617306444262,133.71077562477234,130.67364344720528,134.36743063558993,130.98005724838927,130.5522450296234,131.93656650391316,133.64316451413404,134.9315276500591,132.76384994177565,130.9713702040693,130.15816352962452,136.80136873155752
'83',131.76500862844384,132.1388155549088,134.6884064328095,131.942269329472,133.0654811350992,133.49763132312555,136.07991530708986,133.93277213675282,130.93185534526896,131.8992120900451,131.28862703031012,132.8809497329804,131.8170508578155,133.5918688363367,130.7117289531055,134.30337806248812,132.3790759344852,131.07420937635402,131.88344112600385,133.9819871490121,134.6012657297473,134.50619184420373,131.63422743915467,131.83398026837938,137.02070795567673
'80',131.76500862844384,132.1388155549088,134.6884064328095,131.942269329472,133.0654811350992,133.49763132312555,136.07991530708986,133.93277213675282,130.93185534526896,131.8992120900451,131.28862703031012,132.8809497329804,131.8170508578155,133.5918688363367,130.7117289531055,134.30337806248812,132.3790759344852,131.07420937635402,131.88344112600385,133.9819871490121,134.6012657297473,134.50619184420373,131.63422743915467,131.83398026837938,137.02070795567673
'79',131.55284324641468,131.13628511494352,131.9479803506355,130.43000474233403,130.9089826137079,132.26334463860107,131.2444293193275,131.42533288360607,131.1447700353969,131.47963109832835,129.85384959577806,131.03128843852116,129.0864525240306,130.79714371670983,130.52561515391432,132.45713018211887,131.30820798919967,129.60051336792293,128.55675919171807,129.24546951811627,131.87488458918364,130.62796718043754,129.1537335194532,132.00912483972004,135.37168301737847
'94',133.11049966992348,132.4221363123961,133.28496707428573,131.56493301536398,133.57376119174427,131.53953818949216,132.2135230568683,132.88887415576045,133.06174922169419,131.25990392722173,130.96197164226442,131.15107525681634,129.23823160500288,131.498152479748,132.2197744389711,131.1305837875802,132.33222970165465,130.8750761398292,130.31934768839534,128.56247320710483,133.2585068958799,131.2867041800895,131.96551549267878,132.47893106281424,137.48327263776096
'92',132.20764039669976,133.22797058951693,129.83547368996147,133.74127614860066,133.75306677435944,134.03658872974734,134.5628661850218,133.4571576409196,128.96486399922068,134.66566988390943,132.07264771496764,134.6048908045048,132.14119705660255,131.17117540733716,132.13936702388725,133.5582634639698,134.6298348123542,128.93259994337245,135.23547836680984,125.64209649394691,132.77203914295185,133.53572036249912,132.51538413232393,136.3314980474637,136.26373439135472
'78',131.92119909195577,138.04205889517712,132.54803194713588,133.48558151339492,136.1819994282047,134.3212938149541,133.33668920960838,135.30350305606578,129.64233678960144,133.5283933388305,130.1034810096349,132.6634631410591,133.13373737392715,131.21092676258988,133.96529319940163,136.24961997301432,134.35933495490664,133.0740585919633,135.51179790802578,129.58196165101097,132.572162738617,130.31948304622767,134.89746900113192,135.68879550687873,135.464870891264
'98',139.973350901801,144.33455936092014,140.67408408301083,141.06030343900102,139.75041529108557,139.2122433473439,133.87170124561032,142.36748350117995,136.1667892141143,137.14354709998577,136.11472915315824,140.49686333330246,137.90646466104135,135.57022807531845,136.04673461865698,143.7326791769276,136.45921199924518,139.41888572629003,136.49848791433263,137.70018451911267,139.53859539901222,140.82179998857237,146.0231323517841,140.2988015808065,143.07684072341019
'97',138.24234394275985,136.55312982737092,133.23332499872404,133.11448721744776,135.6867240154249,133.0834721693605,134.97318213941966,142.04433441164352,131.5896483118511,139.28794237712006,136.3792647602445,134.36404053595498,139.11652247808547,137.40435230384202,130.65602632892788,133.6499539564237,135.38762708902078,135.0722271586306,136.83997139304506,133.54047176165832,136.94344782988946,138.3262916982021,140.59738705669298,138.8885744220842,133.9748940250624
'77',138.48958159304118,136.3030148665574,133.6691330872368,135.88825988713043,139.36978736910285,136.46884256944094,135.1477752111951,139.47697219570514,131.09674360774295,140.03430078746996,134.49296127366864,133.6314382642699,135.51498162609013,135.40933831624955,129.9645570405608,131.89608330749624,134.3326377967832,136.19718093356005,140.08923534814937,133.32413225004336,136.6560575422451,137.0213858250304,138.17797352644794,138.18843776982163,132.3000762344186
Node 69,133.95407599896745,135.09165681201037,134.8950509711156,136.04900320635213,134.9162980069682,132.1064055897281,134.56817309212028,144.80694156458705,135.50329779112747,138.4245380517754,133.29630332601837,134.6690325162032,134.10311506538906,131.28550376221597,128.65552460894818,131.04289577567792,139.28960470996162,135.5927688394715,146.2771111028754,135.80730950445306,137.88000745842487,135.2634301955321,137.9985410968284,135.59539516425514,132.64142973246587
