Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Onychogalea_unguifera,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_antilopinus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',98.39980449990456,100.47496777298143,100.02956765617486,99.9526662754389,100.5715543512993,100.5326621025825,101.18058793377283,97.83921359583834,100.60432654204034,99.02182685154108,101.21078776482092,99.08494599846746,101.48389196868133,98.0350917461568,99.49818941148759,98.60505808055396,100.51583581790196,101.16819156204612,98.61410818715004,99.41829885144789,101.55257756394238,100.39744577426724,96.14332109465012,101.61504254627324,100.40557920383588
'25',37.77845362901646,37.654380053211376,37.99768944579565,26.6311845940464,41.06787719278231,33.45118426533945,32.79125283805006,34.355422186595455,36.59049061950783,36.312284535710205,40.71967139084506,34.83232756202695,29.120864669939234,37.764714972307466,32.32643776475249,31.123349131805245,32.398210256825244,26.38104502545604,28.828150180726208,27.92318820265038,36.61687264628737,34.91771151605667,34.29879750303037,28.71490390442587,30.00879351123726
'37',44.03285325416299,40.23471213017919,42.22728378318375,42.77802172052386,43.56674425036806,42.50150934872545,45.080203298305484,44.511572735117,43.99120629039674,41.661311223995995,44.46917085552648,43.57494819974821,42.532666487799204,45.04183539651534,44.35121240178073,41.53498989305668,43.39612672909578,39.79453241265982,40.49415699739227,44.52468498413657,43.60188097686762,40.25177703159951,39.672342633082785,43.05517094822274,43.546813985310706
'36',43.248964694083256,38.26825002600898,38.14406232272616,33.72749815571568,36.46777254216102,37.81151529280591,42.16869376325136,41.08299352929471,40.58548218093922,39.591673937529094,37.70090492153098,38.952000264267305,37.432136364097815,42.27328031223722,39.540716924406865,34.83787328165281,40.47280986894111,39.43855472733877,35.42941393218997,39.07929574374896,40.70722004192339,39.11171135644123,34.787656278375344,39.045248720804565,37.66540892449474
'35',42.97570574469207,40.49304378270475,39.03930052767166,39.50678912997523,38.49897143668903,38.49801407088263,39.74244854312733,40.4795812318673,41.53451925303033,43.36684714500388,37.78200618893456,38.79455440840543,40.2862487241054,41.23917779282262,39.7056895400661,37.98135049661253,44.321976611171756,39.35517722000463,38.0482225721818,37.827008584417726,37.784322961840886,40.736241800291374,35.64616366259509,39.519066630416525,37.014147724227435
'34',63.814575064514834,64.25899362946383,61.25160125290763,64.3538365736382,63.90422927831337,62.92298889385062,67.17392566031054,62.27115801089386,63.397584620177554,65.51068630132364,62.29142122798989,66.97973082961457,64.18604767174915,64.25642215550064,62.72592092724858,63.83121587928607,64.75834366229849,65.25687822600165,61.376891209485464,62.01654368018009,62.12955126854307,65.3013348014446,67.96422888091243,62.698763801515916,66.86504972235794
'33',47.0184300117378,47.23128529901892,44.75966280981537,48.53214349579494,45.955628115684284,48.08810155783128,46.49549345568465,47.0262429603868,47.85185006539903,47.00289128481209,46.691141205055835,46.094557955517516,46.01763891573841,46.88284557274199,48.6415907201221,47.98894527292839,46.69813651257181,45.028507646697996,45.803177012565975,48.46288444968291,46.75971437150475,47.81489660347589,46.3071861234937,45.95216396169441,45.55705936511646
'51',52.448939696952436,49.20792302666437,47.142535701237016,52.077340591427365,49.155813902910594,48.651455426280414,48.92034139993809,52.34397799883618,51.31665837243052,50.192362272813796,50.58091009367732,50.462826497019066,49.31981436091745,47.875798677958,49.29037909243963,48.57358311441178,50.31027299717789,48.372635795474224,51.55771313556354,48.452886028614124,48.32930852735038,49.13838969861584,46.31513690731658,48.7431964595018,47.65030164551613
'57',81.9317125651288,81.68528250387546,78.34414725409057,81.45899028742072,76.53029080562798,81.59905652211924,74.95719538236298,81.03882854220825,79.31380694353047,77.78423954573215,79.59900206969273,77.57395504038264,77.38156035891498,77.48036365450666,77.61024183571288,76.64376070902115,81.3191050952842,79.35731891074057,76.69162947703968,77.17902904810354,79.62879895137202,75.17670308806457,78.3184470656791,78.93639234486102,78.76331799560239
'56',79.0155170426157,78.3561318012303,77.57514470926986,78.05664086346815,75.53616767692347,76.79836263385852,77.76954606548709,79.19583371193733,78.38703972430673,81.42394952485206,79.40866538339219,76.82498961645743,78.8316904868,79.6263059039661,81.48054459576947,74.34444281636459,76.33994702437161,77.68293438003987,79.72558232444888,78.10971253605516,79.96416606621275,77.26294316252411,79.41862269133559,77.86740235116706,79.05815344079973
'63',111.58110440823725,110.41494312776132,110.69391059240091,109.64779127470857,110.19396009617691,107.80452323413493,109.419064765971,110.40478152597306,111.02095790155238,111.92500581534539,109.91535321815351,109.70682196606066,110.8496873265364,110.30006626865425,110.25583848986618,109.78027466256722,107.96352212996328,110.34945545112876,111.40514079213656,110.47139565302258,111.62767397739555,110.6482274909934,110.31969694322387,112.04838266652065,111.65663164186977
'73',105.91782695737831,107.86342780396102,105.84118749258134,106.18817303927605,106.68154026678255,106.25459340366754,106.23753254680894,105.88250226105517,106.7628327037008,106.23998666552349,107.21451058551453,106.50077231901224,105.9345927098565,105.2501542270277,103.5011042307859,105.40899996232562,105.06485003121107,107.38028417315047,104.71970172771354,105.46819222073312,107.50082565549262,105.19862641750534,109.49446997700386,105.97814032805033,106.79907843417432
'84',75.05945187302225,75.85889862109276,75.62077086059038,72.90889008557411,74.7510818195571,74.82305908012522,72.9414433986806,73.07641537865508,75.71593110034752,76.31327140960292,73.5167375955556,75.18521160801826,74.20871923007994,75.61573760319577,74.17478289262937,73.50266071906343,73.67626456166961,74.94202428838658,74.07451465506578,74.35212831600987,73.74393297910808,76.06512244982655,75.50780563149756,75.64686756155452,74.70989268770127
'82',80.29728539765597,78.98400294095681,80.12668922672077,80.76440019769451,79.97282303966222,81.04807958824513,77.89146610159187,78.62772258962842,78.45000473307043,79.30088898564382,80.48486575901637,80.36000696739147,78.3872047076496,80.75336686419129,79.43130425210492,80.46377349223496,79.14409419392294,79.45200654088163,79.38852213408066,78.75182339843718,79.028763343704,80.09886206310358,79.36822321070937,79.11859595819698,78.95869013755303
'13',79.40894292473419,79.76506023679686,77.82013996066699,85.38731343760108,85.31624418388546,89.29154990483033,84.34518612575663,80.28678546756456,86.28684138237713,75.41651881904038,84.28762950608676,79.79616678611552,85.25519182003869,87.93157533735594,80.44937873630084,78.85384195523017,81.92248942187626,87.37409576456623,81.44516696760056,82.21777551471901,75.91810829008007,76.8843257229409,83.4736595611852,85.92192949619294,84.07795042021742
'43',63.68349926355285,65.7961907369615,62.162988732612355,63.64245428617278,63.35106464602642,62.81660915735672,67.82603974973757,62.5659431063652,63.17180388924188,65.81125260823383,62.88476785582503,66.33029762380771,64.97173212171253,63.815063070184955,61.731915111313754,64.1725726465705,65.21340205227598,65.11151278423483,61.18785063978139,62.54888537714134,63.158707778983576,66.61366660435613,68.05558896692791,62.2285907601261,66.56422500064045
'50',61.70390434876339,55.78932338853399,55.5743881035394,62.66759242407467,57.895231011964746,56.13788746005542,55.75858208645271,59.55991343704702,60.276487025282094,58.74982435085842,56.98158157368627,57.62255801927527,60.493739149625064,57.730216144374324,56.43016904656919,57.155143568001876,58.16779324868879,57.22315243542316,60.86144147532137,56.08607843385932,55.373270649556886,56.0957962927033,55.01688927551758,54.931412954188886,55.93231037716847
'48',80.21429974015061,79.29884520175978,80.17680734925901,81.30190222389945,77.89064801837735,78.03221008939666,77.7051149215247,81.25249359385352,80.5273267213309,80.78447103394501,80.85586291442931,78.61977348654001,80.47450235355154,81.01274170607854,81.81848544630351,76.83953009379172,78.41539292600046,78.05180033181922,80.42680257007368,80.84028841605577,81.09454798826525,76.70383407495304,80.40547181522322,80.07114632386485,80.04623793793462
'47',112.92188735851553,113.4570570343918,113.75989845622337,112.01188033294909,112.98641213793431,111.33953446447458,111.54606320747362,112.20895236435084,114.50778310331442,113.54153598163518,113.09650895955363,112.26595893036391,113.63830832752386,112.24927547767898,113.97547917040099,113.98220242440446,111.34424498451118,112.3897095497019,114.57327969616664,112.60996765139882,113.91982585470164,113.76162782340495,114.66732119191909,114.76551260538423,114.36633043614269
'49',61.70390434876339,55.78932338853399,55.5743881035394,62.66759242407467,57.895231011964746,56.13788746005542,55.75858208645271,59.55991343704702,60.276487025282094,58.74982435085842,56.98158157368627,57.62255801927527,60.493739149625064,57.730216144374324,56.43016904656919,57.155143568001876,58.16779324868879,57.22315243542316,60.86144147532137,56.08607843385932,55.373270649556886,56.0957962927033,55.01688927551758,54.931412954188886,55.93231037716847
'68',86.5177246908158,85.61208317322098,87.12638338209696,86.6413211668903,83.90413927063912,84.48982571293678,83.5652814050688,88.01626139036719,87.65993009721136,86.35322068280519,87.14465314307232,83.32526909925178,85.7153131198337,86.6478804240638,87.2040163541203,84.39437661431067,85.33946702184275,84.42534306080033,88.0131226762656,86.60637617853935,87.21677469607519,84.16606312024912,87.33454336154493,85.25042841038653,87.01684926657984
'60',69.31988070666384,66.46009147432602,64.43079848576683,69.25144442617018,65.16233859771202,66.53673635752773,63.58168294731306,68.19710306411172,68.10969013659499,65.09337403750415,65.3683119052586,65.66020395923235,67.26896546015334,66.17472531216421,65.17975071707819,65.16569870207758,68.4610535228483,65.71432250382819,66.88999974078988,64.13642427953577,65.50543426699664,63.065849028592716,63.60368976795458,65.19768452383613,64.67314412264733
'72',87.83149648811295,87.1923556959086,88.78733574356855,88.80542201543501,85.52397171697545,86.49497530791255,85.32435349109147,89.52825854132193,88.28361623625928,88.20209666153372,87.90167322979555,85.15767072844997,88.18769507487512,88.92707868862074,88.56239894115343,86.20684555283303,86.73863765849553,86.89470495281348,89.5256778034202,89.48642486753575,88.43719564337457,86.14228351994966,89.90151695606797,86.99766994280449,88.36334556914298
'87',84.77604403321553,85.66268494602475,86.48294108006196,86.44417219254234,84.18106412645321,84.72427530769946,83.73768965699983,86.84681630041092,86.9577882325877,86.24889960348595,84.65066585760309,82.4280221681962,86.27215930219684,86.21051001337956,86.3439401843313,86.82461028785907,83.28809809393316,85.56913399091516,85.90065185914253,86.10913550802115,84.24261585239178,84.35469987277396,85.15186412804785,84.87930218228728,87.1140738692793
'83',85.50646724243661,86.85352242458191,87.86602313400903,85.84488442286579,84.8548117046205,86.99300733559178,85.07004125399115,88.8797379800757,87.67409393599185,87.84015628202198,86.28395126799137,84.82240698549091,86.52143374703604,87.03977351790247,86.59635255476255,87.85501164660874,83.94249661474662,87.17190479016625,86.54061366666765,87.22720052263855,85.143759353045,86.28560128634949,84.95285009704325,86.90754761675375,87.40781407547115
'80',85.50646724243661,86.85352242458191,87.86602313400903,85.84488442286579,84.8548117046205,86.99300733559178,85.07004125399115,88.8797379800757,87.67409393599185,87.84015628202198,86.28395126799137,84.82240698549091,86.52143374703604,87.03977351790247,86.59635255476255,87.85501164660874,83.94249661474662,87.17190479016625,86.54061366666765,87.22720052263855,85.143759353045,86.28560128634949,84.95285009704325,86.90754761675375,87.40781407547115
'79',75.90352475228012,75.45528104861538,74.32879610836068,75.76743889691947,73.2445951965873,74.86577460182798,72.35031458465156,76.9830795677412,76.28257016203898,74.35648248331843,73.48679533182862,73.47754178664884,75.11761535781497,73.88567164762992,73.7064764319314,73.8869485868935,74.61700932869516,74.04974578325105,74.85739200580187,74.04234303810738,73.86252118978352,72.51611022629558,72.56369223509537,73.76538082954328,74.78878289925304
'94',78.18631367348979,78.10065390269644,77.12533056706364,79.94380016591907,75.86588217887525,76.75147505925482,75.0638153369626,79.61812472957446,77.1546133919399,76.22310088478915,75.77770144233672,75.63457779257686,76.97678763993886,76.62600701820794,77.27259540441084,78.78094488448544,76.84574186222478,76.71451301512529,77.81969560573997,77.0239100854365,78.0346040212487,73.72241141486921,76.83105643964738,74.83889762884981,78.19814246263059
'92',74.5743368514464,70.28640366872001,69.69349575184322,70.7146049759543,72.06700161900817,75.80723321950903,68.1673926774229,76.7195471040359,71.51467526496207,72.61693963236989,70.24904235868253,73.9895956779042,77.41889450251797,77.94041575917225,65.87768555758021,71.1895492871104,75.30010815882237,68.86900017642705,69.99590130717756,70.54075261209701,73.32406239240163,68.07174578520974,73.80020613679835,69.15402326916482,72.18105226197589
'78',67.06132417663322,63.04508206259283,60.9227572292382,62.85123520868196,63.796534433975225,62.83020344795725,61.00819469663004,65.42682582088807,64.67843048491127,64.79672038548732,64.3474542819636,63.938713426293035,65.42561145192643,67.4570112052314,57.18156206985581,60.53425032503961,65.2853245625566,60.985584043861685,62.33681050869558,62.784095642627584,62.70803878773374,58.06611297972113,61.51048997026636,56.56980638379229,61.266519178789146
'98',72.90961903929464,68.14877826053562,67.22918525425098,69.30744510785819,67.39626395489626,67.25351347843389,66.28185243741815,67.68294418640836,66.64158441201349,70.96487414453205,71.4541239786639,72.41641501745661,74.2428926110944,73.66801965682349,65.62829829218748,65.35767872504016,69.45201848775467,69.74016212901104,63.28348058819318,72.42800940551379,65.75176639881934,60.467832295031194,67.78197461243184,64.51129843698243,70.72810694136489
'97',51.14968099172204,55.075591987327364,55.73226962080809,52.623581209950785,54.68259123800153,50.24102867216767,51.16642950769917,55.858663737740216,54.38203407013519,55.80848616767584,61.398912535448886,52.568843605702426,56.116504772090664,60.78140723830416,54.25604547849592,48.52018376063995,57.5435361373466,48.58045678257072,46.63820957119735,57.446404384838786,48.33303703488312,52.43128723697557,51.18178265355744,50.32907240787548,55.341225090340316
'77',54.31169675933431,58.623029485715456,57.605008957985106,54.78407054443344,59.74803446019783,54.38285959101463,54.789342274527876,57.874367978857364,57.35349257558616,60.1750795537873,63.95975502860507,55.38847568015339,60.21951050109174,64.77750585971968,59.00227537352856,53.53028351335081,58.96109948012108,55.858383360243494,49.982106981241984,62.7590139581471,48.25924025069094,58.08106727688262,54.04007549738234,53.29826887116461,58.42187464554687
Node 69,60.1560117663629,64.2652360266371,62.84690038951191,62.867270984163284,67.08990240062957,63.824265814436195,70.3048017350101,68.71191043403097,67.53056904701441,62.80767380551558,73.56559812779432,62.14883967561188,66.09866795138247,69.97848602284284,69.97723453032941,62.18776694484813,68.13649952698323,71.66407677545719,60.838779133825014,76.09323800183901,56.963767242552755,63.88156944686729,64.26218302965972,68.4736704807015,65.00087653153093
