Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.547577449035418,2.873643195900483,5.407230425358996,2.430360017392657,6.225187599978739,8.311978368669058,5.353662437634061,4.949786253004817,6.606387551019844,5.418525522609355,7.87519710107507,8.21541599690703,6.076765661227614,4.623480056613953,5.956927767113208,7.166416570793632,5.596798858454505,6.305968032694517,4.595900903647453,4.401157695711811,6.836394903851976,5.160441624504697,9.833181899215779,6.799804206392254,5.70122481045346
'25',6.469225197668979,12.639413016356169,3.257463938933219,12.569289315365443,10.112915377446436,-0.6249755535652594,11.602386756011608,5.5334007123949105,9.404938633156346,8.184318714479536,3.490243129782335,12.53021971849386,4.942824291711595,8.928870006784564,7.800278937808384,8.026119688282666,7.355511550560192,8.251175356873727,5.769975149622579,16.356149767479103,8.68021153823379,6.868430527650098,10.467603538339151,7.083173754663627,8.370150682238418
'37',4.857554371891137,4.128806258293726,3.4399865947991337,7.210863962731107,3.1746120759716625,4.8497576284337995,2.9527932503870913,1.5367380430782571,5.3373613722450735,4.719757957760769,6.867610531131379,4.258333746701926,5.3665102972496,6.683026012542535,3.283771022566445,4.033322386148691,3.6024478577233805,6.034557849522699,5.624460479427415,3.707069556652838,5.666021346681586,3.897451889388637,4.2560500792349405,5.379110667483162,4.846767875217147
'36',8.015903707949887,2.998270864573288,8.238613857064431,8.01443903171773,8.392326643064255,4.16241060650321,2.44286535543007,5.041996408912887,5.334685678692949,5.170013231294784,4.138406473428599,6.398412216296855,6.253811461215563,5.148362754908539,3.543584423356116,10.299452368304152,4.329827104119147,7.13284441428404,8.364281414322974,3.8856153599370287,1.5468266803013349,4.666038330823757,5.944169701931044,6.616469962531866,4.762605308931635
'35',7.406974670714697,3.524090134297587,6.81903301216133,6.825034914812973,10.10517790740332,4.939371626627345,3.8638951880270778,8.530563998237097,3.9705095425463863,6.399111374506975,5.4752667064434855,7.750324182453614,5.011631746177254,4.776053255502129,2.743851781700415,10.05833537305201,4.160241182399313,3.90563510492365,5.810521968305651,2.9243286368967225,2.2877569612098476,3.474777350011563,4.93216707328357,7.7887333647749815,4.596899681773807
'34',6.292780386602959,8.308264712593232,9.082588658496878,5.722487081923548,5.846346601525473,6.970985989641772,8.464081126761524,6.96802406279576,9.420490405699313,6.574620579461084,9.113456996095405,7.474680643860044,7.004182466485034,10.407326884438953,5.432327169878044,4.805842525496849,5.364277196384319,7.708736410355793,11.122505734639152,10.29195146695581,7.4429809861619995,5.151271402866169,5.90713436985534,7.760441245411961,5.803029990610277
'33',7.687970648520981,5.6852346189762635,6.357527724192616,8.152980307967438,5.277880224646064,5.514015120469634,7.8318157653495675,7.634235372762647,7.456463024127275,8.779323091035495,8.447651730330978,9.413412322231894,7.965298306978596,6.940158174499874,7.048205840116207,10.249785453319024,10.038949179754482,6.661635505670399,8.92565191182825,8.709609893676921,10.156111984964202,8.684357534168429,6.539234306707751,10.141276174234694,8.388977805045359
'51',6.254926786363407,5.944205211196947,9.03625582472426,8.922185123831962,6.628676234410497,8.282932290519055,10.619984326977843,8.76458586968032,7.783360133923822,8.613954196862608,8.74363669065318,10.26106548885048,12.479651793633167,6.112677878731189,8.857073659689238,13.544589916421977,10.541975867639131,7.600185182706381,7.668818440861594,6.663426925281724,8.872095662204968,8.501421879729767,6.409826890434715,12.588430694466938,9.518306258929153
'57',10.72910429699526,8.313784514186215,9.661482723755313,5.416758934392217,1.6561470628579245,9.766404847614758,4.317460789708976,3.525983517368172,7.547029245318508,8.85841003797279,5.857055398599147,8.383250703869033,4.001137135519815,2.6044811162471717,6.09451181819712,7.198598187533018,9.956426138784044,5.436329532132715,5.148885817103946,6.4317418390066985,4.4295215715139795,3.8439740342069726,4.19380969045497,5.57629674811725,7.682331626648542
'56',9.192008250606472,3.7644778668080883,2.587127690109277,3.5768530871715516,7.231023627259278,6.815832928192499,6.843919057319574,9.279855659250138,6.569886162587136,9.920358286473308,3.8602504687354946,3.6486427926872875,7.575492580675997,3.4087961982728525,7.479272492110701,5.976629959177814,8.726815397319113,7.568215350045037,5.41494353307401,3.7997504276783367,4.059262283975706,5.283244484401553,5.172192377025212,2.643551226009047,9.464065656473021
'63',15.042623080550449,14.088525032897474,13.761242793082694,13.988022296095977,13.384061172363104,13.70190378666366,15.138542516235267,14.502327860857413,12.987454871930202,13.638508531300467,14.688819492503509,14.429712277429202,12.325063303219997,13.966845248286003,13.597264708672396,15.013040209852678,13.354984570648485,15.21587802971698,14.19308281175391,14.499241133486713,13.45673958231969,13.145375466996107,13.173598599069578,13.334651799881684,13.803828994558408
'73',20.479963861407597,24.77385281171229,21.46322088083323,20.274267329295213,20.87702973350467,20.448957961230562,23.15131123991862,20.555734331258332,19.22726847187205,18.899237660362463,22.269686202697006,21.09675129868939,20.019294460143964,20.293790048578202,19.783723773241068,22.43447034767215,21.392876085332286,21.91253688725743,21.818612847169355,21.409414839567233,22.313637520778055,22.108149242845506,22.69383947531807,22.240382104285757,20.94142666987826
'84',5.7567393890424725,6.003083415213616,3.8709344404690205,5.5708434759922945,5.647046423649574,7.103531245894252,5.030920096491369,5.875776716075028,5.52497374124647,5.131950190921303,7.027817460952171,4.63674383328097,5.9323121916414205,7.689351873214244,4.359790768190847,5.697896387147365,8.503203072064956,4.543791214434992,7.6611549948876325,6.822223281174799,5.1337248177452075,4.707764868818638,5.2974038614655985,4.581209611348793,5.578358106364066
'82',9.029272325288336,9.488305502769787,9.516284849272623,8.806307133810026,8.152559602521768,9.813316439671254,9.358021501634141,9.139969253790794,9.08894494259485,9.439780957566224,9.222421413404252,8.800520041922347,8.300801513242302,9.306618486347448,8.490999148558796,8.188951892930659,10.116549865555255,10.180012844418359,9.77213853392269,9.938733726975945,9.63157760868032,9.159120098724431,9.71956192527994,8.683134812442164,8.521606642735135
'13',11.129109137241652,13.245912289199099,15.941725782626548,15.53246936152189,12.301467213913824,17.436793834280447,12.691427364972276,10.430188429978761,15.776539733126956,23.66637875170757,10.615270712376656,9.041828628856125,17.35234982603728,7.8684438479662555,8.066193262669115,9.543426015408011,13.661257446762077,7.609355339366377,15.412563466911323,10.665577477845337,14.2335601361314,17.512475396221618,18.166716637150348,12.702526263736758,13.763899797273854
'43',6.191125024491448,8.626947626163904,8.460343592696196,6.084667738466031,5.586014296104538,6.041047145031682,7.930049055953169,7.306202103286891,8.788698619488981,6.628795373458727,7.911385472609655,8.654425003820384,5.891309924369247,9.597766599397646,5.649011796780226,5.455265145515668,6.336516852897888,6.8446347913017345,9.653808347006878,11.609756683896347,7.765870446016624,6.139013330867362,6.389763263928809,8.192312186043312,4.4175382054806684
'50',9.069169506878483,5.027030712260058,9.773597999015104,8.844423851802693,6.388657558660809,7.2856096997459785,13.600230200148793,8.509390817362112,8.257664486873455,8.156958938690769,6.730124519154402,10.192935946836647,13.687364484431765,7.73887243410137,10.089596500524305,10.881155075780791,9.066650706172567,7.529450153783725,7.121980682788467,7.868663087059223,9.745031922307545,9.734283068471564,6.467739012483396,12.671004159889055,10.027990121921913
'48',7.590906634952084,4.033953793344232,3.111587873349642,4.499513302610318,6.467233087172077,6.348060320684668,7.446923588667962,10.807254189992102,5.018821481421285,10.553336668893603,6.130447846505932,3.2044328388652628,8.337670661311789,4.7652986323296425,8.510246299590357,7.652949937690269,9.447780842956757,6.539161993369925,5.333264343363327,3.8916259232988857,4.374849297351741,6.1655285021669535,6.783944508973731,4.156770604548307,9.522838589968078
'47',16.404810871956375,15.065859592886131,15.423556409215797,15.826922619821719,14.047236884026683,15.63386089284413,15.956977428483231,15.072476042573367,14.74505130842902,15.023722994190997,15.797646238148854,15.535816593258213,14.196381657387413,14.218799526612058,14.57848132400395,17.119478693038225,15.572999246213652,14.394507221686712,16.68279427800495,16.53066877012183,14.83470479705636,14.097776616370941,13.777572243334399,14.440447256111183,14.457900504547336
'49',9.069169506878483,5.027030712260058,9.773597999015104,8.844423851802693,6.388657558660809,7.2856096997459785,13.600230200148793,8.509390817362112,8.257664486873455,8.156958938690769,6.730124519154402,10.192935946836647,13.687364484431765,7.73887243410137,10.089596500524305,10.881155075780791,9.066650706172567,7.529450153783725,7.121980682788467,7.868663087059223,9.745031922307545,9.734283068471564,6.467739012483396,12.671004159889055,10.027990121921913
'68',10.155015272068903,6.41762672515622,6.9127522315009635,6.999531556634461,8.011673777636457,7.030119097466437,8.140725111243787,12.268234916412151,6.817426410045443,10.177152398659077,8.112564236835695,6.546578606172818,10.411988135131734,4.766695949836035,9.147039848968255,9.198818273853654,10.421228303077223,8.940852143186712,8.166767111071715,6.28767548769441,6.55550103805561,7.042869467295696,8.719938226184434,5.044282275231734,10.51876643659282
'60',10.31807080962011,5.346045549984423,9.664892157350943,7.527149613175741,4.137012267176053,7.876650878637057,10.079543525355541,6.917076121663474,9.08446247851168,8.199426756897672,6.748677396369171,8.833220612225917,9.344313979728858,4.939562513435409,8.882013685078702,9.673717933812691,9.927485651680865,6.813010995038484,6.228694066269769,7.703102653487438,7.973051902416471,7.440342915928439,5.36182779328143,10.047212584692263,9.443184535607966
'72',11.160476311298323,7.321102096524341,7.973612865135142,7.903515843883456,10.210602324173895,9.526471895052449,9.2252165400178,12.159527686837494,7.889021633305194,11.37512080358374,9.555495390249085,8.862944498870268,10.824594225018862,5.449427818831557,10.34134661669421,10.621415870013347,10.982800013151001,10.051010235251475,8.822929054941037,8.029953798917164,8.736918461954781,8.916208309857996,8.783370759210865,5.639618710529785,11.566047614337199
'87',9.907993403622832,7.630120554310621,8.090015530803539,7.932716267045471,10.577332208675061,8.670081522996572,8.95510787951708,11.211603450037174,7.9462851090624795,8.435770148124176,9.122445751191677,8.45839734995479,9.452872529928275,4.068395404500942,8.667586152123828,8.568956782750796,11.361341233937537,9.625903019935162,8.267732247470857,7.806721464152345,8.545260858559432,6.736057334729226,7.56779946852212,4.035081154670953,11.294530319890153
'83',9.077686269148614,8.26167836301209,8.448575363744318,6.608954385727624,10.017555903045677,7.021830194863416,8.214202604503981,10.437904623603249,7.955195667683588,9.514817089266762,9.149613466740103,6.948912996895919,9.554387105319533,5.087048663365449,8.585214202592725,8.638026158485458,11.817801589590147,9.193316843368104,9.443123695540761,7.227305700957487,9.716032553945693,7.165027611279116,6.795873397678367,4.306883302354462,11.28161602344974
'80',9.077686269148614,8.26167836301209,8.448575363744318,6.608954385727624,10.017555903045677,7.021830194863416,8.214202604503981,10.437904623603249,7.955195667683588,9.514817089266762,9.149613466740103,6.948912996895919,9.554387105319533,5.087048663365449,8.585214202592725,8.638026158485458,11.817801589590147,9.193316843368104,9.443123695540761,7.227305700957487,9.716032553945693,7.165027611279116,6.795873397678367,4.306883302354462,11.28161602344974
'79',8.925405772263284,7.141254803229276,8.9976015671795,6.152179180489139,7.207440622458073,6.687571002585231,9.158118435484273,9.496643861711215,8.590149523635107,9.025471053985601,8.927693417007637,7.1819087724183355,9.930928645385821,4.40649627844649,7.7107313628324095,8.8562514439389,11.244731188485195,7.6369021984528285,7.689492554021946,7.177570947262726,8.301176389499124,7.402044166550406,5.16251689969743,6.782156640556956,9.902441441167191
'94',8.705291666323316,6.866492879808056,8.507928523752334,6.034821514323642,5.967617066216813,5.763853546079335,9.09914588742927,8.097045728624119,8.828417254259966,8.555465286602383,8.845981120264431,7.207254124801154,8.712763106931272,3.086714108440885,7.098638135160826,8.628984592461821,12.20156444558817,7.868107911932929,6.938965746416966,6.621406469193444,7.055583034807424,8.227681445849143,5.755946148301679,6.423360302003072,9.73828471606513
'92',9.614374460463534,8.6488718212863,3.5160653071782018,3.1365887041069125,8.74236569159332,5.223567832163074,7.699884065378645,9.978895153347604,6.813274755823897,10.39759755660748,6.883564662649958,8.546041217745934,7.432420513776818,5.216230824271561,6.694006865563889,9.522555378600115,8.664391161533416,5.7259783243975555,9.517646395007242,14.230645408633661,7.976902925471307,8.318325348821634,5.241497751705211,7.221562573107182,9.160437057567353
'78',10.354400202927446,9.17822638651677,6.694899416259544,3.297682187087497,8.58000614655978,4.920404252927563,3.9059041098361758,10.241376798128877,8.451988291958454,8.695392245790092,8.002265450285783,9.433556839857674,5.810744652447947,3.883110503713938,6.198589572007365,9.310825506229188,5.486726630069215,6.8133934560551195,7.886563592725233,11.263214052913117,4.203854345471846,6.954095078179544,5.772597165685688,5.896813152823062,6.986149790548065
'98',11.863964093867805,6.867258629320676,5.7721497190858315,11.189647340345406,5.409481677332514,8.119630570305874,6.199442763433512,9.994348315691164,7.28111714133136,4.939479218489203,6.270811110541599,6.8782436458674665,10.442350091129779,9.790586821223224,6.961541047343364,11.952243866825684,5.062609673036909,5.799961916547128,9.384626024323184,12.785408239627717,4.833848041219608,7.338816052530333,4.366888313560195,5.522274743416297,6.263411750121619
'97',7.828485212219839,6.6687547441965105,4.142378074947603,8.056932903705368,11.374588562209388,3.2415772030991663,3.8592052980701035,7.58840427967896,10.970240449126695,5.729296876967154,4.933703987440779,7.923841953334997,10.188131121903792,9.39806781164559,5.896347064228593,9.925842643184614,5.137919238038924,10.427290297728122,8.910888702110618,14.286233808518341,4.820663304080593,0.8573341407035967,10.342228159192008,6.842051064444526,7.251574076572843
'77',8.822049229824536,5.979397312461993,5.685443267273353,10.104100155075422,12.5102474114991,2.153019645147784,1.7977171798871183,9.048402462397824,8.581375627157511,4.882585804593743,5.031533740457432,8.795494103831285,6.837422334509831,8.56285818825691,6.0192380397914755,11.85356999877845,3.807207273259593,7.539857755103555,7.320749838896923,13.2420747067786,6.234952992139038,3.311567750192642,10.633630286989531,7.888697153828432,7.4526042556232115
Node 69,8.05779747366481,11.821649652040566,10.726511603627047,15.408413897101632,10.854359616547836,5.444780651290814,5.970439374861953,15.480600018857963,11.79596118034545,10.268234588406703,5.911117847714334,9.670493882389666,11.382135549476171,10.600324924985477,5.975595520474911,12.356372026096953,6.740812670031716,8.026514785786533,10.272103668387384,11.740996931876921,12.917999655105213,8.225250958697481,10.644981230277402,12.792382936195358,7.047914628371658
