Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Potorous_tridactylus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',10.766771279766266,8.91904228423285,10.644867349856051,10.326653667343,10.02050822566511,11.023106007981637,9.73328120893202,9.55536186366711,10.03859289190619,13.603793373654364,11.075184742210961,13.814735064003907,10.934573264795734,9.640465534456574,9.13013241523913,12.193489749077509,15.202825972111402,12.671653336301887,10.767695540720545,9.453720375425506,10.851354665217269,10.567333437919327,8.929131283166697,11.923177900099727,11.888526455810686
'25',19.981844957277737,17.12917032831306,19.573695703276705,13.40441957291286,17.948823878480205,8.570232263395813,17.224012617291713,14.612104339724747,14.32590279638941,12.366217281007001,13.727342389443043,12.465404035070307,9.894610666061082,10.13845497297798,16.57087951156489,14.069221305648187,17.40729181883559,13.88523914718232,15.525059087390927,14.816039951271762,14.743773207463098,10.466617692447471,9.907206131161159,16.253250407387664,10.821972349491615
'37',19.732911780759473,16.076798040681144,16.831411644233,17.58877955137733,17.31884772659998,19.702376369763673,18.85615695337778,16.449959669917813,17.370081831916583,16.17966992275417,21.386635868159306,17.138189224187887,17.39199630592631,15.422271155535986,17.855105134100548,17.682673406281705,16.9748152281275,17.510790322091516,18.171674891455112,17.074255634440096,17.709733639370874,16.87276880214689,17.691811125582657,18.776357402218594,18.369634922479797
'36',12.546876743418292,12.346553039963284,11.999216458415477,11.396424867997005,13.925897892896774,14.591172443356434,12.840975556010438,10.898487615730662,15.596998321180056,12.932167268721924,13.138495434536885,15.131461848634414,13.290033779077676,11.921233812740752,10.685861712131189,14.491855958623693,14.707388674763344,15.151576739597168,12.428812050115523,11.081489462614094,13.437547109014105,11.58690039547099,15.14742440764139,13.748702435684141,10.961581594970657
'35',10.931676175071912,13.099403048003834,10.162339272461653,13.0518308947394,15.82702130850984,14.494703098606958,16.83707539481345,12.861087496796285,13.783954188828648,13.498064770480019,15.516535446777828,17.424636757520123,14.06397732142761,10.214465682441414,9.613620062606406,12.788110026645207,13.3976728507324,15.065803068238695,12.43752545789651,8.976499922589134,13.225490901023171,16.537001523359812,13.229449428754444,13.547065110691307,9.991369806960913
'34',12.667104161841765,10.337401482427744,8.352884868449411,10.000954640408837,11.944492623900436,12.683366821727235,10.934337728359615,8.686317877601136,8.541074586600356,8.812210966387413,12.04911174549017,11.719786035211925,12.506800212595056,8.437172887310286,12.589941321531226,9.121620608005335,9.051582107819529,10.224667686081162,11.790721683544565,11.56923919689178,9.758067611681875,12.524169728883178,12.142757884439765,10.072367387011399,10.614324286392295
'33',19.355040988317516,19.933737580561964,17.42312346658244,18.261100688878876,19.39118791898917,19.336928755587323,16.202819199989065,19.323425778435517,19.010362495091634,17.963816110510944,17.753541851582515,18.037531361359793,18.967315829427466,16.296061171553923,18.830422257947248,17.028086485090544,20.594739449261304,19.41456013530564,20.29206613670897,19.089993575737413,20.486075955168047,18.609162133408326,20.719932532435397,20.16475001507162,20.45135659477865
'51',18.23315630293484,18.15753606540369,16.321366755858623,20.753692406359335,18.655111703246668,19.83138252346437,14.335259915929697,17.31617643068959,17.511636516969617,18.171465323025227,16.39394976646704,18.53357500509309,17.222456815293736,13.226688606665542,19.110877504091764,15.403254730605106,16.307427849133486,18.912005940313612,20.448738365572503,20.032292035339932,19.793195218097086,16.216570519026238,19.680334046771595,18.997165689220886,18.81599460413945
'57',8.114339584851955,9.221212223250829,13.289878265932904,12.487732673249356,11.71104843744415,9.279476593444258,11.15415492328532,8.076309308607565,7.676262026515749,10.57297866487455,9.803663463607455,10.961113159439385,11.17470389220465,10.73637960701318,11.781496468841016,9.919158427777417,10.011125906233236,11.51811306172534,11.411791045874768,9.471960773109041,8.254164649613347,10.566088565863332,11.375933505464728,15.331884918032824,13.8321103577762
'56',13.965552574638423,14.894462266909104,17.901765472479852,18.237259900052994,17.453699784329146,15.871359817853405,15.475747853105494,15.931625870078474,16.0631180046133,14.54893067069785,15.867417916879488,16.102009645475537,18.4241213783296,16.391440426773542,18.275482755656455,17.61931891776446,12.464314056263184,15.697543095959293,16.032657630044362,15.70863413368196,16.89672094164498,17.51698277547003,13.992597876973107,14.777684687524465,17.675678376869055
'63',19.49911857577238,18.19106827780648,21.239335093715212,18.157016789730655,20.204843549356582,20.02404157300003,17.690719955863372,19.249282245012665,19.19645720283877,18.356943369698914,18.446027130833638,18.94570521126893,18.994736617240328,19.445547467549446,18.194448992394463,18.131336927201154,19.014241661081403,17.43293520303178,19.4833458677727,18.638976117818736,19.048323551185625,19.046885240222554,17.62855724832895,19.99749131103951,19.855666731338516
'73',25.477890897607043,27.70602311931793,27.003853185769184,27.916211853247706,26.320031603358583,26.672715849444852,26.83833596060513,26.932692516835,28.979699825754025,27.598676094502082,27.575838552128328,27.15795913772714,27.493173556688003,28.236775245089433,28.212068751891863,25.060110107209375,26.773327660036138,25.983049580931812,28.302753133292192,27.98784325113993,28.062869522172523,28.440035282204352,26.521772610014533,27.68943444181593,27.537153054422866
'84',6.93607399241523,9.331345934968878,4.977500453098719,7.326872530838975,7.100854615398806,8.079488056098581,5.54264368119035,5.552731671889714,4.36505577776441,6.896000134966065,8.3052461731466,6.565504509098933,10.390025966287185,7.199700441301781,9.511871921102358,5.45904446996248,7.7581381865488925,4.984119090626713,8.21308363923247,7.026245579371033,8.638290424212821,6.76651702376745,6.531882866756908,7.951567445678129,6.456769005974
'82',8.605055188616687,8.8563958623685,9.111357678950775,9.241921071837643,10.085547212076833,8.595114019811462,9.021162099788077,10.49333749048199,10.02918473259116,7.612990617121851,9.740216235285706,8.087477255779323,7.33103079668004,9.806204591002512,7.944285937823348,10.699906159897212,10.08918960782231,7.301254966731568,8.17178190151598,9.2181342441109,8.992069210423805,7.985648093792223,9.857208512949878,9.987034473541064,9.891055265174789
'13',21.428102214489645,18.317983794125922,14.51838556415107,12.74084493694448,23.444116811365532,23.948747140194346,23.58900346893801,22.592907743471567,17.47409495307197,19.035024533638058,20.04534322607642,21.032536749950467,31.4408823174732,15.561245467262879,18.26258363288362,24.456132980190674,25.440953951920882,25.498017290980762,14.890541978294085,22.520978056966307,22.465561539258566,15.910451959612036,23.49263953592247,24.92308647553215,20.30371674269874
'43',11.72068023691913,10.277854337561363,7.324900459600268,10.116404648232415,11.408124600815329,11.595487177365941,10.220951725845165,9.758126606517173,9.552748804688406,10.18815963966065,11.557540096139263,10.939052938457397,12.556427265324333,7.674844662260973,12.139164317406824,10.088113508248417,9.282627713395684,10.553670463862627,10.737776285718077,11.168618539803953,9.770211748999587,13.2473365825101,10.999738782333806,10.331669452820794,10.32885006636777
'50',19.958254492764443,15.798447152467356,15.80022200314679,18.80387852495012,15.415728302513829,19.211500742613893,14.687937791862794,15.73409064564301,14.54139198828766,16.037372993968987,14.593376652257994,17.809635470458563,16.776033697168913,11.897409132284668,17.020675952151482,15.275881309402475,15.537345527371379,19.012505734328766,18.5265154375115,18.2005908724625,17.092659650018863,14.665180444972084,18.94993225800585,17.894245400557786,17.05823525285163
'48',14.469513443080997,14.566882370914362,19.104159415100355,18.243530740266102,17.801002793582843,15.991663721491355,14.17245436261784,15.652618770084006,13.34470893288392,13.961480848133037,14.954650900253569,15.547845519683463,16.711603428394557,15.52293455460202,18.73870086844591,17.383500128693974,12.56604103594841,14.814250421412142,17.050631764306114,15.940458099320326,16.690991303222333,17.51533936296267,16.099210059418716,14.01535653261536,15.808263275399566
'47',18.67910651475571,19.25044447702416,20.203143863700113,17.26696049040736,21.55546239133168,20.36394622612038,19.11345924437224,19.556338263974855,19.791445459467653,18.885865904695038,18.649968173215246,19.522039250282365,21.75470279068332,19.331390806431237,19.9074058957728,18.561143582222144,17.906290071387737,17.8022771202796,20.096529578190356,17.68930671182805,19.363595822478683,19.96140045038323,17.399232361200994,19.154887170123423,19.39178589216794
'49',19.958254492764443,15.798447152467356,15.80022200314679,18.80387852495012,15.415728302513829,19.211500742613893,14.687937791862794,15.73409064564301,14.54139198828766,16.037372993968987,14.593376652257994,17.809635470458563,16.776033697168913,11.897409132284668,17.020675952151482,15.275881309402475,15.537345527371379,19.012505734328766,18.5265154375115,18.2005908724625,17.092659650018863,14.665180444972084,18.94993225800585,17.894245400557786,17.05823525285163
'68',14.9811035672308,15.763309607864798,19.62001735214178,17.922984427973855,21.112578492740404,17.002957711020407,15.79310197181313,14.51528120722632,13.105799905797856,14.662002813546655,15.941450649593605,18.17600205249929,18.032667287531147,15.90701217939611,20.326451788194596,16.820807988915035,13.387967748054976,16.486249533598738,17.602845342014113,15.796155369467842,17.84006821602644,20.053413938946065,14.821681937226941,15.103203436981746,17.3091464822648
'60',15.084282106862187,14.623148064774517,14.46439321972799,16.967746551172095,13.423534450944441,14.582340665200633,13.086763873758404,12.853139472667333,12.152570505751488,14.595891761106266,11.816762582489527,15.20868676092897,15.008613983451742,11.136148986702638,14.228467997883893,13.585722795682692,12.835857570050603,15.101920756558897,16.008126811175643,14.212193212799848,14.077054529168004,12.196801615986423,15.579696151933339,17.683497759464867,16.095245045279608
'72',16.584558388395212,15.418321912917008,20.023274607264465,18.80513991617771,21.70741884963903,18.763928794690756,15.775551254854843,16.635984725502762,15.041001688307892,15.8943040788161,16.081201786251853,18.78574684399507,18.863417192680824,15.822637712435059,21.2293293204063,17.484086893238164,14.314618353457663,17.69414598616798,18.679576260676807,15.289294036464387,18.59310404520753,20.45082946285046,16.211296335020624,16.197096448104872,18.48607050099141
'87',15.505305548411172,16.242461360202775,18.48746845092772,16.79981525511465,18.039848949969485,16.77051813513798,13.70341102083516,15.880061737613582,13.554325087625026,15.771763142313246,17.242230435238945,16.38949546908336,17.888703078907902,15.458756315019098,19.03221208542148,15.140629021173755,13.330505843582579,15.43200155814324,17.373660150059703,14.4850033484244,17.002777359664176,18.9965524108439,13.715259299479804,15.279864142620173,15.107793256623019
'83',15.434922230788557,14.888006897566926,17.95515886929474,15.426819029746119,17.760422302804415,16.88627312434452,12.422056773495974,15.277295897403635,12.516637917388307,15.308168196860269,17.032551263998055,15.398932761465021,17.704326404543718,15.489900021096835,18.498239820195888,14.913058243888532,12.576982868031713,14.72447515107157,16.717520321192627,14.895165103104048,15.151179373355394,18.857451481585336,14.680044261430625,16.27699908498622,13.894108941951982
'80',15.434922230788557,14.888006897566926,17.95515886929474,15.426819029746119,17.760422302804415,16.88627312434452,12.422056773495974,15.277295897403635,12.516637917388307,15.308168196860269,17.032551263998055,15.398932761465021,17.704326404543718,15.489900021096835,18.498239820195888,14.913058243888532,12.576982868031713,14.72447515107157,16.717520321192627,14.895165103104048,15.151179373355394,18.857451481585336,14.680044261430625,16.27699908498622,13.894108941951982
'79',15.506003461675297,15.09007877940346,15.996238687176259,15.934533083085197,16.066798278889753,14.930008230309351,12.519419909129107,13.110227630487884,12.576781381875417,15.095709809500162,14.720148306847529,14.927439904782595,15.610088150806563,13.389882832520081,15.402088398717334,14.688760586668199,13.075388885872597,15.066856218313994,16.892342546004393,14.449207814639871,15.26788263230197,14.735407601539663,14.978312370689935,17.34358970141419,14.825221650295475
'94',16.592007272835392,13.400530207404984,15.348605459610633,14.979560579950933,15.920364969285696,14.345569063831553,12.680969176472354,16.21395550995377,11.228740051159297,13.42914471426778,14.467248512006037,14.438119840415542,15.01011933758597,13.049973334243715,15.428165963562957,14.572435122540329,11.778752933362957,15.704036899347619,16.396668672991286,12.305848430527412,15.102231942140298,14.314453766968713,16.124319467068723,17.789984762070905,12.062818856070688
'92',10.812276606218427,8.49016035141621,17.112633188788873,11.556784695172928,9.28520242653766,11.060306769332746,10.472700559777051,14.690984107904068,12.848260727255463,10.288635198056733,12.387369338528673,12.223226908344966,15.98483415118574,11.848579683024647,13.935875873171025,11.199084919833922,7.940280215727492,10.061388421898213,16.613920940870766,12.761221839633997,12.334063475666412,11.574091612658885,10.245454173940459,13.441527923644372,8.188376318512656
'78',10.18891777656665,11.501341303458782,16.98481427474903,11.604742120227332,14.342699593815569,14.375173688444827,13.237651320390233,15.29623584215749,11.915814938601832,9.115957061874079,14.779140212400192,12.434438822631542,16.70036466620774,13.461579580507827,11.782946425957881,9.596015760639428,9.336175068265673,10.21089638212487,14.329236051310456,10.422430176411996,12.013903284760492,13.898023060283009,13.495048866937271,12.497984295991786,8.734563282626748
'98',9.420998174664819,9.62183612037764,18.03276025079844,12.430973994622136,10.991326836874308,13.00111646239031,10.141676549821192,13.700983116660092,11.901872028090315,10.321059507937612,13.190307865631068,8.93182594299304,15.273446767737,13.13291151885016,7.82712650649032,3.247742536222106,11.226083838263794,7.1397411899213,13.152827315861309,10.937569390944196,7.229207620041669,12.385354996358378,9.34523823895544,9.531591614527194,9.449372328888783
'97',9.668231292338643,7.960755259771176,22.84967659168257,12.471457192220734,14.103811252840853,7.93797802387502,14.704017925463834,16.040804298884236,16.566604780386474,10.039223451295527,13.098561205762294,11.198537063853806,8.67544128523816,13.947717101856382,14.161839537740603,7.089785422463248,11.896697414800924,13.195365316487713,9.307711545517636,8.288288876357534,10.246875246702716,10.345877013570668,7.347646361472921,12.571747249206993,5.923686213922651
'77',6.8276369012516875,7.325739034025051,21.405491586044374,11.154356444046774,15.219462284350607,5.620793828351533,11.193184760148474,16.40529665662229,14.034399159238369,11.223088474696802,13.82248667890166,13.439542183371637,8.258989792199056,13.898074851834199,15.47396024183436,9.657542754672528,10.436346551730903,11.07207337969132,10.28441158813825,7.566877910919188,10.373351814385893,9.419944488245019,10.259265188950561,12.458677600867805,2.6719375903942204
Node 69,9.227304659731352,9.287908600645677,17.321113768003453,13.16626587430304,23.931663736564808,16.24510761356762,12.306935448678802,20.8973992109979,18.534123157554895,14.045130158685762,14.748981597035675,14.588584215468899,12.546270230791785,12.331116975439382,15.844964886270255,14.766291176317202,14.231901857624937,17.298648220383427,12.787940728491229,18.664718158052903,16.014459387394993,11.725557836053067,12.236042951368237,19.332998555223952,8.256971758814181
