'37',5.82727151707829,5.924154367328596,6.470363793176352,6.032440571168536,5.729944887788619,6.289960171399635,6.255980183004751,5.448239164328282,6.990896590291528,5.008798102258915,5.318795558343812,4.118901689159154,4.88510047622579,5.802528198322732,3.5797955136603163,7.03487842398905,5.8841238018234705,5.745981571370058,6.050622589972065,5.1078726116384745,2.665243761101163,4.78699176491345,5.776441200156081,4.2703982086660695,5.2852168814332225
'36',6.006075529266557,9.157535858400445,8.495724766398332,4.805009755842207,5.384666740283417,8.534264658197182,7.765460963368135,4.207343316888474,7.9959805773129204,7.602216558204579,8.36489233660539,5.324470359603744,5.98272739725625,5.038964666087147,8.635929304086016,6.26969667802905,6.3569574535194455,5.567307803147002,4.515959745759279,5.8980510523420175,6.994456568013866,5.82398290198246,6.197369687146416,7.551155419618319,6.946424672859721
'35',7.253902422209172,7.086611054678698,6.658254143263122,7.388004335249394,6.445347581622065,10.428734616652047,10.352322211199194,4.342797351828654,8.335474301873012,6.014738054994146,11.212878290055455,6.522743819687333,6.65396089038822,4.751636978251169,11.493460873670642,6.2127889917301236,7.201623501346708,7.048270641464696,2.7347564175614965,4.747651214484794,5.874563752515229,6.423493660783141,6.797667947967955,8.481197916652132,6.201797993683106
'34',7.509762057233482,6.756338516460116,9.976302786313282,7.105853466607995,5.168799093117845,7.014163307238266,8.613133315832375,4.794231295924502,8.902152081057512,7.827669514091992,5.49728636402516,6.6945168239428225,10.66754773282289,7.768635666000181,5.710410278689525,6.980190248283564,6.0733531667466325,7.529456384644482,5.040574535339245,9.32964497508692,6.2810790428179795,9.404236804712642,7.191758649401835,8.116986637988425,7.871289695640801
'33',13.912286854745341,12.004283205288758,10.672682383184227,10.878338220769205,12.20205226819132,11.93670875291372,9.826745145611458,10.952484965495762,12.631114798356728,11.0139424351066,11.983012510346857,10.964658038717026,10.402785921676255,11.102049877033563,9.992056872654318,10.351619002666611,11.540915153863578,11.181686484084302,10.567306934031672,9.640388745042646,11.955398959587589,8.555959790855171,11.733586473299221,9.680370429780043,13.397266415691801
'51',12.121677792567336,12.361816026848441,10.89800493583504,10.113143850939272,9.745911142843633,11.32241159385989,9.946586956199743,9.241261855023735,11.071419591024833,10.546898565498946,9.44540444631993,8.223208083553658,7.762702107779711,10.065567528056588,13.690142769926755,8.07605248937327,9.683766947798318,7.241055582533117,6.450419140966649,11.651156592399447,10.05418684053738,7.730278137874287,8.968233868356922,8.194902811897737,12.896691402769935
'57',10.860255045899681,9.023211476869532,6.055786964169852,7.532169253015678,9.657174463887346,10.55613951668682,6.399075721391332,4.017182666118058,9.952521409701577,7.986728644667265,9.458626775020281,9.624870917914334,7.2914860826836625,10.343961515259538,8.159430804651013,9.732729384347644,4.502679697128428,10.352060800920798,8.725723668391188,9.13733210733295,7.515965840090476,7.960860167502914,13.2626939249295,9.922104790509437,7.100292737945712
'56',10.798808080421303,9.233428981425392,8.899366290638634,8.84042661181452,8.691240567116417,10.47712844500681,9.637324490378589,7.589941838008662,6.990253516761537,7.8970270233146564,7.909187161004366,8.067641786444328,8.050821883171551,9.856624911368483,12.127569482811573,7.032449214758794,7.624724422854068,9.746649916701124,10.36965844503066,7.474677575621035,10.37547524512361,9.082565640510724,9.245521348012504,7.802734303114889,5.303407689457717
'63',18.121009588553978,17.4830644930838,15.765978248359394,16.518431327022157,16.60101829503139,17.569548570344622,17.211238779414963,16.62975438159431,16.272216483853526,15.696450828622465,17.722296209276507,16.827624594481712,16.29425242926183,18.35878370826521,17.112721433243703,17.286262106319846,18.240185994091608,16.026207870709534,17.012566665608933,17.55930375758964,14.540166772235024,16.681938667041276,19.46244059121523,17.616034984411865,16.766409418027497
'73',5.419893917037419,4.569706448705685,4.981322228670888,6.459602486128435,6.908209379497055,5.918348905490076,4.634933780398743,7.37679137585551,7.649112664796934,5.740185694406895,4.6265910480746735,5.529268432808986,5.526718057087249,4.327660333911503,5.589790621384814,5.770450112321686,7.2104743449752045,5.863924841823506,6.823397526343351,5.8421067289770585,6.291000502366855,5.977562295882036,4.213625587045196,5.862088797730568,7.038582050299073
'84',4.750217718344375,7.372191597923625,5.603343807436234,3.5606289127412176,5.181534460418794,6.9826344516691545,5.410700759258407,5.439790418980659,8.824171144008979,6.449031159934622,3.641108207918886,5.188666500854741,5.9102369223976865,5.353862951101768,4.130757533529552,5.831647255972452,7.282058670676521,4.7579231765379575,5.8783202954229665,5.314251481525711,6.3566814098187505,3.4805351393355344,6.184391879562615,5.957441988111176,4.037086729329468
'82',8.913578919719251,8.536584420735448,8.472279472091413,8.315332357622045,8.51101676532105,7.989279420361782,8.573320659787553,8.661795647906695,6.342512679174408,8.217165460849502,7.134796332368242,6.308476548924727,9.39224887617177,8.22865007968088,9.721554485906346,9.164903666941314,7.472628798911129,8.932097528854959,9.384668585043684,7.790743141909318,6.514810592760098,9.532786926212482,8.196227836961656,8.444462221645471,9.582969517998238
'13',13.195820682781997,17.265792560306657,14.76462456759046,13.07599532819814,18.234378928877632,12.246593695537594,8.286261187271274,11.794222739587292,7.18403251018063,11.341563236294984,11.873835644502142,10.611241935629184,16.515003072615134,16.672392595494923,9.263346686379373,20.54032746561663,11.872358916559115,8.579321796509788,15.636413216317065,16.565461310135227,14.730537540444855,13.19666598470483,18.065008567248842,14.18400056786529,17.40260927747209
'43',8.060917781349263,6.903898332908322,9.283074866393909,7.286283230913271,5.138607593199514,6.431074349411768,8.46153563956868,5.226057578978431,8.964915802357615,8.754867244541641,6.195928245062354,6.216246666079693,11.055032151154347,8.073764846378738,4.7900245731988464,6.488108531244801,6.249638413904494,7.630088591472831,5.683708938095898,9.317119847781829,5.316597730233239,8.715980729721005,6.877917211595468,8.945121117896573,8.137517798970654
'50',14.676064006907502,13.80995282839374,12.534659354907685,12.344783591371993,12.412670783257193,13.302587790299523,11.165349527843919,13.087259955113849,13.155418381911927,14.223265685148164,13.617697635509757,13.345903363029214,8.906563508690962,12.318669982874672,16.04706507901469,11.294008873818079,12.317848318052551,10.059103035326029,9.488644304272093,11.414231802810473,10.054246164508145,11.72534451514988,10.90000601314971,10.738303424872186,15.140296192156873
'48',11.466127510587366,10.296622804001373,9.037057815385626,8.547346864762526,7.269279287594034,11.960602830469204,9.581158233919384,8.426646073593675,8.434547652473679,8.93578942653196,7.1481280425047276,8.83598178166805,10.09848683229495,10.852680416612936,12.89754739830378,7.128766327421225,10.65295467731724,9.726091506767185,9.41200215640372,8.807916112255505,10.720345996557898,7.8999927027706995,8.504395501054004,6.603145846508746,7.63164721615402
'47',14.307768548399162,13.440284014177573,14.653040954573534,14.251760444454794,13.80375535118921,15.050901084746448,14.437482993448546,13.853757319452052,15.578948826474484,12.721194268225723,14.320280133876118,14.601402891520893,12.811604023226508,14.81306936721867,14.601949571328142,14.793535887048703,14.723505827954881,12.591334740738919,14.488260331915509,14.08971114681688,14.441668195783441,13.520127482485835,15.196415454267335,14.401590186219872,13.815071140645976
'49',14.676064006907502,13.80995282839374,12.534659354907685,12.344783591371993,12.412670783257193,13.302587790299523,11.165349527843919,13.087259955113849,13.155418381911927,14.223265685148164,13.617697635509757,13.345903363029214,8.906563508690962,12.318669982874672,16.04706507901469,11.294008873818079,12.317848318052551,10.059103035326029,9.488644304272093,11.414231802810473,10.054246164508145,11.72534451514988,10.90000601314971,10.738303424872186,15.140296192156873
'68',11.809640691465095,10.684670582054093,10.119606538533493,9.627506463308627,7.587510858556362,13.088981686260235,10.601001273560543,8.972902912183182,8.902975364899804,9.38423493914861,8.458265252144551,9.38871257928052,10.75655080900444,11.902273989645124,12.125939458847428,9.304816153026957,12.295225019692662,8.866996382204062,9.29320551136078,8.865675382575668,11.00909001428141,9.500624507756438,10.992508216212892,7.149316059287135,8.167131851935983
'60',13.648273518434486,11.252970324863048,9.39700090937753,10.295390726872366,11.010080002584719,12.602859244149426,9.204419836181692,9.916148475284832,11.681880002019282,11.59336866092168,12.166590890326992,11.534629763654628,7.313396312174274,12.028066056467207,12.983680306764784,10.707156472358292,9.787771995644627,9.765690314171769,9.003213797299257,11.303063288316563,8.903777755034815,10.260657492220675,11.631362033898663,11.115693587458525,11.474180682361482
'72',11.989848179496576,9.301481369636075,8.899885877028051,9.93473810488735,8.849672258036382,11.851324929095595,11.457724595733994,8.210635198840775,9.466085893385854,8.679610684947418,7.614020948707145,9.586844810843102,10.8871461844348,11.43776135321782,13.000186614752952,8.738771469709892,10.714055659601327,7.881479534432491,9.767661673878981,6.865753019053285,11.14647089086737,9.430884035810163,11.719445134998868,6.985885312814111,7.587210208765819
'87',10.482525798895981,9.57485749698488,7.583478531477571,9.128021856248143,7.705835754610091,12.334926309012015,11.066287558599399,8.401018146104105,7.75102771130203,8.531615418906703,5.510967486114955,8.894488244987189,9.8530481761388,8.675331274381263,12.461578259455466,8.416619793163331,9.890984857249252,5.951194656363332,9.059275679280866,4.61240429920555,9.735182875022092,9.522526882734237,10.604439244916989,7.650194829616002,7.461956628163481
'83',11.044640948386379,9.05158905704214,7.462316992106638,7.517858567393378,7.676319762136047,11.943065272622498,10.793667119625214,6.5847565776029375,7.0111897215601795,7.727274100787796,5.843104616664916,9.469806762001495,7.579771336245757,8.178993217094856,10.331141199925808,8.789367204911875,10.571665216471377,5.353679877161799,8.49426762582598,4.374846334266181,9.90410347605517,10.047210630164907,10.20862787723518,7.190423057523394,6.9107115181933985
'80',11.044640948386379,9.05158905704214,7.462316992106638,7.517858567393378,7.676319762136047,11.943065272622498,10.793667119625214,6.5847565776029375,7.0111897215601795,7.727274100787796,5.843104616664916,9.469806762001495,7.579771336245757,8.178993217094856,10.331141199925808,8.789367204911875,10.571665216471377,5.353679877161799,8.49426762582598,4.374846334266181,9.90410347605517,10.047210630164907,10.20862787723518,7.190423057523394,6.9107115181933985
'79',13.17836085712801,9.951417258939305,8.761172604982587,9.49362977734405,10.337244222460408,11.857866340778687,9.523469802708982,9.075979135650737,9.49174590168838,9.466163948851465,9.019701299001806,10.563836027192284,6.967779061723741,10.891508391944617,11.80511732221756,10.35509967558194,9.4288956879828,8.225881323618534,8.508727095471787,8.484342107097802,8.314924007886518,10.612362630401305,11.59368166510576,9.913615501057338,10.041911563888615
'94',13.744813668505977,8.43187959799128,7.319834369789263,10.332659000274145,10.00059700009427,12.046457707144786,8.425577474753187,8.736027160773887,9.769574924022761,8.582180493891052,7.227605692241047,9.513371295859319,6.44300271752977,10.183493376000952,11.160897921578481,10.682693958616811,9.425994073828454,7.381914254949694,6.63480822102486,8.653001479028521,8.435745050378872,10.050445556770482,11.532175653991954,10.37428662591097,10.366824233753558
'92',11.837750471377314,9.73152022208212,6.420415754844747,6.029077858370127,7.147417168037893,11.530515364268688,2.710458879438746,4.9925488166896095,11.13700576939973,10.566460825055403,8.232337351526027,9.539068003439096,8.3638873566326,6.144626575292641,9.238430186918439,5.40148309949348,8.809418884106808,5.6173512597724,6.464434544890441,9.7792455636015,10.414458834434745,6.318918042557311,12.4095954308123,5.234980968311762,7.484177167639175
'78',8.645099213157685,8.38011182644244,7.145625360512246,5.472157246475333,8.842584075828878,11.898504541201907,5.142304502925446,3.5379852743953726,11.959168077199033,8.57901207972869,8.403463384598531,7.255166854872416,6.639174657810724,6.001011861756366,10.571577247924592,3.730373322558012,8.637108536748828,4.929529082494643,4.444383960176355,8.962683043706363,6.374689662660542,5.996493599076262,10.928461819117219,5.167567904002874,5.439590220542681
'98',12.964866828515001,6.240570604032341,7.614808146604608,3.8871232766968182,6.421833366248218,11.298657291634903,1.8556517707920896,2.0407782652668494,7.380248066635004,1.6112534263279854,8.23745097956444,9.328368317974473,7.753121313078252,9.787096553270782,8.197450855827011,4.069298629733232,8.536221804580684,4.35177278268197,-3.0547403607154138,8.46910406892174,8.77970458547262,1.6669348183065766,14.520749399917857,6.262597929707835,4.720665510760837
'97',5.7377824665814625,9.263533310785006,9.49751306558853,4.777722416213694,11.838979016889967,9.338060379468219,2.9326789770163675,13.707243774408976,5.256786873736831,3.6380075162402745,9.554091413177753,5.558090117718758,9.049488568122978,11.742427900307577,9.14635759487892,5.7453257886412725,12.442647789791097,8.413630901494814,-4.230951032509182,8.941243829243495,9.730379514945728,5.574840318036231,9.335197836335578,11.245870988944644,4.572651505638615
'77',7.7918441642040035,8.967093827759179,11.838750732312432,3.3596553500357724,14.357231995212985,8.815327516842638,4.180512815922957,12.18767564135876,6.36070526040231,3.219702771587467,10.869751439697309,6.94617404528776,10.047027013070764,10.419641675622657,7.355075847521985,6.452756504584274,12.462185969909617,8.38235762361457,-3.465692537362642,5.8660352297939165,10.386301727332606,2.3267677744511976,7.438885001874918,11.483471276946789,5.471453077134004
Node 69,12.812471750165868,13.170279258824564,18.394088155774124,5.366801106380446,17.35520358074022,8.889608921367499,10.506048741562457,9.075515488497903,5.457533017773949,8.464628718271399,14.155937247552876,5.026333283121513,15.385857125829126,13.866578302804799,8.784131021325686,16.4100317885599,13.439037343271416,13.15819235510357,5.150011573468483,10.831663170882644,19.184982317455923,5.364440920843128,7.205940398048995,14.685865610866655,10.95839284574725
