Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',5.713612866157042,10.914575744535707,7.5141098592867985,7.7320782298645945,4.876119825820692,8.545589596858516,9.14071757926855,4.95938547583327,6.835380868778185,9.528544695570787,8.97637299966646,8.037307825320001,11.56791088511474,12.88305759106539,7.356125482674902,7.314706235620384,7.5647216839218006,6.043303399773931,8.040048146069585,7.5614604263846426,8.864739264140935,12.06912959127313,7.115208271847683,10.380717891058035,4.968913632905565
'25',17.637856189732176,16.927195122953865,7.3255747269328415,4.7880405959980585,7.696961547919968,13.677560069620554,10.956355779435393,9.211124229880339,4.273745498626027,20.07920290338862,17.243771059886132,8.539449873359269,8.684604018510447,17.287231729236293,9.733083683595073,11.399464099811924,10.640703563504593,13.009808041660454,13.171609437260209,3.500790323474357,17.95442232843695,7.065450744172543,7.571394107599424,8.15795440615378,8.388219970524451
'37',7.425461476555861,10.07236743580834,9.08629222001525,8.745305587370892,9.658676192566656,9.72099045339445,10.263422790286718,9.832361156099216,7.0470975106518186,8.840895245336743,7.894563460671207,9.216205280319253,9.330652209157142,9.943564642329942,8.650435321954921,10.22608843897805,8.011498454470082,10.438849671561082,7.387353588895614,7.657852983947395,5.999654149581659,8.743609651589276,5.418153113056026,8.262831160393223,6.824304158236257
'36',7.930284878517087,11.966262801810496,8.630294582610379,9.173516892614003,7.130147387936264,5.744222718266578,12.395158503428318,12.218520515474637,7.980713708373645,8.069210756374064,7.905301228352614,11.503066705944752,6.393852518154122,6.0249883859285545,9.601971476583545,6.363671593209602,4.775014383460229,9.625050972651273,6.1194865884228955,5.557104082729921,2.668603199928166,7.5159957456304864,4.38790708340587,11.819859929304018,6.423745337977024
'35',8.07353510810551,10.031102251769184,8.86667184511054,10.436613656975934,4.823511293933332,6.321715686176799,14.124954789877716,12.35328420428753,9.120346051366061,9.858646713468433,5.929644469526193,12.568048876979773,7.589491407393678,5.478474856124824,8.610905919976203,6.021119533420337,3.1673289156786866,9.441962912844714,6.028399052737218,6.974279687800673,3.204809966986752,7.538175541226634,5.4155545058019605,9.371452779855883,3.641573199201044
'34',10.886793286970432,11.41722856668032,10.630619438040714,13.667888949084075,13.144010574216114,10.880092760986388,12.497321207531252,10.90959779191612,10.255628537824053,12.976951670747942,6.3592346400146065,12.06851481267614,10.178509674604493,10.604762123543301,13.992748949998496,11.682294911543025,10.383818490221934,13.748546958569886,10.641804370025424,13.625953858657596,9.944062337860302,10.083064852264226,12.194148118706154,15.21650768736718,12.95688818986631
'33',14.61558978962535,13.398803291103496,13.982680338125036,12.664026907619313,14.07323814548796,14.184133646291148,11.821248878986676,13.401141154671887,10.92575678574703,13.499964997153677,13.406676412370734,12.540754788765145,13.580232218820507,11.900397206975118,14.055537973506809,14.268988505098916,12.714137902666673,16.068879183997705,13.255885505824297,13.877220271692783,11.289887263733078,13.388880229960975,13.642457283682893,13.363132160403385,14.83389497684619
'51',11.616782868194381,8.98943016881138,14.722692325062186,11.481627822286564,13.87887150468192,9.937809066445737,10.552893924268476,12.733303490915318,9.063871097992271,11.085896254902176,12.562015863724854,10.718038460429693,12.946771150318153,11.089307410919382,12.775443908198218,11.462138184979793,10.543338378697577,16.16575690932903,14.224617112330622,11.409803461572967,10.826053285031966,10.774304910246558,12.32784305164174,13.173194313299987,12.116170769140686
'57',13.317245301197563,11.722706986030778,11.836348714670304,11.022800113701523,10.536789688902237,13.277861563744972,9.856749311372326,9.620435315110269,8.602945215599098,8.035417250097678,9.23513358148756,12.883648589105306,7.879294284649982,11.226218099779862,11.46999928340602,14.689075409787264,7.428271550335088,10.124889280065448,11.77835981305303,10.470380168832653,11.050664742921198,10.59213279286125,11.168830909599734,10.837598401055706,13.041655460497747
'56',14.06961407936924,14.833300440264049,16.447845824865155,15.085390612053947,14.984573301488158,19.038663199165086,16.56473073245096,15.135142744403849,14.117317958178598,16.023402497649066,11.553687501421804,16.349033759658205,17.598540496261347,18.66121343383508,15.887915813249338,16.021144833467705,13.110660992260243,15.898232007689183,14.76957855748133,15.747231587008326,14.555762133264317,15.195716662594892,16.977307067580526,15.093407775525051,14.811533155679705
'63',17.68942118750408,16.5486996997388,18.46101057877457,18.72751121326641,19.46402839033279,18.066306965280905,18.99000970128946,18.240275871704377,17.158312266918568,16.411757511488194,18.618568623424423,19.14543666503492,19.187817566121137,18.563548389768105,16.205933058847013,16.4555944334683,19.04333279707649,19.93811959641441,19.15808858291064,18.381820031855842,17.444986960573075,17.09069965344532,17.886615764769473,18.021312909106687,18.206699381414424
'73',12.678602631272918,11.060720910480965,9.660936588950392,8.413359332426174,9.839240931967932,11.001364874075893,11.879601356543052,9.689037524889017,9.374851362079376,10.983485038069505,10.96568634983458,11.056895686447927,12.080258313129164,11.25957452960066,11.34560852977917,11.005851993086543,13.53483644645498,10.197892688163236,12.327005093638698,10.608670520926305,10.342241023516367,11.36287977360315,11.026727504844626,9.536702560587928,11.428771382489332
'84',12.762417841966412,13.914375511047911,12.650297786741763,12.16222684559136,14.379116929026694,10.645307791928817,11.644975329706519,12.15346963279869,12.364613663205644,12.399744563116188,13.136368253872174,12.144824048998805,15.092342890435345,13.636075317544613,13.051481755987314,12.728746760632378,13.730519934005306,15.045050108671123,12.940238083942392,15.228051514526785,12.906170269407372,10.779428524653206,11.754352839755306,15.265309470746292,12.72401248459673
'82',11.043213226824042,11.141063389879212,12.80822064487534,11.076797033064569,10.668825366758886,10.992045654280316,10.421420912633176,11.947479766832183,11.117119205253166,11.232794073116668,10.785625048161837,10.525578971078327,10.829984344561725,10.663615774260352,9.145453174674678,10.07436813612507,11.008632813904523,11.083866653601731,10.345214919138213,10.485948060684994,11.961304103476282,11.6966858109083,9.692436488570888,11.398190215476024,12.132486494781434
'13',21.220798472840087,21.56484205933689,15.582125608144711,16.514027958029118,15.382147718683592,18.953781130254885,16.983449060991187,13.64497450436588,12.117376901442482,11.66931865676978,14.39822044297006,14.30890257811444,14.122696444763113,26.390432645354675,16.721493682334643,12.388457099151257,11.498417848742477,9.468357633826026,20.59875876118899,12.489366389191296,7.678267276890254,15.247315698595084,11.937223921077583,14.16196645269554,13.853754361410104
'43',11.443320096509227,11.407857511707466,10.931208153847482,13.618138499077645,12.8086036679977,11.51737701305533,12.838201795574175,9.899882543068047,12.44364732450077,13.060467709690911,7.784949303393658,12.638881298643746,10.18390388198804,11.106722185494238,15.00526654395633,11.276148402743184,10.020249491612248,13.233691213721194,10.810826334331665,12.880240463107862,10.923579738532574,9.61871081656359,11.73051369112947,15.185525124618,13.66125534935153
'50',12.746014642254496,10.049791658942276,15.081483576458577,13.381135613475823,14.501060789670449,10.338458109798868,10.875338412488249,13.221374034747846,10.370429401090556,12.552603510553643,14.46426864926755,11.590635457238257,12.334439472581057,9.645071738348346,13.555732062066937,12.931960901557556,11.24647643048313,15.489815242461397,13.23272241259432,12.924438603891247,11.832222972801604,11.9411949847071,12.045676082299016,15.005772895848764,14.707434767819981
'48',12.601658109778576,16.264567936749547,16.324201259786413,15.782639626613507,14.054448155130096,17.968941769400633,16.793225146733132,14.01836571179192,14.136094652027563,14.470440014196079,11.840838682176829,15.003849837242656,15.810207216053868,18.64730610052185,15.322646572503267,16.899246469328663,12.868747384270923,16.189657223417942,14.517518432935146,17.030615396626253,15.622931589033366,15.154025958700045,15.894617314982488,15.365632743931169,13.868968944245246
'47',18.382261435011284,18.048487964283133,19.85387489729931,20.4334150235123,19.148879338872664,19.62406218077968,18.712245207289946,18.661042620248445,18.751412528724842,15.772381644039688,20.14112425048247,18.86266294108291,20.668354699148303,20.36833071515381,18.669322525376515,17.253309439090273,19.823089043692594,20.91829547300302,20.180491045675193,18.38188169762057,18.99066370360537,18.66004268274821,18.990523112793074,19.746761671453015,19.12994606507527
'49',12.746014642254496,10.049791658942276,15.081483576458577,13.381135613475823,14.501060789670449,10.338458109798868,10.875338412488249,13.221374034747846,10.370429401090556,12.552603510553643,14.46426864926755,11.590635457238257,12.334439472581057,9.645071738348346,13.555732062066937,12.931960901557556,11.24647643048313,15.489815242461397,13.23272241259432,12.924438603891247,11.832222972801604,11.9411949847071,12.045676082299016,15.005772895848764,14.707434767819981
'68',13.895434431703654,17.88331322596252,16.605085445015735,15.986203842156401,15.893913865258646,17.736176962929523,16.790424805206765,15.714223516386205,13.436026808459166,13.305303292278788,13.305428564772432,14.826452859226617,17.290521127318964,19.033232610442543,14.845867016894788,17.62293863791426,14.753879323633996,16.311923218731817,17.26086627872991,18.275599086699835,15.957151153830937,15.300231925526916,17.96272851806086,16.157091564212674,14.011823772669674
'60',11.787312779636357,9.828262848369846,14.505194207765228,12.110537152020848,12.956990439471467,10.737580297532197,10.00136132039494,12.070765529481895,9.885723520972814,9.619208907274473,12.570404167898209,11.813479650884197,10.95168693677871,9.692390972642245,11.984591567266822,13.286049697584566,8.689644184528106,12.523323661599562,13.076299372953619,11.43110693341606,11.599883568557425,11.644324524889742,12.360967110205339,13.173684932395982,12.894394535132845
'72',13.642603417964171,16.777434001320916,16.499593721085642,15.147823182732875,16.002801765467787,16.726402878389457,16.660485899182117,15.560242205122618,12.663674161078381,13.509828946577327,13.927675551144143,14.849658068309111,18.006382332608126,17.858557231737446,13.994159123454446,16.226859392513322,14.635803200745492,15.91344372237412,15.612100871872133,17.35649328270988,14.724867827794583,14.711549961385439,18.0577373626035,16.191055885781438,13.457601590754361
'87',13.710691050246872,16.794765945744174,15.892097468498426,15.41059136442475,15.643902539323507,17.038437412565948,15.023654872397046,15.757834183800849,13.602388067389514,13.936543760762886,13.98572476801093,14.03828940825535,16.835000745613886,16.769206524508327,15.07797252952494,15.369359036528898,15.179669680811816,16.830444819534662,15.337864446438452,18.244549905575866,13.591831156703742,14.051162991458865,14.338137806461509,15.532717057102483,13.147517097770438
'83',16.01879310336596,17.958858197249782,16.12049047693893,15.968471853107419,16.515967110837536,17.459936525514983,15.369037261655906,16.089794156164302,14.346107246868069,15.070073500035335,14.610551777741131,14.085100456158399,18.054023529593515,17.57271486550246,14.053968319478729,16.09755857748823,15.48003684856803,17.58811252220264,15.797926985817591,19.119507948744328,14.245132626023054,14.064577311597526,15.39330950135692,16.752736430230897,13.797304384891003
'80',16.01879310336596,17.958858197249782,16.12049047693893,15.968471853107419,16.515967110837536,17.459936525514983,15.369037261655906,16.089794156164302,14.346107246868069,15.070073500035335,14.610551777741131,14.085100456158399,18.054023529593515,17.57271486550246,14.053968319478729,16.09755857748823,15.48003684856803,17.58811252220264,15.797926985817591,19.119507948744328,14.245132626023054,14.064577311597526,15.39330950135692,16.752736430230897,13.797304384891003
'79',12.689121270190213,12.82879985697723,15.80366902685659,13.442832114855856,14.393045663496112,12.875263178716235,12.56511294427374,12.378995549320734,12.274624648615085,12.198403609195164,12.53266031706293,12.866131958985559,14.065493866160773,12.037874407902843,13.00761134080341,13.494546856847602,10.88729257260493,14.734196178447247,14.100480317159874,14.007286655523718,12.159631074530202,13.440747030773075,13.44614430769117,14.884781306841967,13.899558255823422
'94',13.27402383364266,12.324773142496518,14.477489124153678,14.022152143145044,13.133385435554784,11.71416336026772,12.016677681152808,12.372649010880423,11.602598169079073,12.65343944883921,11.533545062634621,13.283660222172658,14.435445544291861,12.766285706965885,12.485320720300033,11.762346279282694,9.489310762763404,14.927758961818714,14.545561238785163,13.62636309687672,11.425909446504477,13.578700115555348,13.387836049075,15.911571622731676,13.1874268416461
'92',11.420292295272697,10.56628997660877,7.5022405881868774,13.88566368329938,11.8656469687161,9.691686764781988,8.818581486282032,10.330527910860196,10.072228526601407,13.506471531413643,11.445332875411983,12.357202691728302,11.382197169642696,6.13085433734778,10.119884739361604,10.761003624243418,8.57327005817851,12.558721930431034,11.713368894441228,7.78930879910571,10.167049040684446,12.550710960384897,8.517593038585112,11.668677506583586,10.642676379684538
'78',7.620456721710435,11.418516178957084,5.326515140025811,13.22829947384197,9.382358088197837,7.325209618395207,11.267254709417521,10.804224686446748,9.47354317476471,13.308204395038215,7.139732155980274,11.733561654452902,8.764112797354034,6.491017788158247,9.021957526814498,7.61224294317082,7.310816198675496,10.44153015561495,8.910225471931257,8.820758405937012,8.217904573640752,14.674065719131258,8.114376815154623,12.818049553348226,8.32865047498836
'98',6.829710300115482,9.020765125338581,6.121817911271667,9.401880216289218,11.419651472458703,9.397642471016331,8.810423906464868,4.927678970973768,9.032736481278356,10.856313231607604,10.15326694397999,11.702621179365186,9.413015503730412,4.969052464383824,10.509712199951991,2.065588136923721,5.415550330550167,13.46933367564884,10.499218645101799,6.641490440320321,9.693771278981185,13.10599051846785,6.593406626242966,11.314815402543793,7.428362286784818
'97',11.297451673005709,9.10240169530893,5.907757331425107,4.618790488286894,2.9527563752459014,11.26165012843218,4.844075574780106,5.083174404939154,5.100085141714145,13.171165687772257,16.239926296689514,11.246026671512587,7.319585783115236,9.452061482446725,9.530038732601904,2.8799591285300323,10.007734753086906,9.99373695213191,9.915383292742485,8.919874292907943,14.319831638593557,11.619260291862375,4.506264711063443,12.483870171087723,7.90146097515354
'77',12.078651972926155,13.652471083569619,4.467999813592622,4.852820436696116,1.7584579194375225,12.100676858216454,6.512907108991316,8.447441425484937,7.335456136482225,14.267259182721604,15.471656030573763,12.256123868992658,9.837742220925714,7.965310000781311,9.682142073483025,1.0274174417060482,10.335938935946414,8.319383365968491,10.723331233109894,7.513610748486354,13.504734854299192,11.847596520044048,5.537954488772032,10.758593864950901,8.856288420635401
Node 69,16.897326897725154,13.366414301499942,9.839567047514336,8.522547174492423,8.616620454626986,12.29897660135079,10.872434699327277,9.556767632358955,10.550864790609188,11.614752138662203,15.461907988490044,15.740891136879142,6.588813104843875,11.773122342606857,14.598644083481206,1.1574790144286222,9.069346781756726,4.395717512638338,9.664431110655133,9.357503946729363,11.576855825736375,15.436691044130034,9.253558335091709,21.25357305790564,9.486612193653562
