Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.044648758288124,8.872884181236467,9.472386366191248,11.644097194704441,5.886786377821696,7.3369772938169255,7.849377839800147,10.07578959212595,6.479671919137571,9.008660711905751,9.151700509021657,10.431014859277662,4.829235948782596,3.353278467929051,6.639602132678468,7.937123700840957,9.150412252143099,9.682234122221434,9.811712125612171,9.401437701195361,11.453317752414705,7.8380255555184135,8.432149112180864,7.9094192842558115,9.49295851506027
'25',2.0767404196689028,5.901513884194896,7.361550638817848,5.876836200646398,10.353145675480482,10.302705846306887,3.514544131882275,3.540996083327762,8.283475869173497,8.246348469870386,8.709965438218434,11.178481838176655,8.83891880278721,0.5230082227258233,5.37507637073368,5.38933663755033,7.170833694360584,6.5901451030726,8.589022961807316,10.568466063324145,10.534198546538494,5.997074615510055,6.55263867967205,-0.4584891496375141,11.121640651413287
'37',4.11514010587101,4.502637351537776,3.818792482589906,7.0383317381672335,4.362379817177317,4.703952353801839,1.8511921044059565,5.716827893946715,4.16502173337779,8.186730066631467,6.9723418375242145,6.390125284388821,6.905835053910613,4.309899435275567,5.172845151238358,6.155810486608392,4.746897187648031,5.928916781175782,5.489064480974864,2.991208290851735,5.950788390811066,6.811567155723466,5.713317672752247,6.093019760681057,8.499387521481589
'36',4.963590329304915,6.876132840348424,5.640889531497703,7.548901089345401,4.031714683664269,2.4467078971076157,-1.4578656947213176,6.842536460315211,5.470722642421289,8.375358435001084,8.930821960433361,5.482496840844727,8.84255234373525,4.944822114632995,2.5862436691101114,7.982626417438358,2.9450881844414667,7.013816320893667,2.7074544352427843,5.177063152324202,4.6646881284451815,7.825437287101249,6.679369217450203,7.3868331080038,9.221814805550705
'35',5.443122194065126,5.485060152287996,6.7314379454111055,10.950349569917183,4.200852364584934,3.9218900687193186,0.05754666448256527,8.413472015822212,5.67424380452149,8.152146167125267,9.523352949885139,2.5683749507969704,7.752999302250101,5.967665608700248,7.083629861438678,9.654336271825398,5.054338402347248,8.864012550891362,2.0417617515791417,3.7691832660010736,6.03813038163494,9.21598364454756,3.8872223194685187,8.006003938284122,8.373403618251059
'34',6.64661708591315,13.148477164951808,9.106580255535901,7.715134567203561,11.237453061050518,9.233802157904835,6.986219974169158,12.252928437509647,10.256236634207587,8.35417431310942,7.3414627345266625,9.238539814178301,7.071158522071121,10.764607887968394,7.189476515068467,11.398086322545723,10.098471488206462,9.335588419740548,9.405590249490984,9.96517358987532,5.275027150441525,8.106188626137985,11.462941943158953,9.82367226705796,8.987127305656948
'33',12.798419076260906,11.59717969314397,11.356423562235317,13.35730826633908,13.452052736980756,11.945619477993784,12.67484901250837,13.875916539244125,10.149301587056085,11.635627422288445,11.772423782688083,13.138606382377569,12.779957655037103,14.29319763706636,13.630630955873484,12.191234030857398,12.612570940008423,11.556805954308311,11.536449275152867,12.747554675708042,12.90395637160338,12.247834045179845,11.317927209260786,14.909895350128764,12.74681095559889
'51',11.775830234828495,12.461364062946702,7.8236330669027785,14.847343515327971,12.799929052116086,11.504064771749347,9.396215102654198,16.42116818238049,10.066893725283174,12.021209479804515,8.553107586370562,11.195663479793923,10.16618241901719,10.646022391423987,13.44201580125577,10.468828488177051,12.252246695905134,8.780051960254262,10.817752550091,12.849173047374041,14.37617613511268,12.889527782521004,9.839231732966855,12.771483296617612,10.691445061872454
'57',6.37133447899765,7.722805865533896,9.33910029600432,11.453294928025839,7.527231268024226,9.634414177563322,7.373635306177797,12.76631336850113,8.762555940368998,8.140716337678315,6.787542163256959,5.190621200238444,11.136212910006579,7.1856305261401,7.62486041656419,12.701900794510376,7.90906999136679,7.276650962526596,7.21562619905935,6.191080893344826,10.320708813736465,11.452630687776761,8.846502219478495,11.059509312530585,9.260261673502079
'56',14.364023837874353,13.778053213447256,14.184300275477428,13.832763332947554,10.304314274533398,11.9201259288468,11.114577675022426,15.544289648144305,12.109186139066933,11.652397438091766,12.484014351648144,11.189816195841505,12.05371946588847,13.077907773061655,8.639964451219274,14.501722761470267,11.728088559187318,12.708983996737706,14.71240600700571,12.371842893932529,11.575075358280424,13.104656969789268,13.455541590106888,9.5859273978646,11.82765041182123
'63',14.297260954069548,14.764823039576735,14.809065203170793,15.46173005515408,13.48619736060189,13.263092844215718,14.460938192422281,13.098177805410778,13.905914819919017,13.588255447220053,14.929219455353198,14.949400712409433,13.267934247475258,13.773258019916994,12.687895334819283,14.167571181133342,14.826249660633628,13.718036525595787,14.052779803215785,14.798064862427973,12.349784209255736,13.801066720865764,14.979013169788384,13.30667343630752,13.838265855589457
'73',11.590041993199335,10.418801100212752,11.77963996645273,10.118089860731894,12.280957797791382,10.404739958153009,11.325853048468678,11.823678260633121,13.219908413533535,10.579339282943678,12.894940310168241,10.598185632859611,11.948622114098642,10.148269662112089,9.899512356745516,11.093398679459897,8.662023469409947,11.542582037282838,12.379184260650616,11.55770130178776,10.993334727863765,11.828381903956473,10.061496438876494,9.097316266743732,11.49649514616174
'84',5.007046329780748,7.036407576377806,5.84954294512881,7.274692644409413,5.287581502793892,5.111500415904124,7.7120162459839285,7.12216408260815,7.318796455128372,5.776887594162849,7.41940305739667,7.79671133743156,6.719305704631122,5.356502693532454,5.818775114543383,5.8761939983783025,3.4926353452963084,4.661098358627971,7.398822845677593,6.054035306135154,5.136167499588309,5.547969879065372,2.7758104393000433,3.8560777848514314,3.8066158030742856
'82',10.222815408818434,8.101750414546055,10.19732447356395,9.107957985924395,8.406932222922572,9.20805585707204,7.6045520086772145,8.152243135399553,10.161825358920144,7.719042249508593,9.963784314242755,8.214051663555804,8.601983558260539,9.262972657729481,8.654592604091158,8.603150406237239,9.000653907192172,7.804536951418963,9.429003959835462,9.608387735798676,8.77064000213861,9.926466301252981,10.318982388307468,8.709257103093682,10.263028232101291
'13',18.96406183151484,15.134375940810887,14.127321652041338,23.676473821478606,18.826135727384997,17.864360416323606,16.963320777590223,12.508492930237102,12.881458082878455,14.874720849852618,14.620340062225278,10.10571250031282,4.939541231600747,9.379353362100678,9.226163296935681,13.446549524867402,18.795273869376054,13.999812146551845,8.416686528898826,13.492707112987315,28.58855441059025,15.590272485283569,5.144038084383253,10.737884225546265,19.783452877606578
'43',6.847572490980891,13.177840214718932,8.131899171794561,8.2871713485665,10.571186757331462,8.670305218395987,5.839325996844576,12.650760329777045,9.771115154466713,8.337699002114205,7.802331673609862,9.42063518301358,6.868130115367996,10.422533950218913,6.9797039164304975,12.196883168231372,9.20109764120013,9.56797562359575,8.837012790931661,10.58263596441381,4.341684711992831,7.958935032718923,11.900316217376027,10.148258992358256,9.080640444921494
'50',10.487180984957261,9.668253165635566,8.735416203579886,16.142364104524873,13.888492679334849,11.56103515208808,8.79011201767163,15.292228863792156,10.60578902237245,13.841881411516159,6.965774327221183,10.39054630356263,11.789398672723124,10.059843812681287,14.163642021760808,9.627326057731985,11.347750744307163,7.970247606322271,10.783673540308753,14.034864654813862,12.560371115963171,13.571347839488544,10.801341220789348,10.094044558897316,9.740272300973318
'48',14.716001217120036,13.501110297214803,14.643337409177125,14.043668366005607,10.542300803045059,11.874712939772879,10.394438454290832,14.004117681030458,13.045378560690162,10.525322402432877,13.51509490959423,10.538169979706467,10.248720745712232,12.747029682667332,8.56382281194135,14.06951955428875,12.530926899489685,10.222674070608498,13.120271442067146,11.080178123795667,10.962003233582688,10.749398633765527,11.922991227229698,11.25244547701396,11.91260096995265
'47',14.67602093489562,16.14072100788699,14.326821777039212,16.372153399778643,15.195021524056157,13.430944142492999,13.813763719852634,15.034110826503646,14.348571832403445,14.389150122672973,15.905583420425003,15.331576549438179,13.959276869677621,14.468866622268093,14.590804836140663,15.03314649142568,14.08905469309423,14.61164805914869,14.73158137535188,15.992856045506562,13.714058426092551,15.157973091023653,15.854014463671676,14.80076770382118,14.201604850729975
'49',10.487180984957261,9.668253165635566,8.735416203579886,16.142364104524873,13.888492679334849,11.56103515208808,8.79011201767163,15.292228863792156,10.60578902237245,13.841881411516159,6.965774327221183,10.39054630356263,11.789398672723124,10.059843812681287,14.163642021760808,9.627326057731985,11.347750744307163,7.970247606322271,10.783673540308753,14.034864654813862,12.560371115963171,13.571347839488544,10.801341220789348,10.094044558897316,9.740272300973318
'68',14.889690252370615,12.802879602874915,14.586414297490196,15.823931503993684,11.824954568027422,12.076653445349294,10.488205198401243,14.958906428328618,13.006235333723238,10.61776133304486,13.273534602463569,9.97124209662887,9.424514090174636,13.006436538126616,9.121537217508237,15.929697152360783,12.853829492214771,11.046450392358716,14.20240813582627,11.821714411794181,11.205165581996038,10.819026801531196,12.228484452525944,12.155146959066915,12.19392530647806
'60',9.158325718483903,9.093882615071248,8.568893074088088,13.787798243237688,10.409327803753083,10.923648978826606,8.693892408005572,13.717848413387909,9.863268109059682,12.070668082217324,7.101747986608979,8.140894330897382,11.300859898834709,8.587906664850017,11.705921918171194,10.424744778373444,9.304219089641318,7.419976220700621,8.839516994667749,10.942440502360665,11.533762383023516,12.451763419874794,10.06171412788658,10.017060090973569,9.681945892497238
'72',14.480311475216604,11.362559131591498,14.491042619703922,15.716148332352958,11.677427288362376,11.750416783319341,11.311085963636119,15.180020176988442,13.413745087266971,10.544374394320576,14.582042354340455,9.36744833276331,8.191627510481473,13.113651784953456,8.009034236215298,15.671627395004414,14.482102248385585,10.459302264223542,13.544056213167208,10.599015630411227,10.231526771895162,11.056256342848032,12.48794991445256,12.683383431379012,11.947606479768986
'87',13.416465329933654,10.664778278319144,12.459098713986533,15.56807691662556,11.168891402815632,11.076654684174516,9.590144300887125,13.100783063806542,12.803245298151074,10.623849712598542,13.78004122328102,7.584876744991799,7.476958812295778,11.966798540693015,9.132278500726512,14.502359197868586,11.647248246701514,9.673602375071948,12.039494315918676,10.355882815004419,8.917363259981062,9.36262617560326,11.891682861653127,9.77057849506762,9.33047943081265
'83',12.75407818566247,10.079378512581966,11.488974787399055,15.213553287218732,11.139846625590252,10.211411401648581,8.565139991203061,12.932563975149538,12.066176257108435,10.281543363721239,12.665225765687856,8.212479021198883,8.0277455979274,11.18853098438693,7.854557911443329,13.951066619996315,12.642448030338484,9.760293698019039,11.248287502656792,10.478599791948616,8.919430905647133,9.50699865766306,10.759264494527839,9.683902865928177,8.440994932038489
'80',12.75407818566247,10.079378512581966,11.488974787399055,15.213553287218732,11.139846625590252,10.211411401648581,8.565139991203061,12.932563975149538,12.066176257108435,10.281543363721239,12.665225765687856,8.212479021198883,8.0277455979274,11.18853098438693,7.854557911443329,13.951066619996315,12.642448030338484,9.760293698019039,11.248287502656792,10.478599791948616,8.919430905647133,9.50699865766306,10.759264494527839,9.683902865928177,8.440994932038489
'79',10.489427937198089,9.502326091649438,10.208511079322484,13.614830999480088,10.838793337699634,11.146107418492603,8.997864532961199,13.795489632957144,11.265687454117117,11.367795830752057,8.878500533515739,8.78939088147253,10.037727041166656,9.626363303601902,10.11240374580209,11.451794698203601,10.704943542862914,7.541236397771013,9.415628938994095,10.23727128052651,10.703095125057063,11.184091199858962,9.900716260041614,9.594325645229993,8.478743242077824
'94',9.334694625823902,9.031773719125107,9.325020029240054,14.41122886879654,10.236407549740887,10.155376101525123,9.166056371446796,10.669463210655822,11.430405207616191,11.90025848416908,10.055558423270861,9.879655030747694,8.828708212526612,9.36031509524378,9.735379252019923,11.590236886331724,10.527639478329137,7.997218228790815,10.330305991074043,8.921793783908404,10.260404695443375,10.599591977785023,10.838551281007675,10.755620163107857,8.376410900178493
'92',5.82689775420995,8.0685820288007,8.481529014617855,7.279969536493081,6.720952873354912,8.318965390106195,6.818745436297519,8.139690660767561,8.87541027744617,11.36704995955421,4.946805016977363,10.376922197907932,5.754734884712432,8.476891564663216,6.833869019007992,10.514763899343782,12.331750103737898,3.166517072889219,5.6233289111919005,5.837763111311802,5.454394121225321,11.040338735984374,8.668972942472255,9.334138871545763,3.282270117946343
'78',6.938366624632796,5.832204089003637,7.5012813528889914,8.111875633969099,4.027366230220376,8.92606605289397,1.0387816895306259,10.726734037246104,6.090480039720899,9.891440083671709,5.656080941927226,9.905888869925002,7.561965236328953,6.385884376831111,6.077944297619431,9.265594786655559,9.597226492010272,4.3739681245355815,2.3223345476122677,5.569435343327014,3.2798796422445475,11.647635167875862,7.122680303821129,7.755783378499812,7.026432503786973
'98',11.25011736441531,3.7711952951604113,10.263746771882,6.808061752670869,4.005152065338502,1.7314891741434464,9.77209308442363,8.46309498879192,4.95374808671185,8.606070565042137,4.639483569476878,4.479450641620836,9.430975082002355,8.148616008115566,9.944355922479327,8.60120581302991,10.266565309025147,6.2057568747646155,4.409877705567423,2.6096280944424657,4.158093242348006,11.065926995267247,8.495855147006639,9.443378555181091,5.664639501501919
'97',11.624429351609395,4.392724617478079,7.26493166611848,8.382790360667299,10.911463862842607,2.103049886358361,5.636070517881857,5.666703577723848,12.273303369771225,9.067479834665486,3.4685509042144056,6.048712898727152,9.83496685137827,5.923361658526751,6.453196786075685,5.410419593731443,3.4053047756927888,6.897965362175982,9.534175848274694,6.0310459962192455,4.16999716952168,8.619270997537846,5.858683278742936,3.7834057297682433,7.8458493919177705
'77',11.74910292894155,5.754225259371519,6.764025284391954,6.062616572280912,10.846718708752908,3.4455145150829227,3.674748763940205,7.571694298014305,15.032284469033213,10.448046392716964,5.0891218107809655,5.6674784340317075,12.354220586539682,6.911475391415263,7.530869883116006,6.086780071086581,6.83898486875961,7.872126861767016,10.484372668955567,6.048017890270434,4.054942232515407,7.980431645624296,5.353503442064375,3.232127849481341,7.285441060019711
Node 69,12.280087369461686,6.027146888716069,11.08401498726285,11.40023917537496,9.155388816354902,4.1783831671012335,7.301558725660097,9.413897152182681,10.82419690139764,6.5806820916586775,6.7562049202325625,7.916259930574853,11.702877598157006,7.822709830536374,7.665282458994963,3.3067134970892362,9.898726740742893,11.832415552551861,6.476759257258118,5.364940675675931,13.656553342347326,7.939188305794104,1.2041784236656066,11.267589554859077,16.40627766901077
