Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Onychogalea_unguifera,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Osphranter_antilopinus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Osphranter_robustus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
'14',108.17383487614879,104.88071463829868,106.89137388958902,109.18962520169289,108.98706525455157,105.18020619788055,103.66822786680113,107.63902868174586,105.97297041945282,106.60766455062095,106.74574778162552,106.03832390144377,104.78329482072832,107.16659585851215,108.57527937283956,110.05447240029625,106.13616195160415,105.8768470087662,110.44223110948545,109.84598828098417,105.71899181140311,107.63568575296985,104.89080496939191,106.5706761437519,105.08220226572345
'25',94.56047393141068,96.21363474474616,94.50910902041436,94.87731128320266,103.80768479467422,100.70905027638887,99.66615163112088,100.03082864456753,100.40614857850096,95.93815550283395,96.16778033855564,99.13936386219419,98.33434973578345,97.72014171031793,97.13104560236266,101.08606117422829,103.68093696114387,99.64148307711775,93.52435843811485,99.15983773848224,92.92091923735873,97.9737327116722,97.4634841326094,101.07987320586443,98.65817220968482
'37',49.27181298861995,49.94410522342879,50.899644211063205,51.930368616999324,54.011905304557786,48.23525506774541,51.010872324703236,50.65881521716475,51.4895585308952,54.504429849501854,52.75883374970816,50.44730072042005,51.833022064654195,49.131305688499516,51.46246024554997,50.82768095756291,49.630745087559305,50.82995752764939,49.931165348645116,50.08288232834669,51.91184528126207,49.75897596687377,51.19101776685073,50.748446494821295,50.29423103261337
'36',54.73813563458779,55.647535833452224,56.985354750071366,58.13954101500886,60.37523865723471,52.901310978335395,54.58768701727364,56.458362889545,58.4624215083543,58.90494737601864,58.06255040354461,59.06020524088665,60.04105359510708,55.29555657094666,59.983989820325775,57.031978203765426,54.100064139868046,55.225035397164994,57.969907976688944,59.49092826911762,53.11209779110553,57.307789479551985,59.194752079979196,58.053917115435475,55.99141346479302
'35',48.334791171840216,50.699232068416435,54.3330071793865,50.1697793007909,56.80994502873185,49.467235959715694,48.9800017362609,50.28159809164291,55.93361597872477,54.20780137824461,52.173553780494906,53.352444561412085,53.054497387330336,50.32517141364196,56.05058294577153,50.31590300353092,49.94880861272213,53.51578583858793,53.17909738886796,53.23067052617033,51.876238721798565,52.78723505086821,54.59589542493291,52.021352369903035,53.6372271463393
'34',60.01264029849591,60.72376609276134,61.15777222258399,63.581220082068995,63.362468931502896,60.69332208741135,59.50268646406995,61.415149941559235,61.21602550199366,62.37414346706748,61.8834214011652,63.57630056064064,60.57851457151362,62.599970161552946,60.16343621980887,58.896265631988534,60.866702696403586,61.79414983674099,61.69328081401158,61.966326637477195,61.89691550750229,60.97560076407608,61.57123481213925,61.32679859430014,60.66891248827899
'33',63.49385470877764,64.17426669700795,64.01440708101971,63.48222835833175,60.37360674228594,62.21461502820612,61.423197121317045,63.78590082387173,62.53510967263986,63.18560191769007,61.86627852665955,60.332453090599294,60.977531021389105,61.73930261161809,64.22958578420021,61.685151807329184,61.27041593612196,62.721936315311765,62.457200668658395,64.72309759819588,65.30979018139229,61.78703029557274,63.02824203274336,62.4773785239489,63.79690645789355
'51',62.25290784342316,59.08630479946955,59.37070516538227,61.291717599430136,57.24811049946275,58.15812982407092,60.84457035367704,62.69896056539811,58.6181995938439,60.31097277268752,58.34123367802083,60.04385755652443,58.486844257151255,59.59402463088277,60.57505271304131,57.272432548821804,61.870935369029,59.98758954673997,62.98823338509924,61.8292136643036,60.13381702188465,58.44553222728213,57.7349031651674,58.14698560619046,60.47337954763125
'57',95.3711829313875,96.22786843204481,91.31756020070272,90.32128939641443,88.60101664944948,89.56798948524609,94.99659592516993,89.21032266868365,96.31893175927364,89.3618499807079,92.26118674910971,86.17857802049645,93.09786580831405,89.29969963601965,93.11003754733385,90.90298167703436,88.54334674212463,87.62417727772863,94.3149672654206,93.85606479750409,93.04928006387095,87.2086850691061,92.55777973222341,90.74956564486232,93.84761308674906
'56',62.64057048132764,59.73530832315269,61.89088038627913,59.93699543729315,58.72748312460321,60.58403443155127,59.90471385011888,60.21234632468398,60.67654897581755,61.18286365326326,61.00565491149352,59.48037523800676,62.495580379324906,62.180195169282754,60.81299700379134,63.03737634350875,60.08906552580052,62.595225598601424,59.16866749845208,60.222965868595445,61.89175698547668,60.36078175770082,60.63212321566119,60.41066993621325,62.04985006374147
'63',68.86349128377799,69.65733530543191,70.30747181990007,69.6741330607376,69.04307607511736,69.89517723410218,68.37358899708273,69.59522862887134,70.50433605413532,68.55316912821624,68.62150180931656,69.44205600235715,69.97983127365697,68.48913662613045,68.58128107982084,68.56525877969838,69.04238838510366,68.63876743822901,69.86606044330776,69.24151530042,70.1008878533276,68.78808791919604,68.67185956219258,67.84001700716195,71.53819962313987
'73',113.37268938228046,115.79946518705086,112.20551215139876,112.49586175337357,115.43395699190476,114.98852752787681,113.63599358545746,113.63920117046924,113.54796720172939,113.93467746106053,113.0341638180968,115.18650724523626,112.66065395231549,113.89782261744813,114.62244175403913,113.02341180475317,114.93389137369098,115.64467846346845,114.7154475399984,113.95733504802507,112.85143112708855,114.20236029551907,114.66969784560536,114.30487229885016,113.99658843370906
'84',76.0270010651074,73.13116856659605,74.40733755100572,77.75847185437725,76.11571677031168,75.28618629328581,74.53529526778605,76.42802022101814,75.48753615664813,73.67911380615404,74.95684309463452,76.62275055864593,73.9946404396553,75.4553205222459,75.63945158468337,78.28890331367175,76.68483010206029,74.7548115561014,74.09972603460443,75.70997093035471,73.91647228715318,75.06025898787784,75.11051627043622,77.00192412722353,73.93547718606993
'82',52.62151686887558,53.39787485301213,54.17787588036266,53.443466996072935,53.44221357038217,53.6436039127115,52.741056476914395,54.04092864682397,53.135452198004295,53.10046930751791,53.252305582407054,54.96399502443546,54.398083617807366,55.17735572730618,52.860738418533195,54.62204685813483,52.46002674806697,54.416733910211555,54.04806560032926,54.648251975000335,54.6160303364836,52.32586285736127,54.941029100559355,51.67464137174815,52.65932590085534
'13',85.64040308965811,81.1284643338724,81.976806912306,86.48028507028224,83.44602713326273,89.40774196555824,82.59118880078327,90.10391823399097,94.25535677417912,86.09233257784824,88.7769112998076,86.0365412397538,86.16875432349335,85.76950552493663,85.11078582882566,90.69802949461877,86.06425567533525,74.6025763057278,97.98955504254266,88.98814823001709,87.33822536501832,91.5734426986629,74.13644690078308,74.89694229256337,83.15818186632247
'43',63.96141090025088,65.59818383880842,64.47347947922948,68.05273774614395,67.13608276781338,65.02372902913369,63.54360837584034,65.12103304000487,65.38080875354434,66.17752863775875,65.94588117530964,67.52363761294633,64.4555276243257,67.33343291640459,63.54570993849366,62.312021475221364,64.39041580207572,65.96354910283378,65.78209206133866,65.46094983601311,65.61056616692824,65.44210929472823,64.47787410688507,64.13384867550826,64.40214925347551
'50',61.860667849151234,60.02229845333378,57.98179853845728,60.27512705604004,58.50908108404436,56.78613270388522,58.03283965972975,62.252661440471584,59.05203093197598,58.544132282450285,57.50271054333607,59.53179267623905,58.69199769029018,59.66529654430336,55.88310662897791,56.81793989676882,61.696275371806806,58.10798040278445,61.16768871656247,61.894800050079425,58.79311483609683,58.010565363491175,55.896477735416795,57.07543092406544,58.62106418102166
'48',68.96120479348563,66.30858657179276,67.99707073810322,66.44502947351789,63.921750921838814,68.29881448546182,66.61999283602484,67.49929027353897,66.96401626499187,65.84212351439365,69.14719170228804,68.31819011286494,69.64009947909629,67.72203812890398,68.32847048475696,70.2692145076087,65.61104869867964,67.96463182720214,65.2617579764677,66.61521403236122,68.14923535728137,65.89655504755189,67.28051938862366,68.41072580253626,68.79739248766843
'47',81.17441799131531,81.18457120268671,84.0786669978166,83.4536566458007,81.91665435614676,82.09597620514468,83.30220880909343,83.06252192870237,82.288078898503,82.18822537689489,82.09184537693778,81.6168945621218,82.68374927839379,81.6947193148662,82.18706863198379,82.05585658296027,82.09760096318605,81.93722719924013,84.30912269722646,81.96162867365754,83.29069122107536,81.90846761536916,82.27794587779495,80.17613175182252,83.86746400466716
'49',61.860667849151234,60.02229845333378,57.98179853845728,60.27512705604004,58.50908108404436,56.78613270388522,58.03283965972975,62.252661440471584,59.05203093197598,58.544132282450285,57.50271054333607,59.53179267623905,58.69199769029018,59.66529654430336,55.88310662897791,56.81793989676882,61.696275371806806,58.10798040278445,61.16768871656247,61.894800050079425,58.79311483609683,58.010565363491175,55.896477735416795,57.07543092406544,58.62106418102166
'68',72.7971105884335,68.4940465151743,72.699486791551,68.5926386262395,67.70773331558374,71.70382568369102,70.38249589684214,73.05527593409072,70.57349973658602,68.82346000179085,71.44911595883897,70.90169403108754,72.15244577552717,72.23355722591289,70.5017990655261,73.48295888653193,67.68566003042686,71.2095352313872,69.25475758619748,69.14160512564611,70.40399262147734,68.35707369018995,71.19266466034601,72.94412909365768,71.6145149857454
'60',75.83941481620263,74.16142626744131,71.71787571394212,72.82352640670823,70.23719350653238,70.34236800294163,73.33213105427012,73.26424814872749,73.53821523563353,70.36589240602082,72.57874641212364,70.3231423385472,72.82836973783982,72.10944937218686,70.68353301549016,69.8643460665524,72.59656411023862,69.91470714787131,73.55096993948713,74.56327905236583,72.14400418884205,69.46093412612544,70.09939574516505,70.19069319160376,72.54719547499549
'72',76.1577596299476,71.76786714116899,75.59983302194951,71.84315870609238,72.46657669154045,76.21090587708349,73.68139503609717,76.11950864279355,73.34120830862193,72.64130291231488,75.64688520449616,74.87881318424465,74.63986761510435,75.44862192659767,73.49542241375524,77.51007494321026,71.46769613536325,75.13091447115633,73.58108539474716,73.10463873176283,74.5957421747437,72.49422552794597,75.04389516634441,75.15895846622313,74.79187680205946
'87',76.0702939530375,72.77386641620092,74.16307500844796,73.06851128528344,71.49532278204966,76.420369483443,72.93984614263275,76.7678420157368,74.21533676949431,71.94937796645895,75.55599654041944,74.76099447846649,75.00244026202814,74.42877684262199,74.89022216086012,78.39614101908369,72.40909459362953,74.07944898634575,73.06533553684866,73.44008073212335,75.00211067230194,72.48717758741854,73.91665049721237,74.75860257865784,74.17184099006455
'83',76.34358827366326,72.91199656655394,74.63915846357405,73.02841944132275,71.3207340018469,75.50040511894957,73.98919702751138,76.82471272418317,75.55385519221187,73.20335988871261,74.40642494868939,75.14813492141752,76.52578814738753,75.59947701305968,75.08107800069072,77.81721913497202,72.12645729728096,73.51287748636425,73.90947280169225,74.06272598485643,75.83470834220833,72.08794750291094,74.4602871190876,74.8900430032139,73.77707642181957
'80',76.34358827366326,72.91199656655394,74.63915846357405,73.02841944132275,71.3207340018469,75.50040511894957,73.98919702751138,76.82471272418317,75.55385519221187,73.20335988871261,74.40642494868939,75.14813492141752,76.52578814738753,75.59947701305968,75.08107800069072,77.81721913497202,72.12645729728096,73.51287748636425,73.90947280169225,74.06272598485643,75.83470834220833,72.08794750291094,74.4602871190876,74.8900430032139,73.77707642181957
'79',76.56935637302745,73.92592594296553,73.4530321853535,73.28942421886939,71.03760810373451,73.01048530223747,74.0902591662039,74.83733398291854,73.67439002384627,70.73681682251568,73.07431367744209,71.75207701652556,74.3480529211542,73.32457404665742,72.86116865335552,72.87248147745906,72.79381806724959,69.99780154131662,74.0230257447651,75.07764276523359,73.38244526469498,69.9943580619753,71.77423494086574,71.70607012210682,72.40602185442039
'94',72.43646479165274,70.81219304244226,70.09487110472062,70.32180529614455,68.96857032825552,71.92691377844336,71.24442005972998,73.4671191047215,72.33585678978783,68.27483568964446,71.70823325842385,68.35429693877295,70.67171349227891,70.87083968959573,69.86416532262729,70.0256419762024,69.40411423556782,66.65502950282848,73.27271079846702,72.21151330327136,71.55143292829473,68.03771314657781,69.50349724884259,67.72528614891746,69.22751446628423
'92',62.01398130570317,63.385661729376906,58.0063829798077,58.822634106584196,55.70232859897256,61.252651636220996,60.94947752124764,66.47728901098834,62.739050652480365,52.39923837261057,65.24047395431195,58.97765539449425,61.37496769431566,62.6630808145211,60.64204800162598,63.61290583731024,59.40320126826427,52.6514576141125,61.071297053582484,66.24681299301349,58.5277210887792,61.51751795897289,58.946363268251034,58.8829381526801,64.76270233865449
'78',56.50358486628582,59.12954066232752,55.03817977827967,56.12060758556484,56.904125450125505,55.722689525659995,58.29068303137453,63.184268754091796,58.7613864148901,52.99332607103156,60.19730436239593,58.88802077179448,59.83654583777514,57.98073204398897,57.23814647873061,61.77439513866138,55.945032849516316,54.28623445847131,59.79062019625167,59.99595223920937,56.21978273782597,59.422457759851845,58.51940249804709,58.09352206704364,61.55763965409029
'98',59.61327408110462,59.270935275514425,61.543829228428635,57.263240189201504,55.336266526754095,61.80962085863895,58.96530868946785,63.99291828715906,55.64202560333145,50.46860629149899,61.279927550683425,55.990081732922796,62.88662720349158,59.160085700024624,61.95360541576297,61.58056819204798,61.10270093635953,54.47966842740075,63.56386492149796,62.89019865654874,58.0611257134073,62.590368863733666,61.47891795152978,55.080216791227215,62.38923356025849
'97',71.83890847969636,74.19913487072218,74.94822372166568,70.2884536862323,76.89250253482832,76.1688553922223,78.88253063554103,78.29030026388615,74.52274541000975,68.51587388337232,75.36609096641585,72.52512112972713,76.51158906118349,75.30135008964535,76.1397129198383,75.70496516901997,74.41551706542708,73.0689777787184,76.93506868548263,75.91450342617621,67.41989567653971,79.43360293909817,72.90665956163808,69.42565349921284,78.78568400456707
'77',70.6275256499051,75.43439249811965,77.85168350635234,69.44759776122564,75.843996200599,76.11365990971822,78.85324635390408,76.99021471301359,72.13264264404386,68.97505203382222,74.19906778747449,75.96140193944153,73.13013486632397,73.11665839088192,75.0022741415449,76.98699449212508,71.71916860117047,72.06979258214952,75.33965150193896,77.66572839190309,69.25747670862896,79.37335110447819,76.14036375943252,66.95771677777276,78.21792496390721
Node 69,73.1522310806685,75.66694426354519,76.74949799625062,76.12617570649856,74.38875130763525,81.39992673903072,76.92089860297602,88.76192864544569,81.53279250047063,69.90939516178668,78.08861540339265,84.09275058723722,78.37559903324737,81.63014978137893,75.12826967955985,82.62213285846246,76.23460491731446,74.20984913158675,84.02260570241192,83.60582634470855,73.116002556844,77.93803431721165,72.80299742757785,70.68136629964565,79.64444699221373
