Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Dendrolagus_matschiei,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dorcopsulus_vanheurni,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagorchestes_conspicillatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_hirsutus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Lagostrophus_fasciatus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Macropus_fuliginosus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Onychogalea_unguifera,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_antilopinus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Osphranter_robustus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Osphranter_rufus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
'14',96.54417053092843,96.50328923268775,99.46577158103075,98.89513147246039,97.73247168249623,96.9810705046422,96.756398160244,95.4053637560366,96.59728624669884,96.11707875625929,93.85542962427124,96.59839534213971,96.6281606064524,95.81676065072178,94.61352681862701,98.34997646487817,97.83501461673798,98.96655465130358,98.42000641323513,97.56907388753098,98.83000287231675,100.43273346489225,96.26471218889138,95.60160607277366,94.91744974644124
'25',57.60775107835511,55.94647950383265,57.204376057205764,54.590600907144385,62.05647951597008,59.32126296413453,63.410910765876956,61.061762942496415,50.290847852950385,55.69426945856234,59.486263880939745,59.58134560544206,54.46317574803107,56.05381866248848,54.91223866009282,52.49139384348006,59.474142679931646,60.17205697545433,48.78704188621123,57.40542783039349,63.20023034437433,54.681049181590446,55.86304511368547,61.87575467635951,61.309914389575255
'37',69.9412197138235,70.33436746125577,70.60053619156766,67.06213737088119,67.26159083482126,70.11186820569009,67.6557330991343,67.44068956761231,67.7109126878836,66.64383706581397,70.89627126323063,68.88816353693329,67.19459596844504,67.37253501668441,67.39948655907497,67.15002676251308,66.62886525343353,68.43707210383864,66.6721623752417,68.03483517756524,69.32714337378664,71.17320394891335,67.85757376892792,67.12796512065398,65.10393147308783
'36',64.68662624573953,64.04798378465375,59.253751287578545,57.92320048995887,61.441646052113036,63.47597704747047,58.022012190819225,59.25643426924683,58.24988833998657,59.13384631464439,66.6022943111562,61.19596192160925,58.777908164067824,62.53860065296104,65.00156515092151,60.90137276175799,59.44492425638667,61.99346288041597,55.42458570163376,59.103673572147656,62.33394464486651,60.93937370398521,60.64841738859415,62.23244608091256,57.260623164116666
'35',56.234492331537645,57.48868313626604,54.514366606396855,53.19644122700742,58.42404622551454,56.86158766820495,54.43860146873225,53.45915551856882,55.11730106798425,54.53831311526363,61.38064050065819,58.216817351494896,53.28653439872026,54.81821385063122,61.16021186116371,55.87477273354219,54.760446484380914,57.08957630074474,54.09092065873317,56.41116552174375,55.6956531866172,56.70800315168077,59.84130801787245,59.09790078098622,55.12564800837051
'34',59.979217910898406,59.081019713254754,57.52164425579597,61.07752633994718,63.97666023456931,60.398207066014834,59.70006526624711,63.21968505702431,60.41509547514644,61.83519548069244,61.360085779252366,59.536962765745436,65.87401863870285,61.63673816669188,58.09883832234611,59.95042198410859,57.95342824883839,61.896223745323034,61.67809379260144,61.726811776783,58.946394644412834,58.622455365699146,59.90157247533638,61.15052698322445,57.88121410467272
'33',66.83403807581445,69.23132593626148,68.24390734627265,66.56432084007648,69.18887125307029,67.98201356100795,66.35753101911301,66.35792185761436,69.85067999221434,69.185689163281,67.60961730888867,67.39865980642932,69.35690957974616,69.67440292102201,66.60321105281254,68.01475071155306,67.2305382546977,67.06719108109779,68.85647439694931,69.21632806057214,69.97066270234218,68.78253035530858,65.98564616459649,67.16102720426748,68.46526154585068
'51',83.1328982873397,86.3401530234162,87.60850426015438,84.94900549949237,87.00409224586141,85.7888665590904,82.43343302102905,84.03539225305286,85.31504485973885,85.51377547598237,85.55767447827301,85.40905571515246,87.03346710778037,86.58372482349698,85.27121270285733,85.2942311401596,83.96996582653533,88.73156559988537,84.32096603388125,86.84380691418058,85.35013130471235,85.69228715402821,83.08947895628053,84.20269568021457,86.40354377519665
'57',91.56418713771511,90.40324160943624,94.20181412979748,93.46692998037325,91.83065058606493,92.46652786227654,91.83224230358385,92.80036890259764,89.52396473859548,92.07321427267571,95.4727959360487,94.74724476928775,88.44663203545662,91.83405264700347,95.49173739234404,87.2055581224954,96.00908078042445,89.59465054283251,90.19534274119607,92.39575857305584,89.61484572609382,93.20054348052649,92.40703061245543,93.7005031133036,89.39002499613166
'56',80.39388598071173,81.38682893169656,79.60528268488582,82.12336239620248,79.99623305486733,78.6234989432646,79.59217927094788,78.79376316112814,81.62806659836578,75.41942170845807,78.8636006062765,76.49692690310535,78.71046195073714,80.84831820120857,78.33260514265243,77.65157824887771,79.15352066433817,79.82520553134992,78.6101725665705,76.49352069625309,79.24557089114757,76.72814555564531,77.79359864937906,80.74854808171439,78.00700377695553
'63',67.18637808068029,67.7418559417751,67.33390898029339,67.79604182317394,66.6293168731633,67.18314595673806,67.12004304453781,67.34995050202056,67.56703718712222,67.04964217621443,67.83254005473086,69.33890970738982,67.61780001802839,71.19807847214966,67.38926180851867,68.56559509695542,67.07334165687752,67.9799012682512,66.3307686519936,66.742540264659,66.79103882936798,68.98601513241088,68.1917201072849,68.51443392714089,69.21049255204511
'73',56.23437466169095,56.0229892277023,56.03085356947225,53.5667268543391,56.40109718119802,56.45826502824014,52.96050776603658,52.61064838919155,54.61461503007436,55.822061185489375,54.097451365966386,55.1134579314438,55.92809211032814,53.89844768937128,55.34880561295897,57.446457440039936,57.36916727093081,55.87605219246743,55.607739428416885,55.23871380783951,56.140867318078364,56.040843235695114,54.238583465354424,53.44610001659821,55.49357228790184
'84',109.51161284511466,108.10272775388081,107.38833237321812,108.25048536812768,109.7307736290294,109.73364828596429,107.13478059481133,107.54098719053144,108.49341723967972,107.93103633841538,109.57213562120266,109.05675200019185,107.11039386675387,108.83799224618397,109.3038432674208,109.59289391858987,109.63176346365474,110.3531068382481,107.88527651745174,108.41422663434679,108.44927620900836,108.71879440439999,109.26867440547217,109.38254597910009,108.39877940377923
'82',101.32259286306918,100.6644684778281,98.17841424559883,99.98844311236597,98.75304648669267,99.59600113513659,99.8927809997707,99.75949661832787,98.39288413333236,99.49307800337249,100.15408249924216,98.54303846677267,98.54158064196301,99.92583492371769,99.35647961053796,97.87273617819184,98.87095008373822,99.33490672993516,97.22940347695075,99.43311562135588,100.893604257048,97.89088982315893,99.54404976572106,99.23670694914931,99.30391549991234
'13',107.75861728629123,106.48417317704472,117.38321209920213,102.52321442371361,106.40911900718415,109.93215739724788,107.49059756607055,102.17086968865783,102.76736766116596,100.46644443220795,107.79024301372353,101.99862313185604,100.20258442583754,107.16944685691338,98.59413097666612,113.26364289176446,110.93227139105609,110.63308890919333,114.76056665012413,104.46554672851842,106.39384981959519,112.42146763851774,106.5124886699125,109.79293923799636,111.15618499094438
'43',59.025090718962005,59.18824176963429,56.89698332440445,61.45474668658727,63.98322101453149,59.31189231003499,59.59346687046397,62.872504705644786,59.769494087800645,62.51745237804929,61.18886402326023,60.361449530689455,64.58211843256326,60.792592247851864,58.31979486852712,59.97225417481323,58.697822452281585,62.645960188500574,62.528656964968796,62.73705594755684,60.07222242491011,59.216325958701404,59.63045656384026,61.700179943354556,57.83144663809522
'50',80.1518109556244,83.6463215019652,85.32913565241655,79.49162112041269,81.25250590869854,80.83904859972291,79.43888858007624,79.46240210711807,81.30239137304525,81.15055217246068,82.80058258167854,81.03064605982588,83.7550253898732,81.83228284096162,83.1658494704261,81.16492394948726,79.81977477027534,84.52941488586346,80.6848802641942,82.04105443971412,79.98930592296583,81.9906736491172,80.36706318625913,79.80920899968321,83.05219456120048
'48',78.58589955646778,79.50227942501283,79.25768963551987,80.943571377911,79.19422045777921,77.55635175432529,78.78869091999987,78.67931020765018,81.60127001978053,75.67818900443476,78.20140014727369,75.96359841503876,77.22650531405088,80.7662549985451,78.41123977749818,78.07451512876597,76.40989878507176,76.78238671465054,78.35016684029272,75.9928056296343,78.64729244691452,76.29941456256445,76.60096450384175,77.83211997853475,76.87220019594824
'47',76.90690356525458,78.92539760617348,78.40296388762751,77.27629568262914,77.51282601587152,78.46294478685621,78.31321715444412,77.30245633986229,79.33889164122594,78.40757946824786,77.85773168997383,79.27956000301747,79.29005514480721,81.81551330641278,78.65520173617357,78.81361217140702,78.69498758290734,79.48143257557348,77.58512217825448,77.94725347799941,78.49921955763774,78.96590219383384,79.69450026281466,79.46763034454955,80.03818003215046
'49',80.1518109556244,83.6463215019652,85.32913565241655,79.49162112041269,81.25250590869854,80.83904859972291,79.43888858007624,79.46240210711807,81.30239137304525,81.15055217246068,82.80058258167854,81.03064605982588,83.7550253898732,81.83228284096162,83.1658494704261,81.16492394948726,79.81977477027534,84.52941488586346,80.6848802641942,82.04105443971412,79.98930592296583,81.9906736491172,80.36706318625913,79.80920899968321,83.05219456120048
'68',76.51245734873915,81.4774423376738,77.5495220734176,80.48327211087923,78.15068134632999,77.98294594751036,78.32399073306756,77.2544256276106,79.2817751360442,76.1455683534523,78.76135638243127,78.41688863582903,77.24407129922133,82.55098217541867,79.15465677935289,76.92066354595184,77.11153927993963,77.7862773420616,77.89271978010626,76.50541984514567,78.30793616263811,77.51532281099577,77.75609355261896,78.60881720192305,77.88256127736346
'60',84.19015020693048,85.9353581610149,89.54923158476055,84.93308896956178,85.57821670023299,84.75910685326649,83.80392667471304,85.36056073742988,83.56493390560165,85.22647497038808,87.97255127533235,86.49917232261048,85.40081687082656,85.79765741669051,87.7470381082779,82.88774001914402,86.2364267185324,86.43519614175881,84.4888649621961,86.5386227219081,83.23495299923445,86.59098093178737,85.1565573769717,85.39814548747279,85.85560217081739
'72',74.859514874335,78.34320401106093,77.2661675062354,78.36778202110517,76.39204032467596,75.68374491461077,75.63182967576267,74.95950701958793,76.82168361696718,73.75592458524764,75.73321951028998,75.4458174818128,75.07499943252574,80.33362502304678,75.96796127838637,76.1483055016089,74.64879241482218,75.40341918855253,76.64446911733584,74.27324849424626,75.96238761951417,76.55822460597483,76.01773915129672,76.47724447811527,76.72430640510515
'87',80.75915377559978,82.99743715865853,81.64996288629919,83.2551764843458,81.00391510382948,83.08420308443338,82.88699366657269,80.82005991917845,81.49581575822948,80.42207568785521,80.89825705675767,81.53526704725523,79.55806763532476,84.74975266973847,80.27794927316216,80.66591339689306,80.50350985585949,82.01427089708982,82.1279235874611,79.75895976649059,79.97403399720687,81.29729666486361,79.2325527689949,82.99020525898189,81.00069360563887
'83',79.65484859684761,81.7990989526541,80.94867360548125,83.14512543512015,81.26764883268307,83.79660472532034,82.84663957582666,80.72939868034462,81.12160997133525,79.20673557485665,80.06921924579406,81.66652820071278,79.66309817343999,84.85341130590069,79.81397545922297,80.58029950347711,80.01725523793118,81.46007052596444,81.2188489782846,79.55655628324949,81.21436143607686,82.30693190344654,80.04424153569614,82.01259676352218,80.38641942737485
'80',79.65484859684761,81.7990989526541,80.94867360548125,83.14512543512015,81.26764883268307,83.79660472532034,82.84663957582666,80.72939868034462,81.12160997133525,79.20673557485665,80.06921924579406,81.66652820071278,79.66309817343999,84.85341130590069,79.81397545922297,80.58029950347711,80.01725523793118,81.46007052596444,81.2188489782846,79.55655628324949,81.21436143607686,82.30693190344654,80.04424153569614,82.01259676352218,80.38641942737485
'79',81.89470958707294,84.0465740302345,86.12877943862905,84.34389021537432,84.05204925966562,84.65272927373373,83.34960591502251,82.79977581244212,82.90063603814727,83.21159761115062,84.20617681874673,83.31319247450796,83.38263759139879,84.88425366308061,84.17794570164004,82.68203418076752,84.16966791493662,83.77838279790127,84.55105798258579,82.9226393430059,81.65743466074609,84.3734118270649,82.72119678539057,83.79514971908502,83.57142717305982
'94',86.09656828397502,86.19798206933483,89.1065034362296,88.30046042602908,85.32236705980509,87.68104077439654,85.92201887621695,84.83405190302658,84.39833421239132,85.37202458529275,87.69486589960984,84.58467565576757,86.92196399568826,85.82885235144592,87.7478864764017,85.72040732171627,86.5208646646059,85.34483131549766,86.26523564502368,85.77519747065007,84.46864369506886,86.87868774464528,84.6900307205909,85.7968728764901,86.15359987337071
'92',82.54641499971076,81.14914783765019,86.6312640924055,85.91932394252038,77.81479412789741,83.26860516253427,85.95098419293227,78.2772907859043,82.82259774740783,84.10818032802035,82.5846277524338,77.97817521071552,79.36859057156835,82.99610135685899,84.09620720798458,88.9541583652706,80.75701635964133,80.57127518280893,85.75161304600016,85.06105446209912,80.41645972778257,84.66707493238296,80.29574360582441,86.70818680732096,85.61650759104917
'78',74.70879366278571,73.36882612853132,75.47598144264624,75.98611844206047,72.72372919437073,76.7795665359579,74.88925811615147,72.77929350724003,73.46535573499679,71.63943171707429,76.89125163629929,71.80865601802361,69.16286528311106,75.9519949426532,77.28173812683687,78.13716653199862,73.65559289378001,76.66348259604571,77.39109679716388,76.46528894526321,72.49349764750818,74.39626413049723,72.2414136821317,74.36481554557973,75.98069165113877
'98',66.26935858468991,69.15223902925851,71.85815554635447,74.8769528399052,66.81603621286902,71.6616822468689,69.40346517995526,66.00920194504495,68.04993227081602,68.50549899691927,72.2745806633393,70.01966768558586,67.9203756736336,76.18824448202734,71.08571954938097,72.73249781011582,69.36451779709006,74.16033144260695,72.65898370214607,65.58090215531028,68.57514569965227,76.39977415509541,74.78115966136333,73.38846250659373,68.88175259769862
'97',59.9640124552395,64.8657714198427,68.4845990650777,65.90929703353757,70.03386367926221,68.18435876492903,67.88054641071884,62.076118170612745,63.62997901133041,60.26781443506524,65.7415451780592,62.84189457016518,62.85950915276949,68.60316805116175,67.30451105087603,66.27896395743241,67.32029586400465,68.62397029412652,62.62510842061992,67.90410417292159,65.8701592112474,69.28304378484728,67.84535159525704,68.52484423124154,67.58020104356478
'77',59.63453949060574,64.11349444000486,72.91279218050435,65.62412081374178,70.61050877024311,69.28503632034827,69.1605478297218,61.34362166284456,64.15880511429341,61.24267258138252,64.39596294047564,61.908864122171025,62.40022890335511,70.84820384351023,69.79862755932426,65.11275520290405,67.41335604797835,67.63434615067693,62.01839902666253,65.20413699056193,64.73352154681614,71.24234593410789,68.69508248764316,67.63663083498051,65.9581529146154
Node 69,78.79399011361009,82.05962238124393,88.46295197253367,77.87896380389024,80.53856805723214,79.65820319427706,81.81635368951363,77.1572569861402,80.64665495761707,75.03159207186752,79.08130667054338,76.59499723940922,80.06810822347222,87.32200358906042,80.98952458689236,85.90852970690705,79.20793550938562,78.91599532855962,82.18932266356947,77.46550283567355,75.82963254850225,88.82096740983083,81.00956105242447,83.72912344147403,75.66804639254896
