Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Osphranter_robustus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',20.18725779587362,16.191553576024244,21.682226031103166,20.017361187849723,19.275770895811632,22.002241134239352,20.49970018772676,19.068344159358904,16.550590255093525,19.378280781254958,18.716859868529294,17.61350145536179,18.944450982156454,17.06703372430645,16.07906251298498,19.76725865163688,18.725488895011466,20.729925806561702,17.89201316240326,17.825963948797426,17.77038801063539,19.601383502500216,17.974565673989794,16.83748633407135,17.899627363137952
'25',14.05883351568527,12.509004319409035,20.140224753443917,14.420774300362991,15.788567656976078,18.97310933012177,16.73050967434949,8.49406782412314,17.309189806431068,19.658364488229537,19.815633987933268,14.099741063565048,11.60526508595635,18.046966303106068,15.405795489905325,16.122052779007113,12.551922886338634,10.508409744285624,11.820519138308473,16.61203407731015,16.620344844208752,13.628266052699084,15.917338819947123,16.825116749945927,10.629523105202377
'37',27.127580145109647,27.164782615899856,25.159256982276318,28.38281575252132,28.00469262726094,27.86560350337395,27.44984949470935,29.732113216169665,28.318284338669994,28.042419011438387,27.36496452752685,29.132597588064314,28.377057512123464,26.326307919286336,28.687350636544977,26.826769533106187,26.183954561089056,30.04273362328298,25.377982492233983,27.692071422452432,29.033262054066004,27.73005168277898,25.707151400546444,30.85335466586742,29.85997510393342
'36',19.643631444911854,22.533475317345435,23.472727112548416,22.75793666323232,20.915273811004045,21.23779920722965,21.56225109687274,24.794447109305228,23.02514715093326,19.6850852976101,27.728725173937324,22.287298793490976,19.849767832968453,22.31721663247996,22.944205126344777,16.97423846955454,19.13437802460482,24.321893438147523,20.692566942533897,22.76014915913682,20.412544170041716,23.214951656801365,24.62515105282312,26.770266284219158,23.027307826705343
'35',17.110955719706883,20.534256170355956,19.220015028697155,17.80775770492942,18.408992081249156,20.131227265696293,17.25562699726676,19.97085221304096,17.89878639828033,19.637629461069537,25.505080855210377,21.22695493258747,19.64875375703779,19.79983020740336,23.57667394360339,15.064200056553181,15.767232492261668,20.87974584577394,14.763930063959064,17.048627830182003,14.399400300959977,20.16711487642306,21.638255597858954,25.99473208761851,19.686484900684274
'34',12.932385468852326,14.383935868040918,10.965857780062626,12.34288614904847,14.575328491482086,16.611880821063412,15.899795484447221,18.9682961045024,12.473746189068544,12.853412052243822,14.6966260160558,14.182061471597118,12.977489501463758,16.2837964910531,13.556468580970053,15.577332649826864,15.004515613833984,13.125188580144894,13.057157729891651,13.546652749626496,11.027052669823375,14.0698329852514,13.82249577092424,13.812537451773666,14.692487794753994
'33',15.308628264937083,14.513252644241053,13.672472632522892,12.760223429619959,16.321647521785042,10.482254999326843,14.129278223433175,14.264037144709938,17.321396076671167,14.536579512083245,14.835539426072623,13.464738546565245,13.64754053456978,13.768732674624374,14.605834272084023,15.466294270960297,12.434875938948789,16.741003525416616,13.746515688071954,12.982050565878255,14.09019552685775,13.310369629606832,13.63183602331532,15.628465189612795,15.270885644786974
'51',20.090493291923124,14.731070418231967,15.17453300827076,18.47179187863041,19.28775530649841,13.265208907886903,14.69693793062072,18.47517589582479,17.579782954960624,14.51708717754131,14.890595541802595,17.586056131838333,17.55034878806686,14.826423535397744,15.101406436501263,15.39088014650167,15.664142250831635,17.55552596046492,13.487987088964443,14.773937585434183,16.3884261294694,15.555305090712816,18.007333597875057,18.870967232569043,18.67187173355192
'57',17.16070330969521,15.548440637494616,16.972170559392286,15.817840584596114,15.533662419495617,16.042422932059736,16.230678616508598,18.759372690969972,15.897690039759981,13.234850693070358,16.29800799548364,10.652479772130803,17.9229222802155,13.765619980634087,12.49821865803713,13.834639043910881,18.04607529595719,15.614311684287006,13.369872889909962,13.957570348863603,12.052009760718512,14.944948646431149,12.38167725346324,11.80891257066497,16.347078625952527
'56',10.737502067745313,13.971370772730204,13.58667969300182,13.349236057026264,14.36677489862752,12.866952329165985,13.064028199540083,13.718012745704183,11.35385752551336,13.847493293824332,12.87573693820342,13.721931260708512,11.9125963567206,13.830173441185549,13.774791478170977,11.840376177922973,13.06114033946179,12.153101407941241,14.001150299599814,11.832722106535622,13.774156667077984,16.06402072740473,8.67299638533109,14.477632727218504,13.812925716995927
'63',13.09290159189505,12.290648821341238,10.849342884880658,11.477764241888519,11.545631561555487,12.419941398421493,13.560567519726433,13.177321947917022,13.3093652002595,13.618522569709087,12.6530049038546,11.571850107530032,12.313137583755134,13.54542840496539,12.894405620940548,11.061920310291688,11.674133731369649,12.23267979259575,11.693816181272114,12.760513463356212,12.47164837019532,11.804118542501357,11.762246799653438,11.933091549113866,12.333535873901942
'73',27.17448846016672,26.260895855755983,26.27050605141916,24.524589833147115,26.313398493545836,26.582659685768636,26.446585400921045,26.402830572843435,27.194094482895796,25.599070594278146,25.22124851398957,25.204271092459486,26.94096212636774,26.503784234809284,25.31804356753201,27.039621858228163,26.985468331651145,25.9122410830042,26.56392079713588,24.828346929884695,25.293607317900765,26.57403444936925,26.004493479815444,27.726142900285115,24.578854197998382
'84',10.591554765274546,8.218318896610908,9.662531515599927,8.406112136711972,10.701942789039972,8.266563799689445,8.71943661779482,11.209033846439528,12.559608676264569,8.952403182529121,9.025277986587087,10.215925030182367,9.496607072028931,8.578707810489004,9.378292558560492,9.921404979198524,10.910525943720735,8.048570099196052,7.328788078089296,7.562640352414646,9.920472653138468,9.155359850246345,9.998050076599835,7.933996453561512,10.776009303074789
'82',14.293445579631573,14.123449545048999,13.283580564047627,12.734825883530585,13.910632791544463,13.910546799650291,13.281474075771419,12.967793504348213,13.241819043664725,13.944715954964952,13.73598278837341,12.432926217024702,13.153382378594527,12.930128371939592,13.454463099909233,12.928073671745,13.332647977760034,13.510267000387943,14.115881855004435,13.5502084395433,14.954669990710922,14.308757626585104,14.790766088964011,13.133580296801098,12.421643854290197
'13',42.41977564298002,30.021534024832544,32.104959348804734,35.598143352604815,33.634978994228746,34.970832393831564,31.31940247243008,30.420255970734814,26.102133980545997,24.83045734173078,34.194073402903236,36.06697962729579,33.213986429094625,37.327465657070256,27.02637627972836,30.082336859549912,31.28711683647422,35.921352244184824,30.144147054920786,30.84813874733766,34.33569794659473,27.492871381557233,32.420407181435586,28.413158050651433,28.831107293975816
'43',12.385137028416379,14.694044086861847,10.543652973810199,12.909907737932366,13.935900351546909,16.846383305922103,15.562881403081558,17.884119146142854,11.476626123880152,12.69716252358845,14.717763084897317,14.746230578343217,12.909259939362016,15.936274143754812,14.010034865772466,15.669890866017582,14.742507988873424,13.72010552861888,13.46781730699957,13.79876736736879,10.808602662071237,15.150134680175272,12.346597365635173,14.011246847655375,13.971114063667986
'50',17.06705745413488,14.447934231915298,16.132936713242113,17.480794686104208,18.675571456467218,11.965560612759397,14.246217626207883,17.682150659644037,16.3838156801606,14.31841999141763,11.525400421724983,15.831226472755045,14.57523254971834,14.264810748830339,14.156084962507077,14.098849532410828,14.186307867725583,15.538639904587342,11.910850334727726,13.4511920740083,13.996355604485334,13.25238900809492,18.29390194723235,18.083208311988297,16.42162125253183
'48',12.107301865082478,13.702355057119659,15.191495162158574,14.637059956438522,13.852935725634723,13.775122453963338,15.065369409681464,14.240718547311987,11.853999024456638,12.732181166487818,13.789571479573711,15.700588553875207,13.207551223651329,13.269403125154003,15.423212998230094,12.051795144311148,12.814769718631474,12.527522748978257,14.780463038415618,12.988112177384236,13.670118106078572,17.577282860734318,7.976405085525996,15.490836216579538,13.634558519893053
'47',11.38528100704475,10.409576753855339,9.989517575522969,11.433581532239565,10.397934816651595,10.837084121711877,11.947903770510688,10.644967269431088,10.076095088674272,11.903853316188618,11.582712932422606,10.963866659617317,10.375047913092345,10.1352603983072,9.639051758862918,10.392781895617025,11.151273802611772,11.708738910275843,11.820638382923345,11.222012831047246,9.804002343673755,10.997208704248498,10.830557503803773,9.667991305403637,11.976147215461028
'49',17.06705745413488,14.447934231915298,16.132936713242113,17.480794686104208,18.675571456467218,11.965560612759397,14.246217626207883,17.682150659644037,16.3838156801606,14.31841999141763,11.525400421724983,15.831226472755045,14.57523254971834,14.264810748830339,14.156084962507077,14.098849532410828,14.186307867725583,15.538639904587342,11.910850334727726,13.4511920740083,13.996355604485334,13.25238900809492,18.29390194723235,18.083208311988297,16.42162125253183
'68',11.613477052449369,13.354754755625017,13.366766703341131,13.931526789336498,14.292925146149576,14.223686257070128,13.223142215208672,12.204378002509754,11.21203221168026,14.450048366999356,13.511191459630886,15.37642237080941,12.165637748989424,13.404934638081713,14.219637598593593,11.361499099224917,11.893774065872126,11.62964655358865,14.583365464123077,11.99800198475064,13.715486816330975,16.47786269230367,9.707962819029948,13.245643290639821,14.79373480954067
'60',17.995796481151775,14.521709478357817,17.54166919759031,16.75557345376328,16.598647317947098,13.720002769109497,14.959943342535057,18.331267823880737,16.62181094085774,13.01675778280746,13.454034166431418,13.87779118188474,16.16657840844562,14.553050908624959,13.600533772614616,14.550511209087087,15.917008884529452,15.26828372456632,12.23701398007563,12.881488109619157,13.688105182286339,13.000905054988792,15.437676404549768,14.858610306531602,16.331928518697215
'72',13.023376009526196,14.067613583379552,14.487027416550843,14.929419245391596,15.092216906121283,15.638425512857726,13.554751278899273,14.04537249546531,12.004529806017901,15.079262059348258,13.89899119945444,16.42777442587052,12.202065365875542,15.471390176359685,15.035910628923341,13.528213252102956,13.462420424789583,12.868015712015476,15.506738424126015,14.065338469683244,14.13229280578626,17.02156216275967,11.983684632407913,14.269239545739747,14.954209873086041
'87',12.627961299775082,13.20896112998243,14.538575938881133,13.649035635464093,15.183283743671934,13.268432076164036,14.526873258892934,13.927354258203014,12.20041240478804,14.930377013452887,12.022412333214403,17.77258854716394,12.53354388533924,15.12332973995036,14.65250229607452,12.97842378983989,14.17454220296854,12.008439590882304,14.46992837526593,12.430825997853425,12.68698633852188,14.669019709244312,11.495663544093802,12.49049455270329,13.571079823256017
'83',12.956415930421448,12.760403632949096,15.019238723322177,14.539635152440983,13.784486189018285,13.315420876078745,14.07553230766739,13.26138774483474,12.359287502093947,15.026241026584799,12.4010346723476,17.763829055705777,10.826250742493377,14.004771393333689,14.025963128186048,12.474157409340835,14.04581038159755,12.120328620667793,15.415037164659296,12.399605383917857,13.304648755405521,14.57148528870373,11.665560673940027,13.740547545983,13.486991412896632
'80',12.956415930421448,12.760403632949096,15.019238723322177,14.539635152440983,13.784486189018285,13.315420876078745,14.07553230766739,13.26138774483474,12.359287502093947,15.026241026584799,12.4010346723476,17.763829055705777,10.826250742493377,14.004771393333689,14.025963128186048,12.474157409340835,14.04581038159755,12.120328620667793,15.415037164659296,12.399605383917857,13.304648755405521,14.57148528870373,11.665560673940027,13.740547545983,13.486991412896632
'79',15.354209214691807,15.094616802033206,15.99490771429059,15.904038268499429,15.508838382471074,14.04532698740727,15.308712185933759,16.453795410514484,15.042724736871826,14.153151320423243,13.139816037402948,15.630303850650357,14.677430612340821,15.017588969328443,13.52128813994265,14.137554694786685,15.003950637149124,13.893289934660782,13.50740564613651,13.215826300960408,13.15659947344671,13.33337582688156,13.789168049532194,14.346871552678214,15.356658512716848
'94',15.46036109410669,14.35810650425152,15.150379065052041,14.379920285621871,14.824402866429198,13.537245278240324,14.94391807620446,16.812842329363175,16.075073033960148,14.337050762341553,13.807266073974905,15.628889569742476,13.66798883854568,14.985331186284101,11.78034197363401,14.675472865954543,14.444225006291862,12.391951087443626,13.50469870958478,13.564133119699397,13.586686534675891,13.666127995408733,13.868292101558913,11.651936444256563,14.30549493559889
'92',11.166192649423444,11.032041470566073,15.394488256912876,13.338058018008466,14.81380454170811,13.637843471734698,13.814015092929159,17.538442248454558,11.867297648023486,8.12317748190523,10.277004758125754,13.907658632858837,11.888392552883571,12.492935368317392,12.212125953678402,9.826465612825247,12.627496491969527,7.978858384639539,8.212938788350854,10.197514311820875,10.658769962264849,11.965234108945605,10.481982151949145,9.836940227989643,13.50273417369945
'78',14.15474452164615,12.63800460571134,17.318921109920808,16.095699089618517,16.40980154187788,17.914396900976115,16.04538275735039,17.084001931609077,13.548894796469478,12.519252407512148,15.985349307413081,14.016422475878993,15.003239336720599,12.728711053900197,16.05807647394451,12.475503445485591,14.395041592508065,10.528261571007807,9.86797924653791,13.31936736782686,10.81096256258638,14.455921893560685,13.623454842334302,11.866682507135067,16.50866157106571
'98',11.664150862973766,11.70868994478858,19.50998722327627,16.06717112670169,10.056823718502397,15.862473751353713,12.23726045413367,15.090876476055797,15.505207624556279,10.960832735772387,15.789070422189427,8.304495182686658,13.10424394746497,14.745848968681804,12.797850482402282,12.926933391999574,12.188559720570174,8.445419415424164,10.602346720499497,13.985236503885645,14.783140701790874,14.114498672717392,16.24100898483151,14.47388820186582,11.233786521572954
'97',19.245475331917437,12.689478048119073,19.809427046218687,13.751740124231462,7.174106983456452,16.8581735999558,10.737678963963901,12.386560147103921,20.403201262041584,12.698358483157985,16.485812199145336,12.117939911979274,18.108307811549388,22.588668333413892,16.263132277634202,15.840157569617379,12.872182778867625,13.800184119286342,8.785115213449783,11.733427190153428,12.998591959624022,17.568783453155284,24.107844491751052,12.237546573785709,8.330588944028353
'77',17.875524863696665,11.33399805876363,19.195524915306663,15.154002184750382,8.627787939683326,16.069318000441324,12.050401704812442,13.935886528459594,19.9900702567745,12.370138056905095,14.20580020796215,13.224858740459798,18.840313744513573,23.78326718491767,15.475764201207937,18.606080310657443,12.891201333199533,12.343989871269025,10.165718936066318,15.509213114682503,14.316836894743979,17.370856409160975,23.910933287647424,12.256383821477378,6.664212154758443
Node 69,27.313904642889018,17.047522391895306,24.06433803204186,25.332243173884997,19.135091958185885,21.963101388660423,22.847565689131898,21.789805960781326,23.048503571966908,14.007965570301657,14.824288540254733,18.397756293847443,24.112983737145708,30.198517010712983,16.788981989686683,17.14145913758429,23.520950251504,21.978833949696767,17.629768548162694,19.562029285258102,19.695532056097402,22.98569086255581,28.562896430898938,19.2086882848972,16.75717347113836
