Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Osphranter_antilopinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Setonix_brachyurus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Thylogale_stigmatica,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',25.946468360413775,23.451995054214358,23.71125263311745,28.011790427947453,24.66112360893431,26.21266784448751,22.531666618633885,22.527020881227354,24.842922959652203,22.897547164622488,24.926921867003763,22.155342174652127,25.951876816688042,23.0231890436255,27.8274385390957,22.835548290401334,23.358664944072434,22.289519009386048,26.32715547281198,24.798628035273197,23.277304652664373,24.150573321780954,25.300658021581892,22.982962334561467,25.034659245050953
'25',26.03982901798671,17.934968102234937,24.051317670574004,15.086633624413723,20.174680930648506,17.405871597405387,20.158602386967456,21.053840466323827,19.2205305594302,24.638807103525554,20.721417202565856,20.415854541282275,13.751936674075846,19.488437727698802,16.824447454145602,22.66909149308738,19.50980756230451,14.16078521887086,17.03126150839686,26.859118796176258,20.633571463989817,21.78293370802289,24.134066896603642,16.510826517307926,15.985535409878468
'37',11.653487599950612,12.754204459120805,12.585638091047674,13.667800686092441,13.186636813723135,14.710954106559564,13.070272118028365,12.87608412770067,12.876958541880255,12.280567509698628,13.888969399691279,13.6451650197094,11.893809791410586,11.598126499936996,10.146084872582428,11.822674549162008,13.433879620604602,13.149281601415291,11.655564367568577,11.63824523028324,12.059133054465578,14.46199350228276,13.49638761605121,13.879294240666894,14.635270121946023
'36',12.786771803676611,14.737924891274377,13.104836101563093,12.675911861635846,18.8332838253639,10.9491674805939,20.06904086534783,15.344689293271683,15.19714593629649,13.306149772482689,17.793011872137807,13.562041912007505,15.43776716285555,10.688286770702842,11.273286565661424,12.842805733877938,15.954705695714248,13.917721192363176,14.968070871077474,16.068230572557738,13.908063600419645,14.737676035295921,15.05092937207938,15.798322933966487,13.38818777177582
'35',16.396584209321645,16.422934460281077,20.237311269029384,13.111470272111656,20.629083936071318,10.367826912057842,24.178195719315333,15.576171758257885,17.506532317063005,19.07269029844664,19.568150682969662,16.267611603751057,18.81235572484469,12.804002197433192,13.947778847099457,17.876423759967132,18.80222444408161,17.63193421275,19.039512920046228,20.251668033592917,15.644989923520626,15.98736105089582,19.10792756940712,19.95612747820427,20.8878026015579
'34',28.521296429431267,23.813291623932276,26.121952625504605,25.286906783696683,23.892740974615112,25.441936409377437,24.60052711456129,23.230488143199306,25.477779102333475,25.321935715507333,25.248038614679306,26.80220949876083,23.462158412317244,24.728061314228874,22.01443123638281,25.476988285621587,25.961400596616926,24.869985363500472,26.462561803432678,27.041941612782523,25.007437254408536,24.331385302218614,26.70511211962944,27.19564190861398,26.3154353720216
'33',39.609680529998556,41.35002130937554,41.10937241603684,41.77229684675846,38.99672344825138,39.64280692761511,40.525345982390164,39.9025819657814,42.1747467698341,42.086287387570295,39.81914620158723,41.40385715439098,41.98248411818141,40.85348138177948,40.11110119414031,40.27121610675441,40.889836748058556,39.83853835893005,40.58790405312485,39.9239559693443,39.294319184029206,39.873510917266145,40.78954621523448,41.422652989482074,38.48488332409315
'51',35.43965514207101,35.92263914192089,37.08642721067034,35.97974709926919,33.55742498755175,36.48122518146738,37.39133966649829,37.15001507526832,35.964352712014914,34.25778294528445,36.10217608460201,36.031580389432754,36.86357423005091,37.863297639591316,35.96556905397566,37.54071484484024,38.24182084156691,36.94867511916481,34.57001916143315,35.82652245587319,33.61392683769017,34.85200706105178,36.49874341312704,37.01332356758375,35.38110768882013
'57',27.103009538188758,25.55085845884747,29.556272011198487,24.795666379608303,24.99487714719609,27.471174180939578,25.513266116517638,23.433549718177158,24.08575947072954,21.898942305508193,21.952778585987655,26.088187351231323,25.70488095056986,21.27122904858577,24.019012721776857,26.346339115893876,31.20420797993082,25.83132852291993,29.04832356444286,26.726904934449873,25.13246719843543,29.385668606553644,27.082073509730684,24.595016893621754,23.331687629044875
'56',24.283977327426715,20.63385089460734,22.324562842245374,23.463916951260718,23.49915443058543,22.82110445232217,21.15483802503666,20.0640433407829,20.182555380334684,23.528284827763105,21.90044910223536,23.702209584294945,20.798854444383103,24.50626110007161,22.779181913995473,19.95676576037072,21.377634126919038,20.501522120992874,20.831155855121747,20.142329902355204,20.848006729613754,21.520152334309913,21.341488858191344,22.147709408418784,22.190505887179633
'63',40.44028208144652,39.99377729354918,39.2972898803781,41.11744036315424,41.01278507792288,40.86275324869729,40.32382276154916,41.095900237832595,40.74035341498601,40.26816367325685,39.82581815884459,39.44726558171546,40.957019378007715,41.94659114276982,40.77531563439567,41.075210837924445,40.43992446035922,40.53299636651049,39.93410101118681,40.6678851688418,39.36901416275916,39.39922779545619,41.847448767465636,41.95917557938204,41.2412187593112
'73',31.135371772434787,30.324476850840497,30.507847690105542,29.790341257795788,30.310138988192005,30.787724555557908,31.61678560762799,29.545693500389334,29.685229421496373,30.4806179402464,30.886809441146717,30.418833920240246,29.888985946876648,30.85973333207993,30.048548959692692,31.771584796491315,30.23159946656838,30.833769705493832,29.557568765840596,28.44604549381081,31.110215867494883,28.377831544651723,30.022709675767175,32.44368479214501,28.6557318827385
'84',14.158943576433,13.320037797596711,15.421108214326447,16.669628981233284,14.663704632410973,15.516818876560553,16.320814157652542,15.370273556706818,13.45410258106182,15.472110937588376,16.025695946063948,16.19686993238603,14.653795699623911,13.443805489965483,17.077891319943,16.157285241923187,15.244543945546168,12.930580480176788,14.506298455264849,15.540453096819684,16.550701813512326,18.01811924837103,15.966985489576798,14.79476207519961,15.03494046501729
'82',30.019663068535426,31.66025927372119,29.947195509445706,32.249649124345375,29.99485609201551,30.1711319057451,30.239397402165338,31.847591396202716,28.835308098757665,30.452176908032182,30.376052178779048,29.953947367861502,28.957654310034354,30.49787471609589,29.11350248351316,31.38501723109515,30.630561922224704,29.229346965731335,29.64771065765142,30.352859429970653,30.389128820877616,30.50559451887842,29.797231191909002,29.201132614341574,29.131267364324458
'13',29.09217253390942,9.796701062002844,14.79081351222852,11.375512569594317,24.79236107646407,22.475093178802393,21.614365695150994,18.318948300956137,25.206864589534284,12.429789262166514,20.726017155805092,20.457156548115105,14.889743310456456,14.921013778343022,15.039380003753777,19.729133624251006,18.390384696647693,7.680451315904481,20.038095352156187,19.294121096623865,21.434963743227232,20.58667247597973,27.94615205950001,14.358821918109625,16.929154547981767
'43',28.23899778054069,22.825956407307128,26.081735211426682,25.66183593686511,24.286225155286004,25.36228766882888,23.08890278880504,22.55452187516957,23.404867208191494,24.4558328870472,24.650162354494867,28.03497741168476,23.11085289267895,24.712158355257905,22.48812253720753,25.023844227702178,25.758578292377177,23.761983553382645,25.726339401467637,26.247731281200466,24.386112353708103,23.567812142746078,25.408552524316736,26.018465271875684,25.591555397040437
'50',35.171548998932394,34.55671282143281,35.67689427710706,33.80704213319499,31.275661881155553,33.956336545209155,35.40638561147116,35.374444946777345,33.4393937608771,33.32071438133316,33.41763974970651,35.98899888981431,36.007577850170456,35.74489830624504,34.07314361105278,36.553331261803905,36.035004500388375,33.39507072713595,33.81935259512498,35.38922103931685,31.221211730057362,30.75880540713211,33.44721812102776,36.56706930491377,33.4304864075805
'48',25.530278302797665,22.673058757258733,23.338354986013282,26.749998488482685,26.872518388116656,25.406775725790737,24.2217914165589,22.285680860232276,23.518396908156106,25.347352164060318,23.3910892239468,27.840459042584797,24.540397498654567,27.23812859245229,26.61297368622259,22.646676768492892,22.665250474469016,22.91089308654585,22.886719088773116,21.674551816510593,22.745629848093913,22.682729779482926,23.913138450318293,24.328855596324495,24.637888158085786
'47',40.63681328242733,41.96797925552152,40.99924603260797,41.0452192476752,42.151468039299466,42.207639270705094,40.91662946582407,42.00495988561621,41.863685517157975,42.06365376766058,40.408043461637284,40.92443809526447,41.74115117965215,42.88145380052564,41.41056180077936,40.64581213368938,40.841316964244065,41.327555545416146,41.37531135544946,42.786500594320415,40.87564755403316,40.528728998505784,42.224385926510806,43.84719554067834,41.930653033254224
'49',35.171548998932394,34.55671282143281,35.67689427710706,33.80704213319499,31.275661881155553,33.956336545209155,35.40638561147116,35.374444946777345,33.4393937608771,33.32071438133316,33.41763974970651,35.98899888981431,36.007577850170456,35.74489830624504,34.07314361105278,36.553331261803905,36.035004500388375,33.39507072713595,33.81935259512498,35.38922103931685,31.221211730057362,30.75880540713211,33.44721812102776,36.56706930491377,33.4304864075805
'68',28.445048237941837,27.235682520015462,26.7500668750832,29.465539720687172,31.610765401691104,28.378786090896963,27.186159759243033,27.147827232353535,27.155672485139032,28.262441173541482,26.348930883903915,30.214844642644945,26.970321746979923,30.386020720819197,28.961421882988596,26.32794678439745,25.512793005399715,29.25254661601301,27.286748633284418,26.402240009071264,25.598128800838357,24.161520557682817,27.315974276731097,27.080441421314593,27.63065811071529
'60',31.567712418278184,31.879807132972076,33.38072691430937,30.368811419235957,27.674367296459234,31.39007556417677,31.281186176754918,30.403828607348913,30.486714996812395,28.803235984303914,28.96731619314347,32.26790240624289,32.148767635398556,29.06103885395109,30.741944886386953,31.676414999043683,34.046334287285035,29.70829259350619,31.17868487135958,32.42753488804245,27.946748999295096,30.60417967096792,31.163122390683533,32.04612302096034,29.125403343688646
'72',27.686577314800164,27.958124567540853,26.770204896911576,29.017994252198207,32.10662034032242,28.558477617704575,28.23337268897148,27.34095205626273,27.631107186737278,27.01159130349023,27.757798720678785,29.736174149988237,27.555886961582893,29.959433710898274,28.91190089860391,26.403212130310646,26.649731258657685,29.288045222899765,27.35808112896767,25.74019621320263,25.063315296604188,24.428985326701135,28.54215307673311,26.563987663574903,28.325084467686683
'87',25.745353851189787,25.715089759241675,24.627725005489513,26.31843462467041,28.735189426708757,25.814600303652774,26.21631915402486,26.5226397582454,25.212013760212834,23.986542981046036,24.96663488973412,27.23260854052591,24.444975503283782,27.91951803472694,26.883739538116014,23.297164724960485,24.836291832326143,26.823793245268135,25.091242185904637,24.236147124809367,22.428356256933178,23.071403281723125,26.418148101661842,24.77083232317178,25.59715764754754
'83',26.501794047787513,26.39191572907977,25.350335409522216,27.12002701206508,29.531524737668125,26.49032458591694,26.385422669591296,27.960618107159032,27.00817109398341,25.360870114248726,26.291090458980136,29.097089534972792,25.85271876585957,28.917978304306665,28.80054345860687,24.539026845594954,27.16278862157139,27.931796940810692,25.98210873889685,24.835605128276715,24.167189086258844,24.75118092399539,27.243933368931877,26.10102517139652,26.571761519875256
'80',26.501794047787513,26.39191572907977,25.350335409522216,27.12002701206508,29.531524737668125,26.49032458591694,26.385422669591296,27.960618107159032,27.00817109398341,25.360870114248726,26.291090458980136,29.097089534972792,25.85271876585957,28.917978304306665,28.80054345860687,24.539026845594954,27.16278862157139,27.931796940810692,25.98210873889685,24.835605128276715,24.167189086258844,24.75118092399539,27.243933368931877,26.10102517139652,26.571761519875256
'79',29.12883763397244,29.59702647116001,30.34877041756475,28.35164092764222,29.01211975832927,29.001968183899777,28.808489155145445,29.005960358311548,29.052797128055243,26.61216439438696,27.77018171167107,30.83604122131634,29.183908329276093,30.240442662855322,28.882043980072673,28.102072574103,30.688419831779072,29.08322158688681,28.48278784558316,29.95857876754938,26.59504525262702,28.318203103802276,29.46691100782687,29.540757377314623,27.365916228252438
'94',29.32134637224129,29.666854945632863,28.338625137184124,28.555362360342897,28.39045703392532,28.857017415068164,27.962625938540707,28.899698256908827,27.713346296438207,26.055478455744417,29.237868178747505,30.2993724806268,29.39457316229212,30.670806261597384,29.281797287666468,26.6754829883861,30.57438840143385,30.011918255554622,30.292025322823555,30.532146840225494,26.317194258206666,28.725245443201203,28.547454611225888,29.681918648437648,28.32201464191748
'92',23.95705136406119,28.18601320954367,25.12695880986503,23.97886560798874,23.87598331266667,25.33392950404512,23.23772191413324,27.75440311922894,20.060218685236265,19.999737665202936,26.709374073412636,25.841107741647754,27.745828537386306,24.81922311183169,22.431333613541565,24.06756237939737,23.91783312627982,19.545895538185817,23.117642909924918,25.347844532308333,23.38175431030457,24.233411723253433,23.92066867415492,20.783388140549988,25.167193078790184
'78',21.703895084904634,23.957490568598054,23.440463642962442,19.259436817087842,23.5598941762369,21.967338960057674,21.514000250092774,24.657512545134296,19.454552261535294,17.939296901544754,22.33694502310705,22.502137201593666,22.585726213824923,19.47612734361602,20.06047635042883,22.326324275197774,23.937336187622176,16.538770445467545,19.66239613306156,22.844071374106967,20.153344013184846,21.7642512043175,23.576305430625183,19.397520151743194,25.07968939886685
'98',37.07937723166017,27.1670768358269,36.25446785675197,27.682181381568935,33.110617853165344,27.19416967449371,29.821260725896064,37.28375251113117,31.57690303935624,30.663763578012105,31.978017525614195,36.59420458393506,33.586383046074154,31.506616696625276,28.033728876879174,33.17602577921772,31.69794232783262,28.97626579284388,25.158802086118794,34.86654264274157,29.654101728577803,33.20654619838784,35.25238839071424,33.136484393686246,33.01182402374237
'97',33.65605232257654,19.005913316251515,32.032332220016194,19.521975169748142,27.908710174008974,26.12705907232134,28.77439830013337,26.92520815904523,24.68003784822018,26.956138397872678,24.44223347593006,26.16781843732287,26.260781622983135,26.360460089510497,25.323890280215707,33.13194993133832,24.55212030960624,22.45713747165843,22.87208867447289,30.562535011290517,25.24285890520662,30.158176857534645,30.694852196211116,30.268096169916948,29.379491192823348
'77',30.56679451536672,16.861707099418574,29.628160074735995,20.930969294367916,26.084813090035354,29.11164299510992,26.23728322655251,26.613722753748924,24.256162869749584,25.66873147516472,24.331503321454072,25.988919973865833,27.503621911948255,27.17901287529509,25.92621339569426,27.64076175243835,21.69032925235709,23.417011380230335,23.034445149238415,30.24238462295755,24.630315555132416,29.482345403113293,31.351795938487186,26.717234212434313,26.497087337390305
Node 69,31.52485512363851,18.3716507727201,26.183709845756336,19.767353932373254,27.632191710050407,27.754435983319834,24.744157164783907,27.55126607642216,22.600361615087873,22.34633566628568,21.408346149290956,23.93039670094326,19.23894096439044,23.448201203101352,21.298892018949648,24.96091506737433,18.753784602393793,13.417614421482378,18.84939561567336,26.70707986236612,28.481775621337444,23.955674059890118,32.43834159178438,17.564464443527907,18.103552523274903
