'50',87.93852847031587,90.325524130059,87.13769881168328,86.94039253117892,91.23814847909927,89.21188849460069,88.38399303886476,91.4010378538866,90.26284333747185,89.21927508748742,87.52078010874139,91.43410423543827,86.36866424070222,85.15719940131456,84.65327293431766,89.11426577227714,84.9858297267797,84.92880137156554,91.57129686436137,86.59828211224756,89.57697344917325,89.35875625012292,86.91770209126696,87.07928868148147,90.22313444503779
'48',75.67542826678623,74.46751037441692,75.81422411037573,74.67219307660261,72.27863197688183,73.92419119317313,72.45907608871353,75.28868583806958,71.52027607561836,72.44807246325236,74.22516767447163,75.55498250704868,75.69371433539875,74.1159432719307,75.42686185338073,72.67357178431449,76.14238072640369,76.26238524798661,75.3695642826086,76.24137348644253,74.40752659437118,74.3306905571243,73.61724146795127,71.39974060485902,77.09835795998183
'47',54.008750335573254,54.872551402224936,54.44780023562054,56.1347043236271,55.2250483503509,54.884423965325055,55.2114996289801,54.8983702350839,58.148079935950115,57.146030171880525,55.16368849627563,56.0708499498505,53.83445899785056,56.09938062909902,53.469957147295005,55.43455695964697,56.871768220152795,54.94213723710874,55.21294593298476,53.99298383381745,55.962016606202255,56.41235585441188,55.01637372828749,55.0904028337364,55.64679641634308
'49',87.93852847031587,90.325524130059,87.13769881168328,86.94039253117892,91.23814847909927,89.21188849460069,88.38399303886476,91.4010378538866,90.26284333747185,89.21927508748742,87.52078010874139,91.43410423543827,86.36866424070222,85.15719940131456,84.65327293431766,89.11426577227714,84.9858297267797,84.92880137156554,91.57129686436137,86.59828211224756,89.57697344917325,89.35875625012292,86.91770209126696,87.07928868148147,90.22313444503779
'68',72.41574232095392,70.73743567809258,70.1635412238727,71.4915145676604,70.8622120267354,71.63396911134238,69.99642379088202,72.72377230156123,69.42930585337126,69.53769022518381,70.05080470785704,70.9866109272982,71.79666694621017,71.94738532236028,70.93090338590247,70.6891240613917,72.21391052136703,72.59745397758903,71.71244636955672,70.46832216760053,70.39082527235301,71.54570537647373,69.99738148963428,68.49406837701477,72.51514360106111
'60',85.64905243860328,88.83709548826585,84.78329781736522,86.0293629804497,88.89397748175737,87.9224881489581,85.19854501950763,90.26498237328857,88.11523560650579,85.42913350302524,86.35021057799328,88.01402865928416,84.01996838323295,84.79539736484068,85.29996913614995,87.24494085846898,84.75496867939722,83.72417221605998,86.94823282137122,84.40257338548109,88.72739543602474,86.95348405858519,85.84122907568846,86.98849352852596,88.41948762676394
'72',74.07427090059903,73.49294222524664,71.65460304848818,74.47802155556506,73.09853236729596,72.86757594211646,73.08262322130818,74.5021757402121,71.94916450128086,71.77188625431528,71.89610353753504,71.833250964936,74.19071619880287,73.16190133915327,73.58571411609609,72.89423835794153,74.24804329345639,74.57987749805336,73.74941213791605,71.37793665070765,71.80666620244692,72.88310459729324,71.92606259409062,69.74565367077372,74.47134288298305
'87',72.96504679247963,71.92188929230431,71.05180921138891,73.91742794597178,72.9840772505346,70.99164683921903,70.99655646796445,72.87864338486698,71.23253557605518,70.55611705864779,69.8328720529043,68.9779184038714,72.5323217663612,73.2139431641399,71.367699325928,71.25715673977083,73.1414422292873,71.36326747914121,71.70427693181068,71.24572171278488,70.35443630843021,73.48277721893956,70.54597280739367,68.57970351288176,73.23515680927437
'83',71.41835701467288,71.59735010964083,71.08185169090083,72.80445479371335,73.22708111073887,70.409235647114,69.91318538930112,71.68026537884799,69.67375311542708,70.0670103712916,69.08933482545405,68.90521307388661,71.12019752617398,72.32280526512102,70.63430446546995,71.00225123297322,71.4652410823197,69.57933611724643,70.97236179059,70.20216205473731,70.59977674321306,73.41166520079915,68.8058105493935,65.87710380136383,71.80733389568621
'80',71.41835701467288,71.59735010964083,71.08185169090083,72.80445479371335,73.22708111073887,70.409235647114,69.91318538930112,71.68026537884799,69.67375311542708,70.0670103712916,69.08933482545405,68.90521307388661,71.12019752617398,72.32280526512102,70.63430446546995,71.00225123297322,71.4652410823197,69.57933611724643,70.97236179059,70.20216205473731,70.59977674321306,73.41166520079915,68.8058105493935,65.87710380136383,71.80733389568621
'79',79.73393777780973,82.31402531729323,79.21561276047231,80.66959451482498,82.07713556878981,81.60544608455861,78.64578956839196,83.07440718383381,81.50846588744221,78.62809826453,79.94467609231855,80.12154522728555,79.41027029479622,79.31218858376954,79.25617274392904,80.00004786103045,79.51141541706293,78.62285450463436,80.65836856730424,79.2169928769154,82.09503243071784,80.97871720094516,79.01706632434191,77.8487327063539,80.91742743033697
'94',79.1467023774371,82.2564319022307,77.97920488280229,78.69365891387721,80.75424530589898,81.41013791561731,78.07580165020035,83.03482118860249,82.65228128245833,78.55748674081302,80.15948542061727,79.51038470435964,77.61269844834814,78.78055221202392,79.92371993795813,78.75060332531882,79.41551100107517,77.79912060331174,81.21414239026075,78.78620869341084,80.62408813544943,79.58384913435866,79.25746076413431,78.21716172405358,78.81971132567735
'92',76.25797437132906,75.32394011608156,74.58689790744275,76.79443719911626,73.41711079015869,74.53887122788099,72.91385219992007,79.02926845856196,76.44919098832176,71.61230037652581,76.39454718574838,78.78320804173995,69.56775702936582,72.04572763046959,75.93811018571988,73.58136524660415,72.97636317017839,72.68113266249965,72.23494565366147,70.49948517190401,75.70688638118841,74.03929146114451,76.44817016424126,73.76143149724888,71.56544104774963
'78',78.0422130593026,77.12245920275281,76.26233603476112,78.72768669493314,78.52300942148645,76.84970335609022,78.79517150734658,82.88251151597751,79.46064190778344,73.84772966927494,78.10363553449265,81.43133548112685,70.93874347902862,78.63513041077103,79.76001068602223,74.60187849829512,79.99049470055112,74.71991541796214,72.9599338612334,76.94976043136289,75.5236272332154,77.55543276615622,79.71346933374758,75.92652157926727,75.58595319165713
'98',64.71364389931269,62.14005459295024,64.89777488726706,66.56013493909698,66.64224518751236,64.56375356920388,67.74087239977843,71.69166303170164,68.27541638551592,64.38019386687581,65.40045467448763,66.70521498097641,61.40803051271174,64.98670941454318,69.87111935974694,63.95897738076162,64.99781373490849,65.18415352919311,63.18548516453409,59.23224578616842,58.610555721146085,63.568194587007724,66.63254839850727,70.55977225742316,65.52958206316903
'97',61.30718675841131,53.8425369555441,61.279535150122925,59.70375560075645,60.56456016690544,62.142354434259104,61.954629210802736,64.7710094941537,61.20668967770971,56.794628762081565,64.47328659843936,65.61276898057619,59.11888182442485,54.99547696077548,61.016501554306686,55.723184199331115,54.1055195955279,58.31531396357763,61.157789060751035,51.79651749682956,53.514003322080484,60.10350745639642,55.9721503652127,65.244546430801,53.55246192988414
'77',62.50404932532696,55.369613879201616,63.107867769209,59.41755959826467,59.69959448468107,63.77778041979683,66.05236012678269,62.6163513907264,64.42685522605537,56.92609842915302,64.26344808611258,63.440142553076534,58.648336209079744,54.11086534993749,60.27745298563538,55.51791275083475,52.96512175141513,60.903675802460185,59.78550602677141,52.444839300870214,52.34595016565064,61.3350971440754,58.446012064313756,62.71346613741708,54.894391031143115
Node 69,82.56570118928803,73.49638215088049,87.01255619219752,81.5791155093382,84.51744122330699,86.16126504459585,87.35703102669221,83.84615188979788,84.11649912110461,78.4593671708631,85.11538503364167,83.45078706142613,82.06582742306044,75.26148138211333,81.45274061844967,75.61159251921329,74.68703869618867,79.93302818908215,85.86513757783702,78.53888121928252,71.55594956351382,79.56310182843585,82.03759359776016,84.26150190795032,79.72651140957392
