Petrogale_brachyotis,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_penicillata,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
'14',9.750543972040933,9.13838349760792,12.405283524825746,11.331534830595926,8.749264667708095,10.003130918703762,8.674378298979972,6.998232348831961,9.262854623121376,14.090246308342389,6.206829819647819,10.350130233076408,13.040971286263794,8.891300693562712,10.482999020729645,8.996836645422478,11.870988557287161,6.37598906912158,7.699930693982655,8.41057697468826,10.127843381162462,9.15103049533432,11.86913773470088,8.941888561848453,9.11752026559618
'25',4.431271056848058,9.708025167072645,11.009343282259346,7.922792176481633,5.423841670017716,6.35110264750161,14.842047425661455,9.695592505262992,2.8836366034384397,2.7923203673832035,1.7839697963969985,9.859737833646344,5.537627725935733,3.4135484220627115,11.739306559551599,7.613152277398944,8.04461902164332,7.162153033854188,14.802700014363632,8.298483247543189,14.311136343492091,7.37169841407994,5.825641905105216,10.814946023152498,7.952540316260182
'37',3.0201457095181787,5.641498172788357,6.700295698372176,5.426517759228448,5.377589475269187,6.12023354915241,5.3134939112131105,4.942166089421459,5.131967437556716,5.194358724633118,4.799534548701123,5.287942649709732,9.340938037567806,4.898595092472681,4.9412057390741,5.214954519710015,3.8709300374191744,5.620919267593839,2.696030907565012,4.383390378947538,3.886585914501055,8.965066516992202,8.70412687041281,5.611036375558688,3.751764500591896
'36',4.463632584550924,3.8987508108482998,4.08251822147547,7.420711161217357,6.712697504874242,8.179185379377113,3.1204373734141955,9.250754814887184,5.514361143376796,3.9582195407846554,10.077818964755394,6.442777630027185,11.56382116497742,3.7412637429112934,6.935840538972289,2.0301319079067897,3.217174987406006,8.673670392351514,2.5720632465445195,3.0475284651354384,3.5699067805032145,6.395659143823352,7.5917728468373396,1.0753755087922618,2.7386789388074955
'35',5.697215308040519,6.083692386088933,8.229861627945974,7.806625924778405,5.956536928821501,8.485817274921832,3.1747247467210395,11.616569209935454,5.98634560584082,5.855591294627915,12.791240411733272,6.663961993528144,12.287704749961735,6.6157626231947075,6.095243704456211,4.321447966692144,4.862313394958054,6.956173950033366,4.37314755281499,4.061294399492701,2.0398926440932215,7.792669277276464,6.681933455738871,3.8484803614611556,3.4295308804895557
'34',14.190801055153775,12.261053643690444,12.147393040321075,9.66836504572612,9.011937060229858,7.83660998768342,12.60418821491288,9.5603428454555,12.052680491905019,10.568721642104801,12.367460222260034,8.935888486141492,10.744315686174673,13.841753623896684,14.072365169228597,12.622644306564055,10.41042885040463,13.720220307481112,9.94133548233535,10.898023446506715,12.226513348163184,10.002119562951437,8.031182981975814,12.639408455365775,7.541476362176069
'33',16.639050741360748,17.186467864672444,13.966189097894034,16.096564146757466,18.267307858287424,17.585784161586478,16.475069743877654,15.235195414036205,18.11198638992821,15.770450754166603,14.898609308403694,17.531792701326587,15.332182245007631,15.966266398801174,15.581676677235949,14.587943281418465,17.557265469611792,15.393556042033307,15.114523196393748,17.600286551833417,19.25476834545844,14.708372378105373,15.635366966743987,17.69406307636721,14.970876811271856
'51',12.913249019327136,12.13829926920244,11.40726762310678,13.31554692476842,14.482769602703447,15.802012283547292,12.063520616043663,8.468300584095113,13.689380355565994,10.090398624982274,11.375931267246667,15.15903194785563,13.086796259288697,12.194991240542532,11.982741342380477,11.129821108850633,13.195848231334956,11.08208490415302,10.674741329597934,11.411318909706573,12.734020597442932,11.587998101955632,12.320588656613323,14.88290416995135,8.927788479092692
'57',9.98734742644471,11.314806127037013,9.31557698480926,10.635200045343824,6.663479823478652,11.985409393735885,12.51156888304701,11.665294818250265,14.893358391861538,9.291020370484906,9.681472687975527,6.984015397572648,8.6044362908334,8.580771379804727,10.48269097967969,10.565230837069855,12.094478426434375,10.916658286186752,7.252620002838861,8.66934648837093,10.69742554928975,9.290193065086703,11.833109985446344,8.400659089683552,10.291985736530503
'56',17.868591042585905,16.299209001542252,18.5616448984335,17.150715042259694,17.652241559411404,16.785197989477577,17.87640761803041,15.71917599320203,16.6096601799297,17.541514599709046,13.970899452490507,17.862805225329716,16.727630547750284,16.217958055528324,18.52781372133805,18.691878891236176,14.673797230873223,17.686185018123194,17.398615621324886,17.495502499748635,18.338801850029903,18.661173094960102,15.38102799990258,19.128757619933243,19.51766894999258
'63',15.489430091764723,15.310896157638094,12.706470974056453,14.717440237399629,14.212005483929396,15.406681188444344,14.516224329770345,15.187002629843459,13.607049661706604,14.230344563495573,13.469355921307647,14.454040936641867,14.05635256126593,13.686385045931363,14.760502091743827,14.864146291769103,14.458952901360044,14.687688264084342,15.171670049121003,15.090684414946335,13.826004606844409,14.71378769732226,14.279826244409662,14.867180375616298,15.007812806229381
'73',18.032526739354818,16.294781411573187,17.434953025386275,17.36494578333777,18.37263406430152,15.76380613017276,17.53567028842496,16.987043857749946,17.917326193440207,17.328340957262053,15.66638386970742,17.808866764847487,17.302811417616876,17.680026575347764,17.8523338394454,17.839241712675385,17.445781015450297,18.143707646368462,17.53736841153356,17.139260458079306,17.87533080009965,17.341344892773744,15.676128457533993,16.98203824109134,16.577113377445407
'84',16.856856471898638,15.69969441744201,18.207953778810232,18.58671568723096,19.974640947060855,18.724496442588865,18.79397897076693,18.517484245461915,19.185616091934335,15.855169231391807,17.818153612465373,19.106274398094317,18.591349191685936,20.311318686470315,19.011287507809275,18.885188883049466,19.037491690143348,21.0318269810697,18.757503391924313,19.98167322137735,14.741107530922006,17.5845885368875,18.368377080494266,17.830447822905025,19.213692734659748
'82',9.672423696704646,7.598370150640136,8.153849864765036,7.42121147496488,8.77926395877712,9.886328992584662,7.627417908209827,7.50607113637923,6.716255495103448,8.051469787466942,8.652904579933034,7.53963515511044,7.557456783324513,9.043595127441705,7.393562572862051,8.493794829962106,7.793574669616043,8.544084802608982,8.612238134100528,8.199019456404923,6.5894994702818845,6.553080702410467,7.610898564178575,8.012363083109708,8.879131580548908
'13',9.888068841410862,7.77366391220672,14.946953086375181,10.261376486524988,7.771179220968414,11.103835059376307,13.883504554121378,7.067481607807503,19.17733438099849,19.41732029371094,10.880381642829443,15.619797107540467,7.66890838527018,16.396086099473084,12.180341294340652,2.3215126589598856,13.763832647606876,11.904418864239258,3.7946821492037213,11.21040288938343,9.714682003296195,11.253143180501532,16.557305956165433,14.865390822462592,12.001641597278855
'43',14.904804209603206,13.760340494439506,12.218797172436986,10.320230727488873,9.412943695896793,8.910015094745,13.085161746083921,10.63753297743047,11.667945913029824,10.950951873397862,13.02171036423213,9.565164743235703,12.056171068267655,13.573396420396572,13.577090915937358,13.388894531079256,10.79369371708456,13.403191892080038,10.375031966030319,12.670731383889477,12.23108844040822,11.721609097812845,8.989806509120285,12.832601322093494,7.586902179287168
'50',13.538728370275424,12.595458215544085,10.561435460602514,14.7145883425112,14.301849245534164,16.93332834168669,12.833815311199675,8.809746583514352,15.081752769978616,10.014811450939796,12.181948508939655,17.55777301217665,12.343861742918428,10.170444828613581,12.702933729901558,10.936705739529788,12.512403961595204,12.471401486043105,10.583877048751354,10.743435892127273,13.258764480582087,11.924050929055634,14.859730647395727,13.493065458377147,6.796986966831146
'48',18.532114314350306,16.53244658666129,18.9520317649386,17.34228542524611,19.074330711871884,16.087099253151006,16.766051707229934,15.971704650970715,15.16531625278598,16.51489842437324,14.603320726230377,17.25431185049146,18.16216950118999,15.331069189201388,18.463769513668773,16.848863852247835,14.752437508813912,18.155546601503936,16.799284997283696,17.758903114890657,17.468968922129626,17.862564683290742,15.749573539297266,19.571245492069217,18.59038064481743
'47',17.10447349368462,18.620958377678363,14.964598053693633,14.278625956638344,15.295174032915357,15.958832143051527,14.564614911750631,15.53064299258969,15.848684163607588,15.89467531484264,14.54764565320266,14.876884384764987,12.584662877556843,15.380805767507944,16.97084734706891,15.20141060406619,14.990367372481296,15.505687846789467,14.979245040158782,15.769733876120963,16.042577741310335,16.030208019856616,16.835102245869866,15.650510809964311,16.194682792162343
'49',13.538728370275424,12.595458215544085,10.561435460602514,14.7145883425112,14.301849245534164,16.93332834168669,12.833815311199675,8.809746583514352,15.081752769978616,10.014811450939796,12.181948508939655,17.55777301217665,12.343861742918428,10.170444828613581,12.702933729901558,10.936705739529788,12.512403961595204,12.471401486043105,10.583877048751354,10.743435892127273,13.258764480582087,11.924050929055634,14.859730647395727,13.493065458377147,6.796986966831146
'68',19.16163341097145,16.49196765543682,18.61223801328757,17.263413368885306,17.71715136211206,17.242580196393764,15.7495707070796,16.161866883935367,14.146011752063439,16.32356481446172,13.189320565324733,15.682437300342968,16.431325235069764,15.69421344532036,18.054017510572624,17.038145985030265,14.010305370002012,16.553922290099678,16.09477982011972,17.81216890279843,17.117601078032713,18.533456235990087,14.266370076383197,17.83803616347652,17.576233717427215
'60',11.622997185236436,11.423461653743265,9.471913158098417,13.614263996554037,10.7337972259558,14.60628032206504,11.776023752862974,9.67593470124704,14.407363795651811,8.52846319265778,10.977232296367939,12.418716022152868,9.52225572551235,9.59926564651928,12.00601644777439,10.861666110774024,12.465999837654,11.294477728943708,8.956060674771289,9.898541209050752,12.192402428589217,10.093778182576045,13.919906316197633,12.229387149919766,7.7663488851007205
'72',20.347595130748076,17.63230361347505,18.106182478902447,16.883217944996936,17.439791704771114,16.91797348605069,16.190738803336917,15.965754393595693,14.414998379813985,15.582495285842477,13.464993968034237,15.926993258085682,16.069495096558107,16.08782398064971,17.375978991298656,17.445713463217054,14.238560085101259,17.423542036220436,15.853695312791022,17.499809200315237,15.456208753334296,18.15932676589842,13.172215108503282,17.62839487755934,19.13451463623407
'87',20.392274193748758,17.579337755596143,17.19262615926713,19.23432331310436,16.267360825064923,18.416058418346488,14.988830773861638,15.741542843305293,14.951735985201267,17.572697560105524,12.746106177976491,17.358942437203975,16.812329587499473,16.958290037934578,18.54672523705024,17.352720632758253,15.987842506538566,17.14835094159704,16.08717720223959,17.305168832890317,14.91939556327767,18.354768120265927,14.854608510226772,18.459977768956932,19.241500363682352
'83',19.998039421631745,18.355317126129496,16.21445713771059,18.40092253091346,15.520692943668493,17.687481159307584,14.852782223222981,16.295192539732614,14.872481442576566,16.939601124496537,12.253415459082833,17.770206691256462,15.80273581636547,16.605021566249555,19.11941743778461,17.997594964714313,16.61214187246465,17.319716841451527,16.5056410835813,16.41551174553301,14.65543097117581,18.400573048162595,14.535555164008214,17.820465774786527,18.643949644693947
'80',19.998039421631745,18.355317126129496,16.21445713771059,18.40092253091346,15.520692943668493,17.687481159307584,14.852782223222981,16.295192539732614,14.872481442576566,16.939601124496537,12.253415459082833,17.770206691256462,15.80273581636547,16.605021566249555,19.11941743778461,17.997594964714313,16.61214187246465,17.319716841451527,16.5056410835813,16.41551174553301,14.65543097117581,18.400573048162595,14.535555164008214,17.820465774786527,18.643949644693947
'79',15.144814732653263,14.323373942517176,11.559739441678426,15.625294932383813,11.556791763072773,15.852290056784934,12.234325120233631,12.756941060498892,14.433390018233393,11.589469141154982,11.878740076578918,15.221085781868204,12.631111304400692,12.656340482611835,14.780835794916772,13.310928844885792,14.761522503311715,13.080466254845629,11.907452743823633,12.8866216650311,12.83605874200002,13.07375933385735,14.401000732749734,14.975622273286236,12.063991274343635
'94',13.975631928422894,13.330938827275423,10.71200065279775,15.848874000210133,11.064650782780712,14.461266114944582,12.120666199234027,13.507426316701446,14.255721940781344,10.08879523483805,12.365188353665864,15.038401431581036,12.114728359949028,12.062032967614366,14.6008949817831,13.985271429226904,13.931765863038361,12.262561302941736,11.366729744578434,12.240445332949825,13.138998197138559,13.890621109954516,13.339609249329513,14.534497001315001,11.3167039749938
'92',8.799150214846598,7.976898015664286,4.130743616615227,7.054242199100099,10.214002434365897,8.943373189646866,9.277562261154152,13.491701236067321,12.008600750872361,9.94325659831526,10.489077476057245,11.753973650147095,11.375278163295015,9.741420484071503,11.589686140494134,12.593892601888712,15.875229859873022,11.129170506589032,9.749137916103372,12.385533440175204,7.748586163471633,15.546987710594653,12.589555902314167,12.234360305952857,7.579912048766729
'78',10.714830379931325,6.715139639941133,3.883384652120062,8.049296666157094,10.132764367625368,11.112514743303757,6.684949991152397,12.011748168226001,9.989637872085385,5.996351142273379,11.143871141035984,8.404785475740876,12.35749203261374,8.819215499835858,11.685118592629607,7.679347728546853,15.15240453846872,12.117142719315888,7.9055241412409964,9.69740762613254,3.4902527642459007,12.41398393152261,14.177825431797908,11.61101750467642,8.067839669141755
'98',8.95180935805039,5.831044676044412,6.637838264646476,7.619054607899893,6.274942713717632,7.652804138915837,2.9329579127754553,9.65392321702955,14.847736269284434,6.017878691209827,8.955281453480422,7.054095058478476,9.05598682742298,10.569773552488376,7.765518597785009,6.478435297829201,10.549741162295055,14.77294394578253,11.205637814004694,9.971082278455153,7.526785560531621,13.44935132697956,13.474095758712885,9.153758158639976,8.9705151648379
'97',9.717374938489604,10.346047915038145,6.265769367441384,5.170200702200551,7.374074868617798,8.559551367847627,5.914728218648061,5.601803526579482,9.82477320081231,6.463758397760649,7.078310500984807,10.765189622460182,8.174589449623495,9.105207528231679,8.350687042626987,7.634997072150295,7.467386115697552,9.035934599042402,13.27007112472438,14.186915394905544,9.761776992584059,11.170429607059463,12.039091179590992,12.335983645619416,4.348633266747582
'77',9.489812519271359,9.472381161973527,6.946930069419613,4.43540098650085,7.020386475180718,8.991780770193643,5.179899502569571,5.825106586219355,12.34855323298696,6.061288697812173,7.016690077690751,11.153966690800134,6.4674593765377315,10.648540678885006,7.733706978105215,7.425565198181894,8.644548459382923,6.740720783087966,13.836736521920752,10.846528768541347,11.543400581775211,9.157265102232262,11.05908846289114,12.109560263531794,4.363266810651261
Node 69,11.276907707146751,8.682309780911769,15.461159853333653,7.956851299404419,6.697744027158159,11.207757950324405,5.03525746086546,5.493796284135803,13.787377207851396,9.843115607676454,5.5610624973792415,14.152421769952438,2.6052214081502996,10.620938579218052,8.718010997057943,8.678595954716643,13.482400323734547,10.293200998720904,11.872020643108323,10.146532232991714,6.101783660179172,7.585999606503349,8.497669169037655,16.790609714274446,4.844887393758069
