Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',12.069593187612684,12.77604910757493,13.384241010853358,15.87923958070087,13.962199181481306,12.911232687720352,13.447789159133832,11.181858398503724,11.709027781746759,14.521853662920238,16.703934071025124,15.321290834147907,11.654345262701714,14.288634901942048,14.377789719557867,11.910171126378936,10.522130365948714,16.10279803636968,14.54609801487697,14.061212477901362,14.42435470523269,14.787788554687259,12.86255480220673,14.243149432124516,12.021299693891496
'25',16.719349253492215,18.345204130784037,18.79406931573128,17.55553104473088,19.59419195287574,17.18619475933864,20.16437674575348,21.497647108291925,18.023910905771586,20.263968980254223,18.84306440207523,14.170596436093565,16.793790987119,15.01005156947912,12.715560321335603,16.431086611318985,17.96135280539937,16.00114987378223,20.37925319321146,10.183010844555993,23.297495247299146,11.163443278331721,23.245460190925318,14.419990373464822,19.009002379786686
'37',9.649494228147882,9.604799097345202,10.436041679288774,11.44781257387808,10.11710752508169,10.48497742361534,8.728094464556282,7.45361622184905,9.659174950915729,10.79340739726871,8.6958102418546,9.826775415305278,9.973456776258839,9.553366942500517,8.608244665733247,11.492524329454481,11.996310739622734,9.685294624341182,8.737757492109305,8.440458782187093,9.52669816244793,8.572125346853571,11.611218590027212,8.453246587526465,11.03020508484064
'36',7.718071230044641,11.50564103729188,13.602837018152107,13.31431225088545,14.522465987585223,10.860845432558792,10.464500174355226,6.591653868965625,12.834314766629234,10.562844604220832,7.108217860160511,9.751780018714765,5.814443798005225,7.732028565216091,8.675311091186009,11.013960978097968,9.01769557568922,9.222229227376795,12.736534612495703,10.147621866464174,12.380995728469799,10.202055843706878,10.782322521190048,9.628766848141158,9.874334970451194
'35',10.216169443160949,10.933482549581441,10.889965259690449,11.654489542541794,12.431495501537979,9.628359352371524,8.148924852690154,6.604006059533472,14.37619119903237,8.926541639556357,6.997456505322127,10.273865375728176,7.311446228086638,6.854750296149164,5.1076765617108055,10.930813113221285,10.735767446614085,8.300428224139829,12.993049395264478,9.886716145562776,9.584272437175569,9.076680806717219,8.561666201511368,11.659708880904509,7.160024788742575
'34',16.120176707715043,14.33505401503185,13.513103445523813,15.3452802956857,15.352657767240094,12.404500010440193,14.441549403603144,14.634887671053423,16.403452413306375,13.662013035970666,18.678360372080583,17.24797613637963,14.150743803157178,12.908015812289708,15.12093436172901,15.932365596866834,14.436176379778631,13.234436776425834,14.706722331761364,16.292549748255205,15.622585680404567,15.485977608080132,16.3980188020009,15.721885230663007,13.193753579414725
'33',23.90733466829503,21.787977062896143,26.55375024945925,23.033177652305667,21.810512142950607,25.110926118598762,25.151988474790667,24.629398783980164,21.893613599068196,24.148710898587215,21.49536258544808,24.043977608574433,21.68717986640146,24.30684605200629,22.413391814900464,24.61240477314566,23.339968087599974,22.13243835510279,22.25771192650035,23.442416061405535,22.069696850003787,23.842119592759634,25.80345216763467,24.704116302093833,22.379783486299406
'51',23.76537186425272,22.392779098658977,24.80123212637456,24.415300254097982,22.143877313030895,23.732928300322573,23.940101920769763,24.715704175778907,19.66427073376048,22.685374370644436,21.25175224025018,23.914005473968,20.30702661284539,21.377373957163986,22.356348977187157,22.265449948830632,23.109497966273054,23.424518133247346,24.61665084622666,25.19013065214417,22.553526099778082,21.28541384478716,24.844349509491696,22.726420469329277,20.892487992001822
'57',19.432224221306097,17.401915250133026,16.223184520462276,16.66501786655957,21.31240037019076,21.093534784984733,18.776544290918846,19.14213077663454,14.310613335751732,18.262785087701896,18.205646401084774,20.302780440255063,15.62189912960914,18.51496365287105,17.557619157550413,16.116976366580584,19.471192085585407,17.093697960331774,19.351869274081395,17.25398790627817,18.558088452901153,18.56440101008395,18.46933039769901,14.999151399392183,19.040676721703026
'56',12.23662013977811,12.019589093963562,10.267485757378452,12.645211822980698,11.549979023549449,9.210966888216163,11.214036408364116,9.690557624919999,8.203318386102744,9.879822774387224,12.677739532833588,12.164132779280111,13.096702461751537,10.363921743787936,9.928489991664904,9.580218661712797,11.6557490342195,13.65346025028495,9.178187166734471,9.031239158186349,13.328491655231598,8.8828455038438,12.747999478425543,9.091160574318227,11.373074371446432
'63',27.730145493916098,26.692206385183777,26.411558146941633,27.545191257906453,28.176158841112215,28.137429374386038,27.640401918316492,28.37845664522313,28.304779839524205,26.608100507474585,26.764201579273685,28.002318869389775,27.13018869744531,26.131524753580088,26.806730377081916,27.092763595637,27.1234502798827,28.090631572387633,26.18966358691174,27.30849576966599,25.97308333655039,26.535139799430738,27.863325976425855,26.51923574816532,28.00253378967869
'73',34.4387241092133,35.20066828734908,35.93067096205923,36.439102164472075,35.00536642919824,35.43005411854762,34.961676145039796,34.027885722290286,34.6839312158309,35.01470492244532,36.38090995151247,35.39526862079172,34.55800177104513,34.71591691314014,34.20526510402411,34.801147956479404,35.39773230682358,35.43754724426245,35.61541757111613,38.281051521687814,34.59603175991911,35.71372503807868,33.64834085566079,35.35857243965072,33.74061673282545
'84',10.121067850650235,8.92582666380809,9.105673361904302,9.316641224701517,8.556533575142721,9.85157924823192,11.033335944530526,8.952409846548429,11.496047224865517,9.33692622839067,12.243848273376674,9.582992485703187,10.166193949949433,11.254601449090918,10.392247355666122,7.879045701675927,10.083957677235347,10.587862909828678,9.550447093189154,9.584453935029979,7.632074091793206,9.385972817859848,8.806192878823314,9.469119027029322,8.872152202867479
'82',15.961127311299586,17.168543155676947,16.26009125953009,16.84049262212716,16.502938486458017,17.732252859582974,16.30880690734326,17.687323859865472,17.032681288915278,18.851056451212642,16.49319675551205,16.680563167615617,17.419167643106388,18.41158877888526,17.831910605742088,16.89100616029427,16.659161041049053,16.724577660125693,17.101394210945152,18.135557773889232,18.945920398968948,17.28246424705681,17.500208221942327,17.08752105380647,16.424608807301492
'13',21.475894427083187,21.077236149056663,29.82256462489949,24.58924480262228,16.068535197091446,24.212195056842283,20.221821435180527,25.55755879020143,21.971627306681025,21.53376240686509,29.81889812136074,16.90944555872455,16.275927053757208,23.590630776076043,23.89870275878377,24.23578763966707,14.210893593214859,21.453231883903516,22.74586142764562,21.619431492456375,19.777192678486973,22.22678141413982,23.947611442043204,14.138785181821788,16.06850436817679
'43',17.38230517202428,14.499452888637206,12.027685042885611,16.52343462965027,14.318634492582857,12.783423958428438,14.707349180678163,14.856158700663379,16.950256531557972,14.272609611237073,19.286272488482098,17.99531780312725,14.258178481330207,13.275704194497024,15.624873616282585,15.523019420948136,14.12137294081156,14.140668973534975,14.975012153088462,15.917482052719565,15.13822510955397,15.127830855744211,15.858608956877028,16.011373418258373,12.90085567776491
'50',21.30979349860083,22.07093963267494,23.684493553794013,21.17194959826074,21.266203246410154,22.81420533655268,21.739347688620402,23.747383960321915,18.057999768587354,22.17995458092468,20.084824374641464,24.04553312239141,21.06285708656834,20.94026497839441,22.38912693795363,22.259057194793705,20.999556665429843,22.550747590091852,22.041297829591702,23.65555552571059,21.22169138322575,19.60822623782569,25.218527029776727,19.895519097775267,18.811075977292024
'48',11.305908109989785,11.001702214408686,10.141885856727667,11.816083800176209,10.17893367032157,9.521845152012029,11.115078280284534,9.969075761293482,7.7549173438279935,9.433544184995542,11.567725707321264,11.902761338706304,16.504914989805332,10.180751309980279,9.5442030283956,9.994997159358698,12.294827802156023,14.104012407128952,10.660265170911607,8.733213911939853,12.481117680170643,8.119942012488766,12.252755203923876,10.34603045128978,9.68438640634805
'47',26.794745990418264,26.27651418073422,26.121672874546785,27.34473101972056,26.642064520988175,29.541506777809737,27.204166320219755,26.777048938731248,29.35549598346177,27.57302932289279,27.75238579544032,27.86364390237332,26.226461692259768,27.036032594632466,25.740312683762433,27.46484681421169,26.212955994328333,27.722582137873772,27.556837175738863,26.95625397679383,25.800178058343725,26.572708841159706,27.556240621615327,26.24015598779458,27.717839384499662
'49',21.30979349860083,22.07093963267494,23.684493553794013,21.17194959826074,21.266203246410154,22.81420533655268,21.739347688620402,23.747383960321915,18.057999768587354,22.17995458092468,20.084824374641464,24.04553312239141,21.06285708656834,20.94026497839441,22.38912693795363,22.259057194793705,20.999556665429843,22.550747590091852,22.041297829591702,23.65555552571059,21.22169138322575,19.60822623782569,25.218527029776727,19.895519097775267,18.811075977292024
'68',14.867868392365917,14.598888582592027,13.053903168415866,14.955884194990006,12.983184339298944,13.208837447523132,13.727664395797133,14.440438370100797,11.634032375317272,11.975389931719267,13.448911053272104,16.87528492757193,18.010737527433815,12.500785065633153,13.48895860951785,13.171535446612712,14.059599344730932,16.47527929378088,13.53381298533085,13.591408319560886,16.23257011995442,10.406562064718909,15.24589109094724,14.698784288946825,13.517863361393879
'60',20.756482326195734,19.464464631928884,21.00844055236014,19.17053982181249,20.102764379376996,22.784330666782395,20.968426859209192,21.629338661981144,16.372803046209714,21.03168694653947,19.246292877160442,22.806324534627585,19.22480545542164,20.33408858977112,20.82257686305313,19.40024402834613,19.9310073323193,20.820204717479285,21.206470393919634,21.11009077321956,20.40980582875213,18.619870387712517,22.865459291505108,18.047823374232845,18.51782549417404
'72',15.940519663029264,17.321273622653557,15.498715650281031,16.592089190253184,13.966322664495216,14.484875839784053,15.663474853764788,15.712076352716881,14.027466105399414,13.905220000904567,15.916001326798083,18.20442797805955,20.758078627370598,15.16680869365728,15.847495690409719,15.812582637534081,16.257450489333294,18.93439742112461,15.870987359470838,14.26528217252319,16.518800988463976,13.295674588139448,16.03367368293276,16.168251304732685,16.92571219561746
'87',16.342785890061638,16.03780602500175,14.455773000832572,15.328327271453757,12.17880389743679,14.29772068052535,15.50538779992013,16.386452999628077,12.96391490028319,12.12396737110105,14.309675893559648,17.701335423670006,20.34954740211018,13.86205270748295,14.157834565900433,15.84595577812262,15.767094551618257,17.86829727637105,15.348977985331492,13.172402258111159,15.731448325557771,13.528792246850493,15.669270791237393,15.564209294573518,14.921910350448732
'83',15.182834992183935,15.364240876349779,14.431336273638335,15.260556188624925,12.506820660929893,13.398512100506213,16.089804883816026,15.280229833828189,12.736052369124621,12.0288342878674,13.706028267822704,16.331486450612147,20.26867846128922,14.481203266593672,13.993807066090984,15.002323004114466,14.639859801476995,17.570103349555907,14.185021958482297,12.531078409849911,15.048073986378087,13.039705667341421,16.15392763938724,15.798976243143999,14.983697012177549
'80',15.182834992183935,15.364240876349779,14.431336273638335,15.260556188624925,12.506820660929893,13.398512100506213,16.089804883816026,15.280229833828189,12.736052369124621,12.0288342878674,13.706028267822704,16.331486450612147,20.26867846128922,14.481203266593672,13.993807066090984,15.002323004114466,14.639859801476995,17.570103349555907,14.185021958482297,12.531078409849911,15.048073986378087,13.039705667341421,16.15392763938724,15.798976243143999,14.983697012177549
'79',18.685097842275233,17.667372862981747,18.370256185631888,16.81741977204118,16.473997708221745,18.928649019105634,19.55606929270276,18.413215988024437,15.510213141107716,17.145459964519066,17.486775939931878,18.87081178308736,19.957676224313406,18.03914916985559,18.081793193509714,17.500112384366574,17.76995013416595,19.298629031723816,18.393047589518627,17.20574507376683,16.94505362902633,16.427222913505002,20.983277555779335,17.63724411249301,17.651026570360088
'94',17.45948529801671,18.3597317370622,18.899397642475737,16.89102940780479,15.96183910437171,17.325486699323463,18.47801389335457,18.76314680317481,16.442152409485033,15.053087132162206,17.661417617214298,17.31332687022389,20.165721667642543,15.533238695339156,16.444261868925818,16.371283420163934,17.214836654543035,17.155830280806086,18.619281774546913,15.489410887520808,15.980511352159711,14.101021407073471,19.9899581097729,16.808203339400624,17.358906054198005
'92',15.104803936177522,19.201521257009674,14.6905039257962,12.424409396268352,15.714210282760792,16.14179068796358,18.438347443379676,13.458155051376885,16.368181004297732,14.072938457282085,17.958687357260466,14.546209595334721,15.355795829788107,19.39109226999344,11.46861362843967,14.335220635646872,10.001826902205234,16.859554950351896,16.708176356184392,13.121068087309725,20.254483131428938,12.592076551429798,18.736137284789137,14.363617163249273,18.922943304241734
'78',12.361814362495146,17.848170004881542,13.186042741856436,15.059273759846969,13.05083634492593,10.884700406451715,14.84801427189708,10.227641219817418,16.532858130669407,12.440972787362723,13.84749635304887,14.22146549664292,12.536792757672844,16.843535228213756,7.294529219016575,12.529180664105183,9.317225802170935,13.594766543007799,17.155187784274144,10.591587260521202,17.07605396271173,8.615184105738992,16.826600660843518,11.42794446235306,17.365348614171452
'98',13.197686437739325,17.37449971947498,9.293587208146874,17.584811466252507,8.953750774977854,9.313549034499161,11.788747710654924,9.213762362556704,11.31447503171489,5.1161105486774625,12.932608831530384,13.642023613074656,14.691895190573847,11.569449407656872,7.228050143112216,8.900298937650108,9.015938487196038,12.302037205788475,12.925006763052592,8.437799491121073,17.74203740991541,10.626657044923437,17.237123121873278,10.863439473783558,16.16463234107034
'97',10.588163148902,14.398433500264197,9.143780404668371,17.699057759135822,9.322019767603033,15.697523637309919,17.028331583639073,13.715267593206933,8.00515898745385,14.168185585893937,13.366181022251052,10.991161411266525,11.124562653558307,11.847581187698374,5.978386765776855,12.586188032155345,9.505554374451215,16.14843767402605,16.168320380551748,7.68406289248689,21.424312140720854,9.121559670268274,18.61404828693556,9.238389970654238,19.179531038329777
'77',7.553108642843802,14.032004700138545,7.407492907569712,16.03881411953351,11.973904415191384,16.333588219706225,17.4471530019788,14.8298492139977,4.2319629463866795,11.197564214648219,12.9423106918427,12.200911959105207,11.07595738441716,7.851326199640147,8.678163552135697,13.873206649039407,9.420044286667677,16.52575264660434,15.950417517018085,7.901464973943673,19.126136357103256,7.741787482772842,17.637634347222633,6.559705117687514,17.33913883503654
Node 69,11.629304405269904,13.403896071429683,13.04160358574113,22.07047351173053,15.52822294458463,20.62521981351842,16.182520525365774,20.800905249497703,10.1581763633933,23.635372685621217,17.594463348437817,12.46382339352246,8.538912696127555,17.650882382260903,14.075401375616151,17.086958232134275,5.753213368567944,13.935442926521478,18.514564632073064,15.122532518435207,16.950400757148113,10.316430137098235,19.31415953527499,11.147418876974426,17.59930019662515
