Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Notamacropus_agilis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Osphranter_rufus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',129.47629642064354,128.49605081374136,127.77242536522421,130.4380427737338,127.92421678812583,127.8045751552493,128.5840841512193,127.69325901728868,129.01913484308622,127.04701425096351,128.25624155337215,130.2342688878729,130.03900786730298,128.83608382687476,132.2498316771873,130.94646825016326,130.25903983876736,128.4228759758522,128.13660875401018,129.83628956848682,128.10046257312564,133.22897411380114,132.12197067571694,127.74307357061339,129.1802930918388
'25',131.28344709321124,134.82256520534415,129.99159911803946,135.20923702924506,135.48910955969248,130.73259083747723,133.25082937068643,127.76688724406077,129.76958707503084,139.71330116316747,129.08176804579378,130.8260598462995,136.1019618680383,132.69676665234007,131.2885440099199,133.3575827845923,126.81012893762002,136.48067855008225,134.13543164102487,128.90724751721567,132.9453574663658,133.9171783122501,132.72641977400713,133.98825873957176,134.19389627123743
'37',132.1854900685103,131.49104046536874,131.54038004995633,133.7448050551785,131.6569877076745,131.92333815498034,132.2163683271599,131.94505222653638,131.9781376649342,130.75753304517423,129.60434586385077,131.19096250263922,131.55866416579147,133.1343025866136,131.49518583043997,132.52216800489845,131.53609995564136,132.36230135103588,133.5852569932615,133.43122072035675,133.36345785460355,131.2098849282982,130.74215607619797,130.90403343796675,131.3369314681365
'36',132.89579419738217,127.402521922475,134.51965419581856,138.70426589326328,131.15950339375198,132.2431086101364,133.30339259562155,133.45294401743513,132.99152307987674,133.00275024068938,130.04945329175496,128.42703767365506,134.29268440971154,135.71921081781122,131.63700042160858,132.19876880614973,135.39568088214432,130.16975561870143,134.57725179724542,133.3462617336192,133.45935853540098,129.58205253868962,133.42378132300777,129.59957149630736,132.51235784020014
'35',133.1118280209965,130.86418439703843,136.0244500387295,141.48453339531892,131.87183809457022,130.3861540070672,135.02451121648002,133.6732326090602,137.40791056075628,134.02605847248373,130.72288516026381,127.65650857429195,139.4604364454576,135.3241449204823,133.19546998320135,134.62882394133456,134.2329393742028,132.25555448072492,135.11993835221318,136.48720488749763,136.52390265010135,131.680652300734,136.28403908347028,132.00894822576913,135.47561804026864
'34',128.53222062460196,129.55424080023045,132.46067982432228,130.83946275218332,128.77494904018408,129.84767383724986,131.8414251419762,129.63252189571153,126.33160796844334,126.7950814663677,129.85347175629818,133.63803841824435,127.39382712491475,127.60876020802662,128.5894475988477,130.24726775892736,128.79245803148976,131.86064365316182,131.26782919065553,130.0146666060892,131.55136005089926,131.11088319995258,132.65056443728022,129.9064896340523,129.44550277625103
'33',140.1146595373164,135.7150807185654,136.70449767695902,134.57399158821264,137.51829427025743,138.72330685664105,137.2315309168077,137.58248557892273,137.61503911934625,134.42238953491875,138.4995058864697,136.19851483847424,136.69340724683724,135.14272214509478,137.09938765982272,134.77953026428682,133.84509242774823,137.69772887515802,135.4478725814606,136.32018352151596,136.523061163243,137.50449544694195,135.13386494860674,135.54777828391312,136.45244245675786
'51',137.0098121020177,132.30220642276686,136.3302258285189,140.35380746747262,136.8567062716169,139.43040645082857,133.82629217809654,141.48469158690764,134.35320397392871,133.86609355931253,138.143892166998,136.31473627346625,138.32590222599643,134.97561068549902,134.7775499641936,136.09697141686556,134.13855351295985,137.58214684460248,136.9454859169296,136.6176179082172,137.96720713716766,138.4789746925301,133.96532030491267,134.65016008477065,132.31362208981582
'57',123.26566737361085,129.4654937858155,125.36155068874687,131.14790733328024,125.84601796796905,119.76413689443119,122.54703234777274,127.82741971465245,126.99176346262534,124.90287533012923,123.76459144191614,122.07178231672796,122.9793378703418,125.70944366729154,126.59300339823503,131.92178243165563,126.8134989249316,125.28802519483418,129.4625174167578,127.1775288038918,126.22131373174108,128.81687630519815,127.1594612745426,125.56214178586409,127.0411848591173
'56',139.82260514752295,138.3036934100529,140.28786540562905,138.21307114708998,137.07394288067576,136.11935207244525,140.61039924823655,137.36685165344548,138.57581889778203,139.50024719868406,140.79318989213823,141.00428051978966,137.94934243957718,137.75897870471374,138.6861561429065,140.2826569691426,135.4513212163206,138.39775933912995,136.68611670008184,138.1914291605269,140.51092577980558,138.09934661103023,140.5738244811201,137.4935095710891,139.21234413884952
'63',140.83059501916233,139.12720212792155,140.52103010899657,141.10834434336377,139.72708887238213,140.10263153046427,138.70309402592648,140.5701862710096,140.00312049510066,139.25143003104202,138.93021474858924,139.35077171547903,138.5902975075437,138.35249786670332,138.61740745539205,140.8300782581509,139.80593079242945,139.19428515149096,140.60407363458918,140.97405284715168,139.5651113756518,140.3576268972342,137.78844056417773,139.34337696996718,138.2482833291617
'73',137.0252396690826,135.2950455629594,135.05686420559408,135.01982858630004,135.49644267565833,136.81269326529795,134.50645011674288,135.52156821428713,135.5439600412293,135.22633410187487,135.724858646145,136.55946910283558,135.6593022198431,135.86133437212862,135.87963036926436,135.95918757274276,135.95261398604552,135.98492947470191,134.6535921758656,135.98605656729913,135.06010642967846,135.19703552534895,134.99113731625818,135.94293508311745,137.12019449830228
'84',132.14748603239596,133.6552812951901,133.71985012692286,136.35160016008163,130.464417041464,130.01261315830325,135.04868415610164,130.4995954829922,134.30191458584002,130.9103631046213,132.38041268188516,132.93951266299337,132.7257405351526,131.20540694448104,131.4891422562944,134.33735198619664,131.9601028697977,134.28853980295997,131.47830863422703,132.254706637897,136.35310199345594,133.4518442525258,132.67901074375425,133.16768209556852,133.4301780862382
'82',128.22157385014773,129.21404031763538,130.58842681465768,130.9367222992568,129.4470117329504,130.296594666686,129.95023668446663,130.77969828494824,130.39019157761848,129.89200887443155,129.58555787345523,130.25698133036605,129.15602809534042,128.01987466581699,129.0704637474282,129.95067815825027,129.35078665942459,130.43930764696725,130.8274095853843,130.5747242192323,127.4638781591853,129.6290089185126,129.09897750480653,129.871418779744,128.46372361614286
'13',126.22155325445897,134.3993592143289,130.98738861646567,133.23191626640633,130.8373457748774,134.14076025892828,129.79821593483084,138.97835722206315,127.84458710049786,137.37228756174906,133.41589576507263,135.2963594106551,132.99362977202725,131.5685507806242,137.78127963844645,131.18895886768172,124.81859194955076,127.61698751722385,133.07973287201585,127.98529596068096,131.66714825885694,142.54398545330145,132.52093619584934,132.5880875928583,136.12165011814162
'43',128.2862658803416,128.91903835969467,132.8447818976305,130.8616595856016,129.31094233734802,130.69350371253665,131.98688248778154,129.77725411260644,127.14804042866764,126.34061064917158,130.43111509494287,134.0884336937305,127.58548247577366,127.23916230118812,130.6251950737046,131.5994499832777,129.8421100858166,131.48933172747186,131.6096363204533,131.05155523131276,131.19594894347702,130.5436121965062,133.15190491000962,128.5252891453349,129.62556671741473
'50',135.8902172354649,132.47552373017584,135.54212435291643,138.1635071076687,136.19561948561483,138.27525347595542,134.02366791903822,141.17442900134108,133.53502866059793,132.80461698673952,136.65820809715612,135.0774408369197,135.95923239758872,133.1024557245283,131.8007740605916,133.4040664164725,133.13233593407054,136.95007155723803,135.45724880727948,134.02827813728905,136.349153567441,135.26568002943975,132.58379441334526,133.05810990279863,132.8983359507194
'48',140.83042111408153,139.40964825164957,140.98180292439616,138.6951221466987,136.61635007212513,135.31622570313954,140.1443445355784,137.90863644630707,138.93973243335026,139.59116384692652,140.2226192151009,140.59271175313071,138.38049221227834,136.6656216130396,138.46237145088608,141.25678160177426,137.05359370909784,137.17644109382593,135.55694572115945,139.21948912008884,141.78460922485365,140.84699763294893,140.49811153582186,137.32789600764417,139.80934472880935
'47',140.41048299914198,138.46583050432187,139.288171024473,138.03782683631187,138.79855882757252,139.9229643744354,138.92409569908182,139.2974583501798,139.23700636640157,138.35685012756323,138.4543981388945,138.74565225971133,137.93922077096192,137.2975969351244,138.47199506427035,139.9994972303315,140.9303096869019,138.48598188540635,138.7833525888473,139.48276687378305,138.83754028395808,137.61829316216557,136.90262087611018,138.56576602100108,137.713127738114
'49',135.8902172354649,132.47552373017584,135.54212435291643,138.1635071076687,136.19561948561483,138.27525347595542,134.02366791903822,141.17442900134108,133.53502866059793,132.80461698673952,136.65820809715612,135.0774408369197,135.95923239758872,133.1024557245283,131.8007740605916,133.4040664164725,133.13233593407054,136.95007155723803,135.45724880727948,134.02827813728905,136.349153567441,135.26568002943975,132.58379441334526,133.05810990279863,132.8983359507194
'68',141.40244964152387,139.65828420196337,142.72162994701355,139.02457368330795,138.14149386224867,136.2561751216824,141.2868828952678,138.2459929863473,140.13479107011088,140.21886399062345,139.46928160067282,141.15425460756651,138.73684554920123,136.6871038273389,139.56096258245458,143.60421605869564,137.88336826596347,138.8272404686758,136.562233110453,138.39885884842974,142.1589467888435,141.4902446146664,138.50421179747818,136.44593861374406,139.87916138305357
'60',130.7432944718551,130.80970177307617,131.92271237418922,135.42875874008115,132.09813107283824,129.80039819120475,129.76985796865335,136.11350606209777,131.43208644605068,129.59502270009858,131.61770884427492,129.2831767165524,131.93906033295934,130.3689235331888,129.54158505810375,132.1089080774431,130.52190771975273,133.49571199581405,132.8537541521173,131.42429581276818,132.1087553178888,132.58844393007766,130.89966415817847,130.00482934758742,130.2358584689672
'72',141.47784301028562,140.18795553117593,142.5087177579801,138.46811647853826,138.58930091809822,136.3152098976821,141.6595418437425,138.0700505481077,139.14177124610495,137.98347948008168,140.08144257042326,140.64003141067292,138.5205943128838,136.6818676008912,138.44937187479303,143.91422008449933,139.42998069026802,137.87573045545096,135.3514085727603,137.2361034464044,142.51643242677733,140.52140426193134,137.64755986577745,136.73506270176986,139.06126974913386
'87',139.43846351057073,139.5796487832845,142.07066217810535,137.39044641538703,136.57229620990321,135.10539140129035,140.0405577998624,136.30250605540732,138.71326804538595,135.7569686572401,137.31816625091247,137.79640977935597,137.31112933259487,135.39925205110183,137.02620178879033,141.56251554919527,138.72752188880463,137.98089378967268,136.32564728259135,137.58516911828448,141.3663311588071,139.63590789642782,136.63084281809932,137.40750029754966,137.5143421811854
'83',139.57473436670355,139.76891100378035,141.54461705568198,138.44679924517507,136.11313820816244,135.17378299790937,139.73961086618425,136.3897742807713,139.0421375416066,135.1815292936577,136.70619234957218,137.88587157095841,136.43744770523023,135.22119064948816,137.31277121610535,140.828424302375,138.50997008374637,137.95269331715602,135.58674605308025,137.45300184490222,141.05663718552435,138.64881544542416,136.90700810961064,137.68337628715085,137.27197700979278
'80',139.57473436670355,139.76891100378035,141.54461705568198,138.44679924517507,136.11313820816244,135.17378299790937,139.73961086618425,136.3897742807713,139.0421375416066,135.1815292936577,136.70619234957218,137.88587157095841,136.43744770523023,135.22119064948816,137.31277121610535,140.828424302375,138.50997008374637,137.95269331715602,135.58674605308025,137.45300184490222,141.05663718552435,138.64881544542416,136.90700810961064,137.68337628715085,137.27197700979278
'79',134.0259110038897,134.62313803347348,135.84289965646593,137.21906604917078,134.07871449481948,132.23036717661003,133.72867638869616,135.6881751233485,133.84282282188144,132.20852216379492,133.34840502899914,133.62744280844197,133.1498843052165,133.2386217497689,131.71918282581635,135.3961315213133,134.0199023152823,135.65628456421916,133.47742574763424,133.69440360334985,136.09289802539567,135.1183147657053,133.66860823658538,132.8773112198693,133.11742310703622
'94',134.80198991763942,134.9909307304685,135.93570345636013,137.38684987873225,133.64945719136787,133.39144121794925,133.57007675518187,135.53823577071057,133.63074842356042,132.03501920104463,133.87923889854747,135.26135078921342,135.12336844809408,131.43744467209632,132.38736209518612,136.2833274254858,134.36982053357434,136.3080456766576,134.64884305014033,133.92551627674433,138.8773499051698,135.56459468584714,134.98847338122175,135.42985280068726,134.54601630611967
'92',132.09266126303174,136.10165268627526,132.20060144906068,136.95173495256293,128.1342099476412,135.59350708822708,134.85459328929628,129.6145000051051,129.6616584702737,132.2210401974186,134.79561116400285,138.00120656173308,131.3104235270086,133.5002044568845,130.9597450141038,136.2631895239523,130.4229174781302,133.78842395276286,135.44623187985547,134.5441260209875,132.05886235671684,129.95296356137888,135.61005062077524,135.55854340573336,129.1340652997482
'78',129.64433440508515,134.8203236735023,131.94604735384263,138.03082237274708,128.5794132234112,133.53682560836214,135.17077229677562,130.276897794418,131.71876266981334,131.4787602101632,132.31145602173524,133.25090970978871,135.33518168336352,131.9762679381057,130.81936325970068,136.8241686683715,131.55046995787274,133.21397730085388,135.77894519334222,133.47238468223537,133.41735676922792,132.16127542861565,134.52771242413658,132.38380769304067,129.86201015069398
'98',135.5109862148358,137.3994369323755,135.5191504484754,135.87578662941286,130.75339179417279,142.64592284481915,136.62464703785656,133.6765065787873,135.16001813299494,133.90997577942747,133.3977926089756,136.70764795203414,133.23168059255102,133.89326014509646,139.20406387417648,143.74014299716157,135.34083367110406,138.86694115858128,142.9958704673653,137.51819704020943,133.76136562565264,140.7505374018718,138.5494205653274,133.92288128295905,133.85961019345544
'97',135.90019233054636,144.0722024417756,138.4107844947071,139.1007401716731,134.6391149409075,137.1271941123317,139.5468091638138,131.6970435294383,137.09720287113817,137.1797786220376,132.67553565570398,133.50211917601987,135.64485157785643,131.7859293800456,137.20771800775776,141.13851902023558,129.48941223580482,133.91697505594576,137.21024737411778,131.98624976040725,134.93926419201446,137.5554861223497,136.77626829631683,138.36538635443958,135.06643930944884
'77',133.27538881468507,147.25717966373304,136.10530984528415,138.5841497738505,137.35752593184822,135.90646292391958,137.7545070976641,135.94533947708746,134.56999047866998,137.3401681528653,134.86479930472012,132.2551840809639,133.95280736997935,130.1985481744485,136.3003778362372,137.90078254066978,129.6631622460885,132.5658345435558,136.2720484082683,134.22578176430898,135.21988351172337,136.75308168393147,136.19385082024084,137.50421934453303,133.52085661833848
Node 69,131.74703511854028,143.88864184122176,128.98387602529394,133.76285407662124,138.4384684524511,134.8257530707847,138.6221772712791,139.09468248354483,126.3092985245202,137.28102379332066,134.54957231537855,136.31689189985087,132.5010723140825,128.59151618347875,131.2804644749445,133.88788525241102,133.9572256337159,128.99102897691594,132.64867424244215,130.16684224296995,132.72555199611267,140.8766726675986,132.57214302351954,137.76047803875028,132.41066979367832
