Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.526434876978156,7.6047963300218,6.251615773285008,9.180788599567927,8.300912232572871,6.769431907081711,7.09155494320445,9.92151708163675,10.887715737652945,9.486991781320848,7.336352558264934,6.225740136573578,7.783465331876074,6.991217865788371,10.382276439199394,7.964643381100363,11.493389153681099,7.796634564498705,5.3123301569488,11.240390040519253,7.628994408694605,8.14346744727014,5.836229403909459,5.275038677705517,7.893119768209747
'25',9.373330834853597,7.770085613347925,20.2604998629931,14.502804594004516,13.913211316249676,2.7431378886916558,8.639976823911004,10.210009862592267,-1.1656693387982229,9.128471185294444,5.517529878319476,4.718974582299908,8.010721139880054,9.396915026591673,14.334154806905122,9.931427095271104,10.287613594941499,6.970387634383666,11.283305454478576,0.5385958835069333,10.659912134919145,9.271336307530989,8.446762892303665,14.350007693130753,10.115306745272102
'37',3.2986721268644263,6.418653297319057,3.512408942632012,4.714710390328549,5.2420547059140095,3.3816256801478373,3.835086844980785,7.111004451331863,4.920239133783818,3.8747950036945706,5.348634163322711,4.66603222616043,6.4005839031329765,4.837674015808607,5.591170278361038,4.176560656506522,5.489481486432506,4.805807807619697,5.551325680388766,6.333883496417994,2.2500279491635777,7.793967107834309,2.4844838005518164,6.492932678639403,2.5798299750953473
'36',4.981152981267791,6.318893962388343,0.6405992237965893,4.184779476631918,5.686969181468773,5.822473315874692,3.7423877335669435,4.958395783816936,6.601118905145575,2.217220143392671,4.377110059698197,3.342969448144235,4.537980278447863,9.581494583443385,4.235432562953558,5.220021707289504,6.97991264498036,3.6795567307028287,6.604615634218352,5.628518862377821,3.0774095750299795,4.794466311103199,2.139312270625578,6.394857802101725,3.1955842902186737
'35',3.3300918150978758,5.455856826911605,1.1345691406344247,3.805206577792686,4.00196713390777,10.662515266081344,0.9606242327576785,6.628390921533448,7.465164616808384,0.9096636006290523,5.606303494433388,7.59111033939794,7.430886628237803,6.832138593294941,5.032928388217076,6.207910329521038,3.2947947188931543,2.8200764153395332,6.558903451768112,5.829278699865378,6.821702500770974,6.026915836995194,0.6231282476348549,5.926194423994588,1.9014629384368706
'34',7.2640578189064895,9.738145363357539,8.728222102234499,9.237954540186829,10.658018480363435,9.510881097214364,6.984175564572016,7.865782069187135,6.601471058271938,11.231867981025564,10.006584618293038,10.497903039981338,8.250044034644636,7.397868945076656,9.552899071072844,7.070542928215936,7.734803789384162,12.885417935938582,9.208695640165201,9.254276957940826,9.167943771164104,10.083499714148012,8.491157348331374,8.027776345781357,7.840071873610804
'33',7.372000857825361,7.5759561517866185,8.01609082627946,6.264288084961734,8.546424199636732,6.078716576549573,8.040166512526556,8.433930593683296,5.835517036686401,7.663634247282498,10.4147399053653,8.212227083019245,7.7911220714025795,6.348497256177459,6.825291604335077,8.623350764863963,6.888460580174113,8.62026819367736,8.802467655054556,7.4947372062825375,7.177291697998585,4.865175695923795,6.5675556778963315,8.236683346656578,5.562771225413009
'51',9.607081107694436,8.656356787375213,10.663566389050386,9.29497234244879,9.444761017943962,9.308293248093204,8.915457792943098,6.547568287215324,10.126198798296121,5.595048714335704,6.748901765810195,6.895658583729066,9.00888998560491,6.161406666835353,8.372028842175231,9.362294222117423,6.326219594911114,8.208391402045912,11.923022195584032,8.062698727603111,3.839502798842044,8.405649348348478,7.3426656507501376,6.115755915442181,8.142695507890382
'57',8.716290236705078,10.070970901739035,9.80754915510704,6.965082002715414,10.230991418696155,2.8913811856702494,9.205301018315811,8.60847260518958,11.259183781627842,9.222129619741215,11.897368979202218,12.193536882501046,10.404773153839036,10.881907067821547,7.984031131836222,10.149379174681492,9.939587811063326,7.287850181775567,6.766973528859358,9.445168937704942,10.949838304004201,8.934532230724127,13.27683553263987,10.39712571693758,8.937019798853877
'56',7.104014611412045,7.120862090316028,7.186577840412535,4.652521995885643,8.059302940233872,3.9655304610906783,7.895274122938441,5.9667020874706,4.635299256675201,6.921196678870368,4.7276557678967475,5.827603854287824,7.529499240269865,6.243171971986394,8.200478060543505,5.598671655888671,6.63679885797117,6.590441873455303,5.0866211619796005,9.232441510689156,5.809011497191003,5.657937409370121,7.714416343550284,6.303191168759744,7.529435875495479
'63',15.31032893694901,15.001028959996878,14.806283213048557,14.997542497788627,15.606005397854243,14.073194004549093,16.79595148917956,13.762862271035724,14.59545183343546,16.397722163303833,13.384277204064242,15.971676908024023,15.939454040075866,15.84142317807384,14.842283025745184,14.42894963283167,14.051075948667519,15.235216308087983,15.966636400814822,15.68853407648943,14.832398723273739,15.06578421138281,14.651876393821444,15.425521226040265,16.16233802596746
'73',16.8330004602445,17.994707640989372,18.94956046899471,16.712711158259555,17.255428806567245,16.792174778284522,19.17301606962013,17.92524568496366,17.961728539555764,17.969361456147492,16.46392830911783,17.39219888994891,16.31697053360505,18.345262211611225,16.502458546935568,17.933308432916984,15.812584318526838,17.85935962841288,17.114610361903363,15.804219288090122,18.211279447887907,17.947670981947624,18.065099703531313,15.273597417666812,17.083675687278514
'84',5.170153269053344,7.278170472119572,4.80716505965673,4.251574269732512,4.7722384787775045,5.359926164004748,7.680619373153038,5.964811196201778,5.3095884165332805,5.534571675679382,4.204995600318265,7.0047869857474225,9.061984077942425,6.035727167082325,7.902398393264572,9.775724457971156,7.211221212377763,7.270161313618773,4.81902992213141,5.173004085743886,5.404990786560948,6.123109564059788,8.792565768374372,4.99754095732389,4.0909155009394915
'82',8.102360889012983,6.452909575425705,7.494305547956755,7.085773328029341,6.282132397484008,6.325722861344787,9.013203220844979,7.82258766937429,7.684358492555735,7.471238968093329,8.422500872141129,5.467580817470314,7.050880599482255,7.06045961226944,6.911892988643644,6.49617582839881,7.4038224546980675,7.300936815590865,6.857698892594702,7.055705948879563,7.596456580812722,8.182074974291883,6.520856794837224,7.471969186512281,5.841602498260098
'13',21.71956204416697,15.11205396172528,12.980728786742418,11.106169568569399,8.656332003148176,15.394760378721756,14.037576783806466,15.025941949037415,17.11058556665608,17.933275492211333,8.539682555317864,8.044741879376572,14.248930064116532,11.729910357989828,16.445895694482264,20.875097148962688,15.079856511396933,15.797953175780911,16.126007855655146,12.13961982912073,16.764097620875862,14.264635983756557,12.661747501360402,10.306442581214547,9.626035409168903
'43',6.406344942836321,9.035573490248684,9.164538814375954,8.60553774855766,10.304621908225077,9.851086623476823,6.586439236796159,7.314938907031651,7.277286231376398,10.594394130109528,8.82159361659561,11.191370907872132,9.004334210545972,6.742835873189268,8.812907011253461,8.073319358522044,7.898213997472266,13.319546366111709,9.02451961651022,9.093237457020306,8.354670716429704,9.641079989215067,7.594459146168733,8.919012621782162,8.49916174806934
'50',8.763547703873517,9.747477065158854,10.941992676261686,9.283686403240722,8.130799698992133,9.516379985266278,9.696335192816443,5.028358591575316,10.23058039464594,5.4276990435271575,7.789997228245869,6.676708630342763,8.28084007718545,5.918070402703408,10.85089642373806,8.773780960546565,7.29302531418641,10.148030158162761,9.242906100195619,7.898638224710881,5.583585614441106,7.757300435170741,7.001253070627434,6.451195079340068,8.438661454300773
'48',6.8819165128755575,9.731685945478027,8.64747347504631,6.4428709500692305,8.1669339368698,5.609644623683132,7.712552574643671,8.656489213299965,5.493255408170982,7.9167230032047495,6.885160038639041,8.629555961798118,9.053317723237964,8.4225716446855,10.191693970432983,7.511074773418065,7.275034791699472,7.930551869525001,6.604475280232754,9.041171635684412,7.044843368101263,7.398994101118138,10.000008580153859,7.216203209631917,9.126946729022903
'47',18.668758039400537,16.136816102254397,16.43264200901344,15.510553431735511,16.406053897714283,14.865971676719239,17.29771123539398,14.35572456630276,15.622008672443602,18.166532325972188,15.21044069511288,15.844402071054876,14.748588829951206,16.99967540326899,15.053398152287459,15.109072876021385,16.44531848851706,14.731473197060797,15.180961663506656,18.066710091121863,14.538965218349636,14.764576823679054,16.0271254066651,15.973855918699723,17.89192442396426
'49',8.763547703873517,9.747477065158854,10.941992676261686,9.283686403240722,8.130799698992133,9.516379985266278,9.696335192816443,5.028358591575316,10.23058039464594,5.4276990435271575,7.789997228245869,6.676708630342763,8.28084007718545,5.918070402703408,10.85089642373806,8.773780960546565,7.29302531418641,10.148030158162761,9.242906100195619,7.898638224710881,5.583585614441106,7.757300435170741,7.001253070627434,6.451195079340068,8.438661454300773
'68',9.386055151898262,12.372366421082711,10.718706902905513,6.411396507961263,9.274330195904204,7.618954814888431,12.00468505639148,9.818442099493321,7.446451090844932,8.830519365783402,8.647551016917706,9.681896926225452,10.346054574588026,10.99985548601457,11.774638714001073,8.751707665053475,8.40260596761564,9.246551501147437,8.3479365826031,11.97935531932227,7.87036386908934,7.60239807825228,10.067152593722899,8.227258504368153,11.940231580741777
'60',9.086650371824792,10.468199648721322,10.455036495253667,9.418805324112382,9.565843835501633,6.271193585587333,9.45356077806609,5.899799149524094,11.275687680137285,6.911328667813555,8.578571455606635,8.479439835180969,9.241286467786018,7.85754778013384,9.559634032820462,9.74933294806622,8.735946629477835,9.255414212885569,8.514294707300401,8.48397726437265,8.082553021643545,7.607438238113614,10.528873607782678,8.673568236864059,8.30223370703485
'72',10.975407526927082,12.494205168758663,11.93707023045311,7.010261265515459,11.179257917211753,8.680442204122055,12.592800272499005,9.915162881735835,7.50765881856724,9.123724453603714,9.160731619739304,9.176361812775733,10.519874166866915,11.843349394799837,12.849613304661833,9.927854809632453,8.668123988874942,8.770906521616812,9.043838846507278,12.436470259039437,9.294192006161865,9.027647524387355,9.804510759392015,8.452435557088744,12.376869465925699
'87',8.65976292793392,11.172879957243508,10.820400520299264,6.299330776891499,8.980896046369365,9.32765622817694,13.376034298480315,10.178251834897024,7.162081929245633,7.257788718009975,9.010716983710756,9.31621343269356,11.716092325589814,11.76851669544778,11.419119103448212,7.994990072202851,6.883462387765253,8.773128910214533,8.352634762113013,10.835879010327544,8.658343685200656,8.259937040181665,10.62336304286206,8.102544950060551,10.294398316929902
'83',8.783368491516502,11.951328274760625,11.122683949803037,6.293259703328221,8.517077665670929,8.876502338992767,12.880974828527595,9.48411949490272,7.656159609378474,6.135622827234156,8.22579042700936,9.980718760955028,11.655592142599643,11.41387767764058,10.499380176753197,7.13483321506365,7.564832331394572,8.314238807383097,6.985356522135102,9.654632624578428,8.067014129841684,9.064734827593337,10.336780665891942,9.097988143662555,10.013938569699711
'80',8.783368491516502,11.951328274760625,11.122683949803037,6.293259703328221,8.517077665670929,8.876502338992767,12.880974828527595,9.48411949490272,7.656159609378474,6.135622827234156,8.22579042700936,9.980718760955028,11.655592142599643,11.41387767764058,10.499380176753197,7.13483321506365,7.564832331394572,8.314238807383097,6.985356522135102,9.654632624578428,8.067014129841684,9.064734827593337,10.336780665891942,9.097988143662555,10.013938569699711
'79',8.584981921210364,11.463665763519026,10.948905054747993,7.680605463422552,8.987191635663116,7.822721441842129,11.643101717879794,6.565180507231876,9.59394987178988,6.365056573875447,8.694326559179219,9.22970289175338,10.23100186966336,9.337426913505096,10.079223229860133,8.954791344424216,8.87908494604802,9.145685346272028,7.486210189856282,8.560129985391628,7.953138986898034,8.566300131326418,10.761711722209837,9.001246751475028,9.50636137828639
'94',9.348914729473266,9.511714436655993,10.887819978158674,8.652081589671575,9.502212072024598,6.714920589123463,12.33543586279746,6.154320576538007,8.797549317381506,6.1966634068221955,9.080086535874809,8.695512485097309,10.84403069527922,11.117565114964984,8.43542891897736,7.54904495057903,8.214359332684875,9.014702106126343,6.870257736688361,9.191139205347723,8.542869120273243,7.531899159838498,9.271575441196063,8.603741245672325,9.853133712204416
'92',11.537765976025092,8.21787053320355,9.491818752596297,11.4428447600087,9.658230613527136,7.3642940028696815,7.687209133698368,3.2875789218722997,9.732324579435213,6.8227145931115345,5.943166213384504,9.683142876864789,6.970237163771883,8.473462856005831,7.794209388672682,6.87434164216315,9.041943222865985,5.756207430281035,11.033493654537294,6.354829305035744,5.410490023753666,6.120947560601301,8.262128102545462,10.208069057596894,9.995570107016698
'78',9.021242693949656,5.79977435653726,5.684235157907891,8.832784557880085,7.932673705950009,8.580168622815094,7.061320393638904,4.8097424136783316,7.923183598319044,6.4835624902804385,6.726686174536049,8.661065135443371,5.545516584047679,10.56702132901519,6.245175360728602,5.895888306886241,8.99237562347164,5.323359328275197,9.888440657760047,7.815953320820836,5.10886423743558,4.252344944294637,5.250807581547592,8.58998668108742,5.69341613536746
'98',8.37019560317991,2.3685879683377022,5.651654984588556,6.358478865584311,9.465103771648968,6.2038259660619355,5.060534024310367,8.107464772979256,4.412560510584789,-0.1452305707525304,3.5507242890726336,11.910670283359776,-0.2731199343025605,9.398788336305529,10.30625545538806,6.4779571459645835,8.60305754682681,6.1261099722868835,15.104621078344435,6.194781479612604,5.135747837937566,1.0825227848353367,8.814199683301753,7.166037426428627,1.627115070923958
'97',10.415383472333144,7.623260313030712,12.549058115876564,12.146037765740504,9.182162701086337,8.056245393710887,5.6224554315231625,3.224145709250695,0.3897683799658485,6.531014472429013,1.188057638001462,12.437051020498382,5.192464148648617,9.530549296345075,12.61707398215616,10.73639970466888,7.997998175037883,6.218063863010165,13.872487650804215,4.291199541130565,5.229872311775109,5.367142442499548,9.791528308926965,10.379398807891898,3.752594092328474
'77',9.898485266556449,9.020432052448314,11.08744203096783,9.724883756670119,6.59072824693257,9.273883825716082,5.90605350763488,5.702278122653361,-2.3373752725581554,7.017017427927233,0.5089824956169562,15.221625121400562,2.9332578169630565,8.359910846584455,11.57040534755873,6.1545995155567566,6.640016763973895,1.149831838043995,13.394647941159377,3.8449850138992554,5.839297044037565,5.572875815477407,9.496971695166055,9.404883189745046,3.9607988268450627
Node 69,14.183002107373056,8.237648519075453,12.110967060384688,11.52040236008192,5.354557043143103,11.684318876384895,9.516733696852231,8.917765893605884,8.77072667358531,11.081112839224858,-0.34177022383936073,13.991614027015718,7.121581543251211,11.881001098963766,7.224254534892226,10.364020133371291,12.395299282849956,3.343195672701327,12.7315867560891,3.144907446618242,8.026273100258177,9.575571317019588,15.655798947779406,16.077068887916088,6.9319063743938445
