Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagostrophus_fasciatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_antilopinus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_robustus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Potorous_tridactylus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Setonix_brachyurus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Thylogale_stigmatica,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',5.53737496284519,10.516900585967084,9.184191481575382,8.270486292289611,6.7284993195219736,8.11588238443743,8.04573607783718,7.3812862699016435,11.010871783359628,6.907186449299728,7.732087190139684,9.310920908398323,10.8927445818726,9.435882379981118,8.10141932956981,10.730473208062724,8.36836148820721,10.3539075912551,8.615252984582774,6.754431245462003,8.23129976488684,8.507684671083325,6.353123905210181,6.825415943112725,6.781251190634486
'25',4.172697387359884,6.761973059087711,9.7870105144375,9.045367398661181,7.16806174106702,0.8312294688290194,7.623475620842395,1.8809273729857239,5.646874977109723,1.7868403531734902,0.95808772558605,12.239900251177412,1.9869795745500651,10.05129946098552,1.917768000706073,6.896477200641176,9.36057476079519,6.4346317775521795,-1.4739465694438838,-0.006086258732513174,11.630141124860716,3.7303431630906134,3.089754638033356,-0.6214419116377768,9.149025444747277
'37',9.93168715455534,6.443932773785042,8.23553644863621,7.20343354071814,5.5675565786955765,6.115682054681868,7.570393815541119,5.610889705482502,7.459850891453114,6.919561404663264,9.360880294215717,6.699520922873971,8.790386863527267,6.650091125035421,6.467929517788034,7.34616213719349,9.13762033730779,7.19033062147138,5.667423929432397,4.861092657700757,8.630905205737545,8.295427203609654,10.61963753142034,7.072863561459376,10.121066492424013
'36',10.446573559106499,7.355612743450355,10.456999176323476,9.56228195066667,6.208654458790105,5.487662978081574,7.996294256504255,5.524396155832115,11.527161158177284,5.097771716668743,5.7455536159068625,5.9309813368289905,6.452870879851969,6.496867502678052,4.887210794689113,5.905963144475945,11.11667107682448,8.065815394588157,10.35397603218309,3.2581072572262495,5.912500934177807,9.265574325199916,13.632586143894226,6.804341935158934,12.115510630324229
'35',7.4840019472419055,2.9653695609069337,11.212032245010864,11.35960374228858,6.584744158662372,5.539712783668984,8.260576839666674,9.151762942098967,11.04451950296914,3.5373695466255617,4.169951307797717,6.181642770881459,9.99494520175166,7.700136093624141,8.115521964157015,4.992784379768626,10.501414637258284,8.522275483461659,11.237241306131896,3.3754829956847368,9.827551452345372,12.71136138001064,13.4765087894056,6.60567815819174,11.494844738692446
'34',5.127318984046285,4.425828147100012,11.131805947934053,5.563418746067579,5.893846172850317,7.8128089069124105,5.121954137910542,6.209029194984991,4.576653525642365,3.642374087566548,5.889271805751372,6.159494592035542,4.791042517164069,6.642495514045559,8.120002945265012,8.466444128863126,4.2871181950765305,6.460659570628959,6.3705283293041255,7.4464035670099085,7.182605071999097,8.117452781979024,10.264554891433127,6.809180103188193,9.507790519499473
'33',13.924853583385056,11.78831857234951,11.952333794243788,11.163534493373051,9.847380807557315,13.68457437785984,12.132469313920948,10.484271522366674,14.037645650329933,12.483389769752607,13.074290576112217,12.70516065852176,14.557177888924084,13.389625933954301,11.848670212115058,14.44917589846744,10.912599280243805,12.817175346195777,12.390489006444009,12.302247652035218,12.447453007544432,13.148568967544149,13.156273451948282,12.102588784415723,14.7706571578774
'51',13.144541061637566,9.328133463130003,14.365156781685217,13.28749593445516,13.761755289315706,14.075683804121914,14.468494821502256,15.055857595641037,15.125126983266938,11.295312763201581,12.61344636754851,12.873318296983367,16.36737931818824,12.58994821615874,10.137158132684753,17.619023982434456,11.09086481101946,13.413303799593857,11.479234679208137,14.432412294072751,13.546206464532643,12.026106736897564,14.464222398159654,11.958485397075412,18.26895881522273
'57',9.94161017183146,9.782141357295966,9.309037643122384,13.046178597110966,5.888645239803573,9.624235961116064,6.562775320448895,9.986323884751695,8.591046209493536,10.183817845351353,9.239739222561054,7.21621063100983,8.238882748405517,11.430286917517032,6.409322192962151,4.446401057454558,8.329967742033393,8.686037588854282,7.847937558576456,9.196804552118783,9.6624960624059,8.29595054855877,9.433722059999514,10.516706250880787,9.873346702308453
'56',13.336781842852307,10.72130513418375,11.659496096256662,10.891498062285535,12.525249039973387,13.722775347290424,11.27253181701641,10.910144300742989,12.840706417315397,12.453494044590322,11.399167389461969,11.373451389088057,13.654194235014216,12.981164868230813,10.902150925058132,11.66847739298579,13.380758366017233,10.397732605007466,10.858686621521821,13.538904396748956,11.67973532646619,10.878116081782222,7.301267962585896,8.779753466498033,13.434903156529238
'63',13.996435502104429,13.482243567811535,15.583394597463545,13.336706995565823,12.954934906375223,14.685878300678656,13.8949707054761,16.092927860499156,14.283361335826424,14.616440705739254,15.183679297678033,15.082538049273223,13.829110399295173,14.812611326676334,14.995793326693011,15.095048480576926,13.734881507452481,13.799006602404917,13.445608010959088,12.821328715748649,13.3208666415066,13.028388135326917,14.545011510962162,13.534194581737387,13.578218172008224
'73',15.508247739357763,15.052859630956569,15.17294232174671,15.274581086368862,15.82598703634121,14.585671222041192,15.53344130828858,13.026073597820199,13.288126524429934,16.793100593456945,14.5284884396551,15.200468130160635,14.508048502682126,14.158487795971702,13.275821507496756,14.812342861880051,14.67665749870407,14.737783835804347,15.477859718280987,14.840770661833357,14.500305833861548,17.636005604749112,15.444014339165705,13.482273579450112,15.872077324776415
'84',7.589818891661279,6.6931837899893765,6.82960955380475,8.292238762138734,8.320590913400036,6.848444875462503,3.6747185728838736,8.631740950497875,5.306049996714323,7.6545150556657555,5.359460318627427,6.004564931303891,8.277459560288552,7.2942007718971,7.970072742739247,5.11442150691821,7.542173415868184,5.608808529539795,6.780235106360473,5.796387837468996,6.388200738854795,4.974138325207316,5.428940041397829,6.302454299723786,3.665560327026124
'82',9.303989519571473,10.068867629164055,8.045656379776748,8.299505936678877,6.519045745822261,7.097932290779652,7.083096713481975,8.05534609835455,9.590675409549387,7.737812798045801,8.49700852498021,7.864001881416985,8.527713403979408,8.191821688351837,10.348170715702189,8.410387077712452,7.0378730253895005,8.719152920667605,8.136306556287675,6.681112767655771,9.545892298181695,8.318653658327902,7.294776520379967,7.664816387666798,8.277913518717977
'13',9.085110789262385,13.090980381321579,7.563620971734917,9.142968075484655,6.726914894607349,14.759184001520456,6.131214492060806,9.827954610977907,5.500187233434896,5.292901779925561,11.82253662699632,6.286496441536102,8.149429567560231,11.198580370658084,7.799386478684099,18.288569668072288,13.9388360629846,8.111056159253568,9.883590559950848,13.765586490852652,8.957407441544989,6.6927321527901675,6.000010483440077,6.661740396770225,9.800627585935707
'43',5.412788290957476,5.154711250595817,11.457796287925879,5.759576949327364,7.100122549540581,7.574634613062309,4.191549776049664,7.451597608881425,3.898778012956485,3.5128353289876784,6.5595034394525165,7.038292602576803,4.020575413092248,7.351494011340232,8.002760513791545,8.040150517147696,4.6506993125711995,6.912744750015199,6.1638426945587454,5.856682892638892,7.4541404927123125,8.75939365942097,9.62111915663258,6.393503620026302,9.629308118860381
'50',14.971371445233178,9.443454758037186,12.605411099410047,13.118431054353945,13.116579581299385,15.052344150952726,15.254835029256743,15.095776050891278,15.984069787489116,10.52384893352599,10.2825447479946,12.774801435957384,15.47286671293311,9.726034173376108,10.35779767548154,15.726691147126875,8.474467488230053,12.301674022489674,13.049371002206525,12.451732089413255,12.240812133621967,11.285752592003112,13.555418514216099,12.770959405583442,17.193700258813486
'48',12.36271856971524,12.0460836166595,10.692637543930662,11.429833629433663,11.945756074807857,11.645386371984777,11.575739874467939,10.212834321081813,11.371517496003625,11.619531429619988,10.78858778482471,9.44328358366025,11.894638821045286,12.537006559168384,11.289054668798864,10.75821441663112,12.452987023396245,10.871541410956223,9.104052111240895,12.175035407830661,9.587572834113562,9.386023094173229,8.425770075243735,9.21372055147953,12.96930790804111
'47',14.543416292794268,13.759693310346918,14.14494973234719,13.561602244025694,11.947130744546534,15.024657860782744,13.07190362569486,12.402101098318225,14.226220774383744,13.282138569191867,14.55331455160299,13.17477732466297,13.403823998625644,14.590470460363663,14.403824141009153,14.69070587920473,12.931883435205963,13.818960330748396,14.107950753797205,11.345279919265137,12.772261930752615,12.603896751858157,11.907158453683886,12.11670700342177,13.916711889865802
'49',14.971371445233178,9.443454758037186,12.605411099410047,13.118431054353945,13.116579581299385,15.052344150952726,15.254835029256743,15.095776050891278,15.984069787489116,10.52384893352599,10.2825447479946,12.774801435957384,15.47286671293311,9.726034173376108,10.35779767548154,15.726691147126875,8.474467488230053,12.301674022489674,13.049371002206525,12.451732089413255,12.240812133621967,11.285752592003112,13.555418514216099,12.770959405583442,17.193700258813486
'68',13.306775597206032,11.823238539404077,12.475218805265149,12.550423739468867,11.679291865227643,12.146333937452159,12.638891569759124,11.862956034498259,12.566726376263864,10.233997464699609,10.946396487967803,10.600424694193249,12.801412673750283,12.440413900769103,11.296216014049122,13.138500507863947,14.875678458183177,13.192196730990961,11.417960061823509,12.437201191181572,10.40271900476854,9.509335779590382,7.974274630909462,8.814100946938785,13.093452146452162
'60',13.2722018091382,10.250016652668368,11.018944910950148,13.138793014141648,10.343439657279859,11.649080555438372,13.162717771631403,13.740319874229797,13.02645287482131,10.628078907320205,9.526161574811082,11.190475224455678,12.496292287227824,10.854570646837619,9.283941399448977,11.608637624018419,8.81540294585,10.969386847688806,10.583576188164217,10.607212606371506,11.297892752697091,10.645692012088794,12.347956311812716,12.222173106456992,13.630959997672873
'72',14.424212245129713,11.757008595305914,13.184756303211879,13.020586103594347,11.983877578779403,13.02756613938874,12.19324781296382,12.225704800213087,13.21758564019844,10.92183778642467,10.207083875421024,10.813728757951694,12.9388000802782,13.32732138417195,11.855773522713765,12.670738965204613,14.88924708651031,14.099718891639355,11.623016821745026,13.490566563601073,10.94803606281817,9.352046243777101,7.387569667373027,9.264582158931615,12.847011316872361
'87',13.694129404374774,10.765372394830317,14.147161861939757,11.240285654445305,9.727694100189176,12.916473125872436,10.941142857186435,11.957834861611355,11.969974675185393,10.327191728534068,10.689009269333841,9.929567016980052,11.784925508758084,12.192053135442672,10.834200915209378,10.79318878067249,14.099170626821797,14.632882933075571,9.630864792066419,11.37523562581192,10.213351628427013,7.446849378084786,7.714112974071094,8.826020209816319,12.294891877326814
'83',12.27789251754048,10.665068293482475,14.3199011166401,12.375419608113825,8.726969951872194,13.025557609154841,10.864011193730208,12.388452138323622,10.85825737392305,10.359040357539367,11.501810594287152,9.887056959300935,12.335245009526805,13.108827591099299,11.665434147400376,11.36707341860386,13.817548567192036,14.956551579547673,9.694884637297914,10.989526593588499,10.643704630316183,7.353011889456236,8.15157047231141,9.636593255014473,11.571384009883596
'80',12.27789251754048,10.665068293482475,14.3199011166401,12.375419608113825,8.726969951872194,13.025557609154841,10.864011193730208,12.388452138323622,10.85825737392305,10.359040357539367,11.501810594287152,9.887056959300935,12.335245009526805,13.108827591099299,11.665434147400376,11.36707341860386,13.817548567192036,14.956551579547673,9.694884637297914,10.989526593588499,10.643704630316183,7.353011889456236,8.15157047231141,9.636593255014473,11.571384009883596
'79',12.715432685819179,11.167588497639867,12.50069254141433,12.809377660046264,8.653406013639225,12.20740966190725,13.23280135489527,13.069146274372903,11.824291165690278,10.871799876902053,9.88409631955898,10.863024894721399,12.825518131469678,12.102174783437738,10.020644849466818,12.10688492626701,10.845247046377995,13.591356634317439,9.62807757911586,10.40468578454265,10.98199556538008,10.359323108533044,10.407689909030335,11.211944873058401,13.081109345537064
'94',13.194237683359503,11.253952390220206,11.214672481251315,12.682302767085229,7.430360847500852,12.6087584338461,13.37177271333488,12.849699319748996,12.100541473704357,11.63319343596407,9.124381174472944,10.32707706494105,12.751113867595961,11.333643111687167,10.330358778846016,12.20902833385068,10.637470264843056,14.469812730973935,8.714924378476091,8.99858511606798,10.175549038335646,9.630573184733297,11.200714709076186,11.106849248927508,12.779704136685716
'92',10.72715652207455,10.980693814274032,5.665098703543404,16.418097591341894,6.810854646573704,10.223663879159426,13.856028891759868,12.403447485205469,11.395315985635959,7.200128363090027,5.82170580348868,5.74241873606445,11.982542880753817,11.62704835712908,12.516393111175251,11.296654874236644,8.94310132254617,13.738006691008197,6.388645075212257,9.489551908391963,7.798835670198598,8.741245301482456,10.435825393881368,10.083581179397541,9.392072063465104
'78',10.424450379319714,8.209095833284982,5.442691810315713,11.992242621748952,7.069409923076951,9.862890882365306,9.940099310468582,11.751431785938859,11.117517221066393,6.7575721287424395,6.699244837096841,5.584512881671602,13.549585579594206,11.472037203655583,10.729414674562037,7.471682250691659,11.162187930816039,10.897224285258806,10.245840135214598,8.028988319432592,6.047179307654442,10.882292525647097,10.87497900943875,11.53637611056071,11.212525068061687
'98',5.418481512296554,6.68411081594396,8.04170618070078,6.69971542721373,5.079559969226911,12.763252158172264,9.717079125223163,8.024400304013014,15.754003324494953,-1.3939579591572677,3.6443752556854943,5.889959376394135,12.20302376810415,12.839692412223876,9.729839692854913,3.5566308308728214,8.2681575899701,13.590614724584048,7.370382213552644,8.713997990740145,9.895698472484119,10.703697482808538,10.904826116165713,10.50255655759805,9.89600194614002
'97',5.554606737762881,8.214839010088243,5.517462629727411,4.025325301390916,2.7652304787111297,6.145872972753275,5.622561729112978,4.805084249779583,14.513921372805317,0.28623045149386706,-0.39575016753942155,5.923572554822196,8.142532588582563,11.684320266927244,3.801435792759549,2.7942222777779926,9.619166693819293,10.633118112470973,5.695776249408673,3.7986577243145985,12.905335523017566,7.9505457846986385,7.895304975801554,7.231424637485452,8.373477957959732
'77',3.358608837122762,9.495606088602301,5.323795794268831,1.6201814900781337,0.9507668447665768,6.610337230284616,3.373038091520096,6.963664556581829,13.25426466940262,3.3817360334847986,-0.6506701242334703,4.808965149679514,7.647676306447801,9.576897166008681,1.0268459521765494,0.16767139809933962,9.004516718083352,11.424246183274082,3.6879626409702517,1.805314904442684,13.431852627729189,8.09865592364242,6.746088303671593,6.25794877393059,8.118842216182815
Node 69,3.504227648383556,12.254761221953169,5.158286592851334,3.4099687866325286,4.905291091885999,5.974879405042192,13.358929132124272,3.281773917588804,14.457945316525292,7.558951368334471,7.588647590476994,7.359455344520295,12.127516897962188,8.459210692764326,5.654695474633274,6.191749571262495,13.781810017179605,12.033124728849362,8.947817169792723,7.201134526223854,12.685932218339953,6.419753220602779,10.278520008242985,4.1570280505203385,10.249096180202384
