Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Lagostrophus_fasciatus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_robustus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_persephone,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
'14',22.572827740258518,21.332637532437715,22.65519700912713,23.782942206309862,24.688088447239103,20.670717656264365,20.738068750929752,21.56730757358955,21.417521974999943,19.5772735707869,22.49076453017431,20.655547914252065,22.560687021361918,14.599092182297843,18.507426628648563,21.78523260441361,20.725972103166583,21.9526017370356,21.735309664438777,19.9684638249795,23.93442387834532,20.646305476878283,21.53354890718341,21.788216664534744,17.386048200750828
'25',12.904683064084889,19.73044997291615,13.806296242855211,17.85468364643623,9.130267351940768,12.39666590551587,17.617451215394563,16.676937542146856,21.908766252839776,17.196527262688917,15.083353252813144,18.5130061423645,13.461769067995537,15.973990678567775,10.927676287484697,18.798084748031606,13.190721896539609,19.318676063897595,15.913413930017652,16.905967336163226,23.695955319002813,16.94304205671049,14.326124085090871,14.045957947506654,21.279379528288395
'37',9.380196502016112,11.600989376360943,11.72502376628506,11.863806343074645,12.546382339159985,12.353746884242065,11.886495745584712,13.303332582195864,10.571968555128004,13.609813189676103,11.66522820970725,10.951223651438537,11.304330804746959,12.085898033648263,10.91791703788269,11.356249651784397,13.142882067457412,14.051664894879533,10.78291343237143,11.958180171630739,9.55321541798563,11.779172386591753,11.819521802083292,13.08148701776578,14.291642782567756
'36',13.121905609310264,11.299345522805114,13.64543051631682,18.110654838097034,16.66960212494779,15.050615632219122,13.302570593979784,13.978137995568371,14.428237949527722,15.436063432610512,15.652854222187765,11.867784965386369,10.692626417064563,12.783287301207006,11.807530070379016,12.928751058493827,14.29679496665556,11.454286233810762,13.625068545987423,13.593040397201547,8.99590579683746,12.933276901190187,13.339652905127823,12.265267057958843,15.573578616549176
'35',24.41656758415712,23.672286474276042,26.166880192741672,25.423606021641994,25.428772386498796,24.109102263797777,24.937046790381462,23.803524123709106,26.470315839757422,28.505094754071933,25.143210992095977,22.972189656726908,21.91707571327986,24.943657011140104,23.60748616940761,26.021489793250474,26.323855687154587,25.447541750512798,24.71291184565117,24.120681038627,19.742850108427643,26.306565963927774,23.35220346002246,22.437739048282367,27.18822071011377
'34',45.12905645967311,45.792958087969076,46.01361819628062,41.951252943183306,45.04912385756437,45.61284914582539,45.769218039366585,43.479137283136225,46.01625046504781,44.5616057087056,41.75241132386667,45.55551162878599,46.40779619702116,45.89692224666467,45.5416513801738,45.2119946199016,44.43351503395467,44.91084532496594,45.22096809098673,45.49400787732793,46.54701861613614,44.632616650216455,46.96150146565438,46.64792953754455,43.86707565868698
'33',32.83075241323704,33.45346848941857,31.982265068142265,33.638991091870736,34.66275023761197,30.95616287799325,31.68654945084698,32.67505691568586,31.95515008832824,31.41496211039644,31.301179253012233,29.457726846588752,34.3698446868701,33.14847514739454,32.96470611457686,32.8414137811356,29.61740646486994,33.00420661795556,31.49442782776917,35.354691400468255,32.28435476465846,35.04081151089302,32.509399692895684,34.48951984275988,31.49089290941395
'51',32.11580060427377,31.229926956331024,29.86113685405716,29.949825647553453,32.65469097072861,31.138842731898304,32.396743181806194,29.74805108041816,31.850717715407587,29.29961888237138,31.42336475920966,27.72026389456289,32.41534230441108,29.949657107700236,30.98631846701415,32.11692649262428,27.871627399058955,30.84716567371652,29.164138502212786,33.278658896778815,32.16454853457155,31.11833790793079,31.70673030691413,29.722224144466104,29.470369768132297
'57',36.37871055566456,35.46832977990642,35.82649333772611,34.186757781975224,30.749172509145964,32.272871794753414,35.897623825515396,33.74012319087502,34.44411534839004,32.05166800286237,35.153259526129006,33.72819429037739,35.42951416789173,31.038111405268,33.20304847097457,34.130520187571214,38.54180576324245,35.01731214350818,34.54733343504378,34.51948261777237,32.95098204164465,31.898131009428162,32.06468586521444,34.156973431008055,35.24393602196547
'56',20.218403727814312,18.297016644544858,21.116068756658734,18.735028217420805,19.80535200155778,18.321139009071672,19.705792907018818,21.563862718250952,21.269874193286096,21.1792587376164,20.946072877881726,20.946606081161907,22.91019328797782,20.06552682836625,20.597798038010733,20.065744215006628,20.827088960349904,18.93628570491629,18.7176556226132,19.814517005367083,21.174698144151538,19.110669003043064,20.526602835551415,19.9024274562248,15.977264339190503
'63',31.05566990126443,31.680041198044368,30.78978060086626,29.858699774800975,30.802226322580363,30.584715373729622,29.741985692752035,30.51630557833979,29.272736985309315,30.875863296111834,31.26312163283357,30.9437458081907,30.549654043630913,30.499454167886096,29.627873714072855,30.370220726947554,30.739896416225964,30.193524356516786,30.65452286002729,30.722268297649528,30.381022320010945,30.63485161228185,30.477333453800764,29.777826352188704,29.16558539485937
'73',42.787939068611244,45.50367585819315,45.65368422517756,46.20455431174038,45.156809404705946,44.84515949892469,45.200525675577055,44.948808679823344,45.49663501073045,45.143793338704654,45.92249901651667,44.90717557680749,43.84831774847066,45.86460533068904,45.867645790047646,46.77664995900858,44.24705146984215,47.021297127984084,44.669813289020404,45.53303143567033,45.90743551976767,43.44826659694005,44.97547124590898,45.67790779573857,46.21549529963344
'84',40.72082161650918,42.56470922978118,42.55468123440486,43.5493014940017,42.18977193413297,41.81122393778776,42.9957704704949,43.08744037358691,39.02626623790534,40.80106524140108,43.373214128147566,41.93931719904818,43.237563729981645,41.40343993953955,41.09788627315822,40.308640695360616,39.00093052737511,41.78700189288099,40.511675650745666,41.97884723473732,38.694892378779016,40.39323590980227,42.099272781592774,42.460000012266114,41.99593718890603
'82',21.19525525327605,21.9991836195323,22.745950908763366,20.91904056690687,22.209656829549246,22.13843009546398,22.87393514693842,23.07494890431128,22.230719807243062,21.425288391591778,21.965378022172636,22.09259462820252,23.23648030226215,23.172042141549795,22.915914286032194,22.56915988072543,22.684714094842796,22.294646609997038,21.788756903380936,22.600943227359352,23.828195604272885,22.314088126243416,22.731994669193952,21.891117169898035,21.393846232151105
'13',29.41306116994802,28.57825902007362,27.42186205353233,28.21903277181995,32.84867616528038,31.342450249084706,25.019311015686938,24.954865474416007,32.81357308928105,20.579204566971075,40.37075383472909,22.541907479393988,35.184789871621,25.061009245735608,34.10732409171917,27.452760990046194,40.60154053005281,41.49640412374973,30.182745576347102,27.31604212699176,37.27342694455002,27.274749194006336,25.986626700688277,32.41106282866017,22.802335115600762
'43',43.50305915109032,44.21196996374779,44.48022356433523,39.68037353394844,42.691157863346014,43.715313035511144,43.36581596311533,41.16083854259339,45.80254661959129,44.05075724075018,40.13866252604821,44.23576762603906,44.04208457194315,43.83749818909653,44.13002124994428,43.75275297381346,42.92497725935947,43.16304849366935,44.169789196572,45.0373665681598,45.41984437801226,43.256478286721915,45.352609027656065,44.83212865202554,43.033943379370044
'50',27.592365425344962,29.067710635939505,25.737173673597756,26.607638143489716,29.107784297269074,28.03599686191545,28.260573589869008,27.18485424024903,29.670329101299433,25.77923622838473,29.816362569771126,26.596885852454207,29.221390891934504,27.73074653790473,28.8639114860329,29.1041048802697,24.797920445711384,27.27062199843736,26.99011546421231,30.47510189779281,30.470492690727582,28.587292273988428,29.03394991119877,29.23473845501991,27.037624460136854
'48',21.406814681708795,18.269454281808148,22.60867148607436,18.97405685783947,19.999172395071817,18.90684323883965,20.665424788655297,22.148904989151745,22.371313469179594,21.48845837524309,20.861215130044144,21.301715696392044,22.083353889317127,19.865539865710268,20.741974059583466,20.889778405740614,23.111648107745193,20.52021512239531,19.75456220823688,21.473252808251363,22.02588753474488,21.607772101454202,21.001705302109496,21.01050868938901,17.23729949113216
'47',36.99886772590544,36.778366287350046,35.732955948851554,34.872692143132696,35.589907258179906,37.856655697868966,35.52306363698112,35.95495575900275,34.46240702987508,35.126802668565695,36.99112935865035,34.45739199665793,38.15301176180803,35.668747464275455,35.861218500460794,34.69599391855361,35.716162060725765,36.93388790551495,36.82570613053612,36.58877353253094,35.979063851336385,34.8698538405763,35.454436033601084,35.18772864474006,34.31742668641556
'49',27.592365425344962,29.067710635939505,25.737173673597756,26.607638143489716,29.107784297269074,28.03599686191545,28.260573589869008,27.18485424024903,29.670329101299433,25.77923622838473,29.816362569771126,26.596885852454207,29.221390891934504,27.73074653790473,28.8639114860329,29.1041048802697,24.797920445711384,27.27062199843736,26.99011546421231,30.47510189779281,30.470492690727582,28.587292273988428,29.03394991119877,29.23473845501991,27.037624460136854
'68',24.86827296396143,22.318916208978326,25.115491317924306,22.04333053719398,22.153442104685446,22.3992970526998,24.040773224108666,25.040872404092614,23.475396003671502,24.720661696827378,24.09434658293311,23.769620753965604,25.930668323808128,21.657575176049264,22.751106763487257,23.479923145662507,24.112756660678745,23.22786034978586,22.667243064681426,23.98238475090037,24.856662545488952,25.50165003864831,24.47898596717287,23.59795708246191,20.032147349076183
'60',30.619670191510725,31.692049024099394,29.520750105021214,29.4308002822398,30.129113919836946,29.520494991656378,32.13086628738683,29.98875693606777,31.289427138476693,27.783000283480327,31.950856990323476,29.800205263345894,32.35831731856662,29.184686146282026,30.3037389518497,30.917089175897225,29.68997927300648,29.49881509622193,29.635026747662312,31.247492552311524,32.12884483598231,29.81667259708368,30.176658652968573,31.930981739853344,30.18852884794431
'72',27.15023973341001,24.386775656286765,26.044245234176163,24.163620385491654,24.66394248237846,24.567901546843498,24.69729717484272,27.0846660155266,25.126475077947816,26.441327896492616,26.02868501821309,24.927878830924076,27.041882429453715,23.20562627793854,23.75281358595716,25.046043957369843,26.31659883825307,25.179560563389447,24.686268899906857,24.988871816744247,25.885147918106433,27.816384886366404,25.597496275035226,26.264534461416826,21.424915625181224
'87',30.598911774707393,26.619264486967573,29.598321298688955,28.101796109405925,27.291854051822625,26.67640208585938,27.174206424506018,30.720379389941826,26.261658610195003,29.213019093657266,28.883369553021197,28.45436158522469,29.616118317198183,24.47469855138091,26.895660231370265,27.908541889627696,28.016965174228535,29.368446104712312,25.317908753299843,26.687674416787676,27.884898667269205,29.879371669744312,27.27312908151136,27.632858881648016,25.55796354538744
'83',28.89082031867153,25.882798502989463,30.257603534928084,27.256030533684086,26.43463058352051,25.61037898235577,27.608574561390117,29.465967128689638,26.311084668713935,28.039986378551877,28.232865426603084,27.505965329574614,28.440968559395596,25.129582390815774,26.034793277255314,27.144124733694525,27.79170837732507,28.5374752910341,24.393092693456925,25.748078704298322,26.377827675558752,28.565045375838398,26.043431692726873,26.917226513311657,24.20215631201954
'80',28.89082031867153,25.882798502989463,30.257603534928084,27.256030533684086,26.43463058352051,25.61037898235577,27.608574561390117,29.465967128689638,26.311084668713935,28.039986378551877,28.232865426603084,27.505965329574614,28.440968559395596,25.129582390815774,26.034793277255314,27.144124733694525,27.79170837732507,28.5374752910341,24.393092693456925,25.748078704298322,26.377827675558752,28.565045375838398,26.043431692726873,26.917226513311657,24.20215631201954
'79',29.43231095560542,28.670630227288655,30.27790449463752,28.385612661666205,28.03487073372867,27.208371011406992,29.746188833262668,30.16903552057619,29.685410927925904,27.597846356119984,30.249549943230683,29.560155755844495,31.077343554438812,27.355500198500742,27.922186014654642,29.60087802762675,29.01779631521879,28.609851019115684,27.44228210920634,27.83794334246451,30.28706075242874,28.84877907717906,28.344993439357005,30.123184714276697,27.890000676505977
'94',30.131401886529357,28.755263920966325,31.409125169423163,28.131162850572395,27.84950917024889,27.354444115270933,30.80702985294831,29.565441195532888,28.883694227002476,27.149498140642883,29.7025449999416,30.64204698905494,30.00317903743058,27.57486501290457,27.119619960397195,29.051586561391915,27.872131256783664,28.452021255538348,27.037411428637256,27.998189162755715,29.362506417773844,28.307121638292745,28.10466330798565,28.851418683272424,26.623090912199753
'92',23.749263381276045,25.534732134279224,26.917954647772696,17.900866381548614,23.995088527380254,26.30333666131086,26.476979769860012,26.139926850950367,23.469535287320586,21.93728944520322,21.981509312011127,26.245981838429806,20.79087885983904,21.163599115264276,23.281694718087767,21.55272223613837,25.568962312568573,24.650638855571437,25.105138182911034,20.705141907266192,25.37698460815675,23.366280252200298,23.937612037469925,24.67781766294148,24.743340522952522
'78',22.614018741084337,22.48155004236471,28.181785169433656,21.38015476336143,24.353101115244893,24.517559826297948,24.499128602584015,27.25854096605356,24.529815547365075,25.051972125582427,23.226753148012154,24.890149009363444,19.313304480519545,22.760049321829374,24.753203630691953,25.793000491843358,27.18837181161069,26.012779178978178,24.15344865946509,22.104015550688064,24.633249705354373,24.13084677112814,23.01323783201914,25.95697645696186,24.811234195000807
'98',32.2616972918848,36.923523831242775,38.67414873596675,35.39986543047187,36.30396122960455,35.12036430342454,35.11547541505693,32.82472533239669,32.063708901203306,35.732190990255134,35.56167259488431,35.41759766432554,28.8423569165176,30.373137392620308,35.32892117653828,36.61507278655268,35.37918568084515,37.05708970749225,34.1847862986357,33.31485328812603,31.36046724470488,34.09265935038756,32.29273535004294,36.78793159800108,35.306270476028715
'97',25.866274079975337,28.971824281279442,23.812685098949466,32.707566079451084,28.92029418969489,25.23420360023039,29.827847323842093,19.61866385382869,25.001237648445304,28.618644394078384,31.129630185018993,30.815801440991525,21.886350373941063,27.040316437228675,21.688746409800842,30.44965221139696,27.348010560007346,28.173803416174298,23.966123429760714,29.16097979604292,26.982360561822368,27.819477530280913,27.21034881401366,22.07396662857016,28.493476894636334
'77',25.14033610902002,29.2418872262706,21.28696574371975,32.56286103008566,29.909630129397875,24.917351638675708,28.411159543514618,20.286856932575446,25.597652326941667,22.548326139529586,30.910429972191313,30.297719488582082,21.075245903700893,25.841285761723885,21.58990072075309,29.540736509354048,27.02998032811364,26.39314435559306,24.653935762768945,28.043290265338403,28.34967410606912,25.407118702220394,30.578751791972866,20.255244406444103,28.9339925876942
Node 69,24.524315088401774,26.059479763226808,26.899194589464848,32.72693494299458,30.542866395421918,28.33998786115026,27.664490594575188,20.402300136127284,26.278319607274202,17.708341150229987,35.34926505044804,26.41291849210877,27.89482835357767,29.489436272934142,26.318095240146302,31.863775618469425,32.51694920010389,32.378718481226144,23.29802504857677,29.940457519467632,27.507495173217475,24.98633696046196,27.469674534047744,26.840010106486933,28.751603085164184
