Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Dendrolagus_matschiei,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Dorcopsulus_vanheurni,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Lagorchestes_conspicillatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Lagorchestes_hirsutus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagostrophus_fasciatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Macropus_fuliginosus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_giganteus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Notamacropus_agilis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_irma,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_antilopinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Thylogale_stigmatica,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',95.58714641958143,93.49257654428956,88.6476920320947,91.46496406132242,92.56946096417684,94.36653350740679,93.63789624058057,96.11897689809224,89.1977075314988,92.4776853173575,93.68219969897689,91.60339615867792,90.51873780602145,90.75464971599112,92.67223694716704,92.398806473949,93.85840958390989,92.18506782899826,92.17759164063007,90.30977610215861,90.49456515382073,91.88618333176792,89.87207237054689,94.70607028032057,94.68252176201806
'25',44.83606403325744,46.37791634683438,44.74573972925793,48.1138399658141,49.13230243091641,48.255836575458424,40.81777855873673,44.66401098605779,51.148142121889194,47.83665030747655,51.021327770444145,49.41965653317048,43.75212616300085,49.94528002615728,50.110188762770605,48.39467977845109,51.045834013640366,45.56326927633536,49.24502615228823,41.556145703328234,46.26349263078148,48.57606139925287,52.635590235293314,45.45901075707683,45.25622549664873
'37',28.366667919037045,26.9559595814644,29.927196978927284,28.356686681617848,29.93225321067967,29.532678054624988,28.07255312858026,29.132225633312387,29.45674853305586,30.329030824020666,28.62558146600681,28.80134785614119,28.35671165681834,30.07429754200434,26.050748925321287,31.109508646848454,29.649188920245866,28.97790008061399,30.066496572671902,30.635507352492294,26.315414192645424,30.584622153054042,32.34508033037397,30.39670332629696,29.578442910206817
'36',26.771145525411143,30.80187410914194,33.28212154727434,32.17279265470937,32.10392514667164,31.805869425206648,29.24801433043697,34.03857237049446,31.14842102515997,31.85729606111374,32.2289444148423,32.1169626240622,28.835097672442966,32.62923222177735,31.194659451278955,33.404977701757254,31.77909986753387,32.88122054563416,33.426666963342576,29.89170474023975,28.97245077653416,34.06541265614013,30.575590917296015,32.86487792978287,30.228512781392045
'35',26.190036715495484,36.00362470806263,32.53914290849637,36.477577687128985,34.75484369396234,34.22477688776436,32.55432742641728,35.527419263683555,32.38752478519005,34.03770570810562,38.43004384809814,32.36050639818851,31.8822021196301,32.485989386130576,32.43654932618497,34.127898275370654,32.25787956213532,35.480725513371105,33.68982819515794,30.657812598340932,33.95715778876262,32.93666286910609,34.21303044408863,31.736623035656454,31.24418469806011
'34',52.38926411956024,48.741202736814984,47.90508655332774,50.92840984153535,47.63094389696452,48.369268565581905,47.83839356371753,47.6791111067773,46.018916590310646,48.941416683191015,47.62511191199221,47.21691803289527,47.48584562421482,45.853881101294114,49.28653782068657,46.157153183675085,46.215691196619396,51.47929255597147,49.07479992000733,51.491040683407334,46.087975439196896,48.65438388004307,45.75416043024667,49.56973373002535,48.964299137563586
'33',82.5036706131865,86.31907238420061,85.31087327455245,85.37539400809935,85.48221238150347,84.56653050954952,85.99392547841269,87.14100942522118,83.69656123464404,88.26391221692545,85.06219105332768,83.45672889947174,85.52514817786691,84.40205162360195,86.18246104391844,87.22324304276475,84.32052794954092,84.9671826254551,86.62011087937131,85.44922244573213,86.11412557298152,83.56949272891455,86.8219879860217,84.19908151030967,85.12765987850835
'51',77.61560517097008,78.9233559781843,78.98846606594572,77.61954848493372,78.03473215512786,76.26454029777719,77.74902522895128,80.50385003027361,79.70137548194877,80.08540291712109,77.71913075199058,77.88053664304802,75.27074599245049,79.15492940723551,79.74738956450264,80.57513919894325,77.67249964483769,75.60957141761249,77.96328639412474,80.2423747803882,81.1535154123951,76.38498437774821,78.05417466546804,77.28684916008179,80.28032333987703
'57',53.84894746297335,54.581439183744344,53.98262580210438,48.63440344441898,53.98391413619041,55.87734635764036,51.057876696461044,53.39540193155809,52.77503489483607,53.57813840925959,53.69584849209305,57.85407998309639,51.89570992688663,51.48478769397672,52.543650699612336,52.13676750666532,53.1241649460976,55.96826661811842,52.900357105099836,55.78626391612742,49.23380422227912,51.88346276286747,54.83679039477162,53.17298811307285,55.661541029627095
'56',69.13467310688524,73.42278261332166,70.71446133164292,72.2944035409719,71.90190552999451,69.7670678730045,73.14866421357506,70.24438634403418,70.97080854295385,71.55946622600041,70.22588396591696,69.31862543549508,71.96223033865837,74.23941022373405,71.43147891233494,71.08128751496385,69.3288081821798,70.94677403942777,72.18714730512545,66.97099565967602,69.97308284467243,72.79343573684272,71.28614165722331,68.71517190628705,70.91723873894415
'63',55.655142218352815,55.863754079837726,55.07400689988589,55.49414370529766,55.77856243345804,54.25099234813463,56.27802933823742,55.98420323448271,55.31799816569784,55.960099216813646,54.77169191072637,55.99708355097317,56.60901980250449,57.152206474193456,54.412598592339364,55.262668609848504,57.06629142941834,54.49293138651886,56.084103505970006,55.530708306101616,55.03214737539773,57.693093396238815,56.216607191052226,55.38341434498263,56.73981406474973
'73',57.259971310560616,56.69199755338815,56.64057673761484,55.46067306448653,56.775756391513696,58.3032618554385,56.08877736898966,57.95968327163252,55.801754291990214,55.80052757655143,56.33632199219646,57.20379673400579,57.243325681954396,56.851803753990154,57.705022523359595,56.224484571099374,56.775273834697174,56.86795479045491,55.63264282664842,55.38944261724636,59.624974907777286,57.530572682873974,58.77958423952524,55.58289434180242,56.46032403433278
'84',74.0171876625925,73.83613023534025,76.95508805185983,74.54290966127786,74.1369590227626,75.08237048717139,73.98261832301766,75.412271387974,75.61678777705558,72.30216682107479,74.84979117752349,72.45330599218691,72.38538869487931,73.88013340921479,73.68191413118468,73.33430735837582,71.61892268183188,76.27551186957177,71.45686077581765,74.89128581627388,75.22683868986923,73.92754332235522,71.795019763446,74.94358605933566,73.19185943185393
'82',55.18202213769905,53.882340455893285,54.65809129117713,55.39153351295575,55.28911654027451,52.9845411030336,53.867417831088915,55.58978139881967,55.56610166835504,54.46068685989986,55.0827076544929,56.92548609301303,55.45237005622074,55.563500349456135,55.121115728388716,53.82146778388442,55.33318642885518,55.62079300850626,53.08504197353185,54.23214993896198,55.045613310741935,55.436291951278264,53.79929538605261,54.58938485137501,55.13522533109612
'13',74.52486817623206,74.65641736576424,81.39444875630359,81.35551916020948,74.30549261374333,83.67306714263522,70.93086797184657,78.86243524083758,75.86529225637007,76.09897250980694,87.87873974029098,84.18171250154187,75.13792272612699,71.00946940242103,72.87225360114792,83.5795258750743,74.64416871874481,79.10105322978978,77.2966144394766,73.08756394123972,69.85274372946614,71.25536098000288,72.19977994735248,76.43754483339086,76.6227721051242
'43',51.91226308626846,48.68214352902886,46.8382922829463,49.95837258919622,46.60897101035636,49.09476479604684,47.60015334053802,47.668133851125724,44.149303733304386,49.274972055570174,47.383388559932804,47.51319548869385,46.190873203574014,45.7586345002657,48.261762107422804,45.620502648048124,46.41367159722154,51.098017259360645,48.43887198924923,51.28888718392788,46.33652376785164,47.82643597553182,44.343530981290456,49.74707005684832,47.90652112251437
'50',74.63233500624038,74.33967626548696,74.54955078016049,73.59883581185312,74.09274575305062,73.0919208362384,73.2142416747979,76.52710216341617,75.29287860697931,76.06346860826949,74.19048372365326,73.59384740364703,72.25646369599322,75.20892374335914,76.84251973147556,72.79071100440942,72.8467331343334,73.0470357165975,74.6821725455563,78.17650050686618,77.79534680245435,71.80467481786238,73.22666960352359,72.20271338183396,76.20546580620916
'48',69.59432760660945,73.85766360808674,70.60377988706865,74.35723402255621,72.58096602387967,68.95516304357835,75.24107964000959,72.7011274549217,70.53452363188867,73.06156153388027,70.33023350929597,70.17697961957317,72.85057612236818,74.21997091712623,71.64906811145866,72.7335103819222,69.18438045989689,71.61973534111753,70.95138839665287,67.78847803940172,71.277783252256,73.29620727146522,71.49813985659918,68.8172551183457,71.48660220432028
'47',67.94152097303838,68.186800544197,68.07598764223455,68.01161700107129,67.70786096611852,67.36078919048596,70.0004728529833,68.39834591659434,68.7652774832943,70.94060331881352,68.25749833501598,68.90126123861445,69.210369490464,70.73875759624264,69.93964941600177,68.20997953759624,70.69879069979076,67.27536054674819,69.89312075239658,67.18593529636492,66.07234626632238,70.4106277915286,70.6697510892569,70.02841263458733,69.67494144596138
'49',74.63233500624038,74.33967626548696,74.54955078016049,73.59883581185312,74.09274575305062,73.0919208362384,73.2142416747979,76.52710216341617,75.29287860697931,76.06346860826949,74.19048372365326,73.59384740364703,72.25646369599322,75.20892374335914,76.84251973147556,72.79071100440942,72.8467331343334,73.0470357165975,74.6821725455563,78.17650050686618,77.79534680245435,71.80467481786238,73.22666960352359,72.20271338183396,76.20546580620916
'68',70.09644423486458,73.17837993876249,69.40852462402012,75.63017184703871,71.29323837882852,69.44642532485969,73.42487165431632,72.03469627326086,70.72880756012766,73.49198236197944,70.34140547252595,70.19301991840545,71.32624102527649,74.05215202968206,70.2843650806395,71.66838903911272,70.35144762505044,71.18828950293975,72.02106939495027,65.83479149206126,69.56928417991337,74.80402336988722,70.88917797037702,68.60938829982888,71.60342525336084
'60',65.16791440194251,65.20149751711884,66.26721356947942,63.67674682136844,66.27050206019719,66.58261792751074,64.34212647678622,67.30890610680501,66.81308894370864,66.41506785318346,66.22696373166806,67.03684939122702,64.43841463356252,65.56388925714968,66.32819288335462,65.83128076442134,65.41761018822741,65.3734331353004,66.17547110343769,69.4592881094891,66.45370448809294,64.82462774165198,65.72058911133713,65.10508556794198,67.4564364365204
'72',69.5874766539821,72.65267722334406,69.03253038139577,73.43316366719174,69.9112576662014,68.97303018207363,71.73941469608756,71.09124730867715,70.46894194585717,71.7128686941664,69.25863267533661,69.42991418323032,70.43998179044908,73.14780708406504,68.60537571265178,70.72277898315087,69.72389103538019,69.82742020243019,70.75424551934786,64.9032989114416,69.20954008864123,74.11635531647153,69.66487376941846,68.14763397326239,69.75188288713535
'87',69.45893483239871,72.71858000921894,71.226911803989,72.58353303607495,71.16947809308704,70.0219286409518,71.64953854159408,72.34688625553356,71.49341222302297,73.39300273968108,67.90571300088676,70.68546665666176,70.55905032635754,72.6169561175431,68.41814873091813,70.18807307273828,70.09845742255216,72.98085342499422,71.19611992031571,67.17942944896889,71.00702000329322,73.14486730946741,69.59605629020116,69.07993570003597,69.12997584166388
'83',68.0787764246834,71.254169139417,69.48338646704009,70.65309076204598,69.5099289399261,68.25970202866117,70.19029358033414,70.76831502507386,69.25084557677259,71.77114221753068,65.9127297651082,69.34088055037654,69.99512614515898,70.22655106972033,66.75466891771387,69.77982701620851,67.7995103503149,70.57036928317865,70.07875931587158,65.56841435233052,69.40316322732464,72.41025043247998,68.15640101207461,67.23033367243751,67.27187047102572
'80',68.0787764246834,71.254169139417,69.48338646704009,70.65309076204598,69.5099289399261,68.25970202866117,70.19029358033414,70.76831502507386,69.25084557677259,71.77114221753068,65.9127297651082,69.34088055037654,69.99512614515898,70.22655106972033,66.75466891771387,69.77982701620851,67.7995103503149,70.57036928317865,70.07875931587158,65.56841435233052,69.40316322732464,72.41025043247998,68.15640101207461,67.23033367243751,67.27187047102572
'79',66.23285811508259,68.02791372486257,68.34306504726855,66.73828823435919,67.32408169528438,66.72697211289439,66.86945811855126,68.58439869530157,68.52492847041033,68.41155500847385,66.82038026982761,68.60549027036764,66.41218509775469,67.40490378286688,66.21882572708526,67.53193525495375,66.28160732160421,67.45836460470285,67.49913184675862,68.44011193126009,67.50710009812258,68.05302057892622,66.89608235042498,66.59392731605969,67.83390091111525
'94',63.64124769421694,65.74948352079248,66.52543192270706,64.64628289487034,64.17106818487026,65.11599266217762,64.4182224437935,67.39132393943518,66.89751022736488,63.88518214231095,66.22250840039251,66.00659869633225,65.51919521165198,65.05717889337801,64.54071925062202,65.81823610917408,63.84776059673954,65.52594291906668,65.0309920252665,66.15067413391291,65.54950138482194,64.95171942095438,64.84441524195623,64.7018977242454,66.62264997952323
'92',49.76413178341722,55.17880915371504,56.353901529871955,52.21082633954207,48.9391323483896,55.34030347100705,51.56222476271351,55.9405491428039,56.004478979323906,49.9817771726832,51.802935323054065,57.23113811584061,55.282458706005045,54.28398198519482,55.991225622766414,53.7717044455649,54.325938663356716,52.85607790191532,54.235785392371206,56.979704256427844,50.78237845595726,51.0450230350449,54.892821798325194,55.61967170813774,52.38435814025505
'78',39.45280807004625,48.486309783091286,51.13845454773175,47.72455873045539,46.879892342280066,46.652477027278486,45.01698876276579,48.06952262937179,49.59132382467602,46.32610991628753,48.871521259867436,50.883512076162354,50.2419141947368,47.75724301242668,51.153355635402995,46.857468239348755,47.03704330733764,49.837150356355956,49.30272300366011,51.408551432427636,44.82897561158983,43.520000533815455,49.23626657228917,46.5275138474093,44.92256643592584
'98',37.62230465427552,45.777147481018346,47.11828901342064,42.83118876027927,42.207014249767894,38.89610677703507,38.64378918721989,42.33589469856299,47.14951543638241,36.63153928177782,46.692510069102354,41.96989532400709,43.520319008398765,43.20866735847758,44.64773399112374,43.386874735512045,42.0879906903962,41.466823683927366,46.27244936023904,45.796399693875486,34.555846668794494,42.25089806038253,44.70543233983835,43.610367777775615,42.037932257876896
'97',44.91900081998856,44.657122498182765,44.95936644977129,49.59565229790549,48.09027573305566,42.815958067223434,39.19805504740103,44.0794338345396,50.664280903212294,46.063453239214425,51.463188477984396,44.774400053021296,44.63804472800487,48.954489576371365,49.85290205949577,45.98368684647022,46.33839695920613,42.26178511428136,49.21003863567694,40.804559242769216,40.36951452201508,41.16248619862277,50.049183529110174,40.29461648945126,46.1615484171363
'77',41.8975277200957,45.5825672087028,44.12603341833032,49.465662609058775,46.67539346777106,39.69772733658819,41.11927511927296,44.47944939304421,48.651147617882174,44.895842078312675,52.04759905851273,43.688362186608465,43.52571611744805,49.715432551077875,47.656596002919535,47.532828902174906,46.25517720081168,38.75523397113274,50.572681113114946,41.16417015457133,42.990623687434635,42.104599168680124,50.41217115287874,35.26463821252043,47.26043032514694
Node 69,53.12721690081511,53.214494170198826,56.76412881923401,58.17840738855166,54.815440792873176,54.394824122691396,56.88030470161938,59.53018904801696,57.03010801308116,53.82006606989231,64.07276242919738,62.731181007656645,56.271338490610184,59.66517821924147,59.40910999739816,61.55093843759456,60.46879634493036,52.08181110991977,60.08427878822672,50.570475300828384,56.0602476482826,55.50629251948041,54.14274222983889,46.90207880298005,58.47099691340199
