Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
'14',11.020424675542575,10.585200908080655,12.192856392955566,12.071334108324894,9.274702433308855,12.916638746846473,11.822390466753701,10.163874681853816,10.10981865187641,11.400118542330292,15.41991880130659,8.988624520819247,12.450179722052624,11.095026956453886,15.658077071424652,13.037311857055242,15.702167196503158,13.820010722227893,9.903702894119442,15.055292697386085,13.08408173199908,8.430707549584286,9.843630989083431,10.418752639627714,13.29688459068679
'25',14.983797470704163,11.01343388347579,6.910812873145574,12.531757262546126,2.604351448483095,9.590357955899055,8.65903224943492,11.90724390446814,2.259862419973381,3.5103979424357945,10.984672595661744,12.231361103023014,11.377693354663965,16.072823171823135,14.039607297546443,7.627233728294011,8.335359787714992,7.6522181279595065,3.009548339950905,7.396322671057516,11.852177698691182,7.651270768582527,9.539106427685953,5.804673569797691,16.012299917722977
'37',4.402513320854745,4.4207715327211545,4.951987153746535,5.352243337656016,4.746929196720465,6.198635110090864,5.002910292151261,7.20705167466608,4.3340761143580275,5.083950003612508,5.664591846441372,3.1774064513770925,5.51501772728665,6.607578452033249,6.732007040520111,6.89811353934774,3.8799917985958667,2.949121859538983,5.9603570234515555,6.19550913563687,3.208598653832305,5.1810199328612585,3.6159800071763053,5.613099235369483,5.055529871417373
'36',6.139198627893089,5.456915939230144,5.171492268415677,6.40283297732992,5.40736983162272,4.969893312667049,8.210500941189476,2.5944391187665827,2.4559160022563025,3.8153074792892414,8.276099404876069,7.634042772881713,0.7563874355524626,8.19405948300421,6.6467478424417274,7.967649141646796,6.733318364685348,2.345337789401688,3.211675324968114,5.193123760498309,3.091365094153094,4.162351723131464,7.671337911134681,5.412715058606635,3.9265465189906745
'35',5.281795001985444,5.783412890486284,4.815289330853926,1.8341241583667562,6.375787958879225,3.892488718318471,8.9919259362582,3.2132629700441564,5.389559932596665,10.815790791103373,8.877046228438628,8.970839510859442,1.289684546217653,8.70036096182506,7.668947565437718,10.76771117664616,7.9933345756018515,4.737874777958018,6.037050330567779,4.098896980079418,4.786644328321028,9.147133378839431,7.400700529735479,5.941357352692869,5.394676379925928
'34',4.860009045953732,9.085207328971915,3.2548132300127066,6.624132566022883,9.746767830401383,7.096730552684061,10.630107427496117,6.644736754016632,8.74029090468939,9.010426735944385,4.729184701203414,10.837674269580729,8.861728851305857,7.159346244263585,6.974310288652356,8.052700571417809,6.140933933161929,5.070519969994699,6.848662486572971,8.967921916441403,4.995913246246989,8.744976916048245,6.059692886058306,6.115049598386059,6.512436465680791
'33',10.492992083553016,9.144794381304159,10.98716386852638,8.847805122179143,10.690469291539063,12.311497352141043,11.69972535131601,10.144583350868851,8.866084525593648,12.054296943608692,9.034943064521025,11.481887961069827,12.1304850854692,10.924496003418442,10.43836173492964,10.538360943412117,9.41264903951019,11.75661718473417,11.170614361099751,11.836331485087696,7.175813992059453,10.539657525279592,11.867921488489223,10.475380003987222,8.06495432452176
'51',9.564568062396816,8.96856668439009,8.033366634746582,7.735478487916725,8.572115969646745,10.649046448562473,10.919425008110357,8.27612507575375,8.105928962382853,12.927561794097224,7.899113638546953,10.133211929577726,11.522145785090105,11.583512948834894,9.309851152275314,9.217879296251752,6.7030199317975665,10.015230032071676,9.519841923584835,12.939483053388802,8.085850491788646,9.58222256788103,11.604551695019454,8.395239255698037,9.200349863500913
'57',6.615120038606646,8.450038302363582,5.313688352666209,6.405512270076372,6.914401437905056,5.94131700796526,4.460551142862079,8.391370087373032,5.12782818195535,12.553699794423988,12.185348973891095,4.144390364773888,7.637028694490741,2.5882984498332657,4.964399648997311,4.794529622297386,7.975093464388589,9.724017511192732,4.762798512505244,11.251548424535853,6.508635487511284,10.508159612381668,10.4320085152328,10.219480213741445,6.175248981181616
'56',11.577171489373457,6.738385091255501,8.144358572881751,9.043481324790726,9.210402984892161,8.88587461646577,5.532767468795163,7.958085611785777,7.543138428338313,7.902699799179444,8.969878386106444,7.68760490640838,7.502787450269301,7.442721612471583,6.4218796438157515,8.101746118112247,4.686094616716621,6.75437120704357,6.165337196432568,6.398556524645312,5.862943227213918,7.82167918050426,6.315900517577485,8.074216272868913,8.709283672274765
'63',11.860856521097167,12.795985588238803,12.57042211521106,11.980867486363072,11.84500170434726,12.293151587134714,13.471474877614144,13.622934218414262,13.28124398799086,11.693978711805483,12.870170604919297,12.747972132833208,12.485035815694143,12.81703726767517,11.652351780178368,13.111132393398545,13.775770769078447,12.860503387466713,12.971542927240003,14.239643443406061,12.642301929055568,13.284455646728928,13.465230950620189,12.752541772477905,13.01284771094711
'73',13.54315777783981,12.828915990901363,12.093299557668175,10.222477982329197,11.621251836287032,13.354825495654035,12.111524592095812,11.33302029658009,12.173043545002942,12.653019529743888,10.849610267604266,10.50026026851931,12.130120722478635,13.591824352471594,12.545913279548904,10.938639124287675,10.942107545212489,13.48274231442306,13.108342690316277,11.740387024899489,11.58865159075156,11.883652661036054,13.31144817935957,11.735995616303915,14.295311945606962
'84',5.897518684437621,8.957269057058799,9.082898105441247,9.131139539694876,5.711289396451881,7.052471873837188,6.029413683221263,6.805339217592957,8.82898434067228,7.831184984745441,7.869029967092227,8.860753030203206,7.52410902622356,6.369148706433227,9.254348741949551,6.968660958390504,6.110805628390496,5.940656270733361,6.040072687187575,8.240724144220888,8.774433116929558,7.348397801811071,9.061603890374705,7.548499246863471,9.072528904194131
'82',8.710963215358158,8.383806539955684,7.6640968941290275,6.333391407740486,8.222540286471558,7.917321622122813,8.977346118885144,8.247260760570704,7.779870796939756,9.062215999806261,7.397611354209748,7.752399446096911,6.629980095790269,7.51111057046981,6.311553806403356,7.635190162638347,6.833387297970794,7.706701573735069,6.397889056665728,6.399403526713216,8.473811557766814,7.872104597158685,8.977668344858898,6.889063019334791,8.006571346259998
'13',8.257253161084629,11.04579167246554,9.779045035364485,14.368180752366175,7.118651458182443,9.844951400947773,12.967076215674851,5.249379068053597,5.882195892215287,11.537315395234362,18.43165298299506,17.588044507802238,14.369694919385283,8.648218859906384,6.875893551222012,14.019243118955469,9.30351976798682,11.098821475183774,10.475672102486705,9.209038251693098,11.94966632536741,-1.8223902937503234,6.334653789500886,13.59637561157379,5.421602331355036
'43',5.8937543408452235,9.29322312563334,2.488324786104112,7.460711854713767,9.603068527736584,8.514698125265033,10.793755541806634,6.6338099294072155,8.166789193578863,8.166717221364559,3.8808618155334242,9.67722318960413,7.805172324325018,6.544437034016319,6.6265968986765,7.5473908884609004,6.943158994860381,5.675898670576113,7.261238263535301,8.173913482625514,5.216738728095339,9.33313835586798,6.645072468332776,5.489964617949668,7.44835011110062
'50',9.30596559505326,7.939031010951042,8.474047887611121,5.584663498391429,8.835136088653583,10.70034785866978,12.528232838018553,8.908971249641807,8.300846032633745,11.563945189889678,7.25860644676451,9.731325660135154,12.739214337836,9.078074025102701,7.99733809778133,9.050228023826223,7.7903640582546245,9.229955518157281,9.276335789890002,10.861291630259577,7.265630669771794,6.603636901329735,13.738249298828668,6.465781168195715,8.840220860199011
'48',11.20509714856091,6.260591326399437,8.257005267585301,10.693005982007778,9.72880509581606,9.973873086076457,6.775227468206296,7.6081227111681695,8.701176177907092,9.298855058068906,8.609842214759727,8.901109791029484,6.74048706105775,6.899234754846237,7.244617267704157,9.295081494897985,5.987995914607584,6.3586877743961,7.116439749361615,7.9908501164235455,7.316076202025365,7.3560732556266935,7.3691371739951,7.966832416433637,9.968555520469545
'47',10.906743389031266,11.065355356356068,12.363954627099268,12.454652694243805,11.807319689122087,12.41137696707893,12.952249515213097,12.262207782156105,12.924263336606659,10.9594157331236,11.013032611528955,12.239622622355522,11.863820827087444,12.05835513579395,10.89310036184813,10.872401078273901,12.416026462694369,11.625496798728484,12.188083982815494,14.946373648813859,11.240809611293892,13.94280992256363,12.883671605329948,10.654434970522168,10.307401824955722
'49',9.30596559505326,7.939031010951042,8.474047887611121,5.584663498391429,8.835136088653583,10.70034785866978,12.528232838018553,8.908971249641807,8.300846032633745,11.563945189889678,7.25860644676451,9.731325660135154,12.739214337836,9.078074025102701,7.99733809778133,9.050228023826223,7.7903640582546245,9.229955518157281,9.276335789890002,10.861291630259577,7.265630669771794,6.603636901329735,13.738249298828668,6.465781168195715,8.840220860199011
'68',11.226195162544263,5.540213756212157,10.314623184622958,9.391553193189818,10.35077758513776,11.204226358105734,9.947728329498643,8.701884112811568,9.95613993840567,7.842781918828991,10.110923131431608,11.128198918327776,8.885255473667307,8.003876043064649,8.12961650895838,10.286764591764566,8.676703409739389,5.844423586557979,8.379285112675063,8.926629685773985,8.076569041573437,9.49085958584157,5.489892165454027,8.242496114409665,9.716797488482237
'60',7.619530550969894,8.027809553074658,6.821428964566557,5.918661170227494,8.418416517393398,9.777238703067054,9.22707577287862,8.344288483737312,7.555860815911694,11.883717644579278,9.528917632106609,7.2188233122804535,10.771090705303154,6.5863546723284685,6.866110003850197,7.2387601490756674,7.505028653182168,9.415189532866705,7.244877917278213,10.822428984998595,6.972567762504538,7.667356299430826,12.058672853716677,7.38717248116298,8.384173133831435
'72',10.656299645354835,5.841837397110187,10.624106825499277,9.216778155222208,10.399222147643012,11.694525678994665,9.153501910689116,9.438799061034718,11.108824212348484,8.188579442037359,10.04066356506094,10.012295367867567,7.523115999868344,8.94131078595414,8.65595202786666,11.386905519180788,8.771789968122711,6.6286073862454,8.467800444323839,9.580523140983392,7.8264369787046775,9.904987818721317,5.4146555352423995,8.561911872221525,10.518162437636985
'87',10.000846639806737,3.991086803733634,12.299526267427892,9.649471215925688,9.717849171419994,10.335571162430425,7.627064973614334,8.978021615107115,11.168210027482724,7.485648988074353,10.102090134900934,9.21511948432029,7.853090354482979,8.947107843162657,9.000763360777393,11.51712612670251,7.0879211570544225,5.867057417142375,7.20768239769501,10.281897122756995,10.34377097576295,8.424768407593035,5.534000701966111,9.733045907544131,10.796592963228353
'83',10.50230867559084,4.29218420079634,11.827018495319335,9.92555117584968,9.844580409843974,10.491738531673656,6.425787144008228,9.238039839896539,12.533847348768711,7.411035887277273,9.6205601602643,8.508638582730171,7.300846263648367,9.138814801715643,10.325397713519244,11.369354675406676,6.311714188728607,6.538698271590287,7.233002217884452,9.527119303027547,10.377225743587447,7.563680036247821,5.632676224156732,9.633046143028178,10.855104449982157
'80',10.50230867559084,4.29218420079634,11.827018495319335,9.92555117584968,9.844580409843974,10.491738531673656,6.425787144008228,9.238039839896539,12.533847348768711,7.411035887277273,9.6205601602643,8.508638582730171,7.300846263648367,9.138814801715643,10.325397713519244,11.369354675406676,6.311714188728607,6.538698271590287,7.233002217884452,9.527119303027547,10.377225743587447,7.563680036247821,5.632676224156732,9.633046143028178,10.855104449982157
'79',8.645710516072967,6.209890661031066,8.91867778017177,8.643840749078516,9.127586620406538,10.364927745961023,8.173249633106437,8.13546273057145,9.081526455282441,9.70638776907952,9.401982259843733,7.102768192135449,9.44104886716323,7.029676976340618,8.165007464194314,8.949520581031406,7.186445856801108,8.475214846466397,6.793775083297414,11.0825438025761,7.475599260582986,7.427839918700597,9.151138821035403,8.786551689471045,8.886891332302078
'94',10.026288181327907,6.164949987218128,6.966327942348456,8.321998769803425,9.47838118801554,9.330973894783206,7.7366937771096325,8.683039818121555,7.905263669742307,9.135779749714155,9.481752809355667,7.721983679446704,8.694312245639317,6.111748983394285,7.927539316913992,7.845867679733468,7.002308057151643,6.38382672684655,6.5812306076925315,10.74616274182716,7.55926809233063,5.379455554051619,8.320118375707365,7.92286567095119,8.445835310946336
'92',10.853153961436693,3.116751642317015,6.835142073329603,7.085326960634076,7.421973097464779,12.194086066722086,4.891618266522356,5.711386799748406,3.792422186637407,11.710573324405898,10.669609260018502,10.50319364327556,4.72683256798483,4.773625221338814,6.588139581114184,4.821916689920437,8.234355865243213,6.462447521706164,9.022039392789676,10.582417996309422,9.051292270261127,10.080683923532945,7.47697706802363,6.156894751167342,6.426150616345017
'78',7.993336618979648,3.7478175494783854,8.465513048578716,5.8573643345593505,7.181397060194332,8.795814918564353,5.07958969138823,4.53832849276542,2.845954697685685,10.821592174676754,11.687602537695232,7.566528420848382,2.2533230649188574,4.3037662448405305,5.831661781385652,8.736046497112227,6.734672220148057,4.136519955062654,7.20346784086507,8.860431742893532,8.521062487822734,12.730903325740378,11.18074058526012,5.047384182196117,3.3694209508349364
'98',6.468044959118518,-2.253649476230993,8.356485641314539,8.803634756972261,4.781325607677857,6.021507458651536,11.55385002354063,5.361696167432682,3.3890229686559588,11.901353315580913,9.404570924344934,8.098449220513373,7.513161858220457,1.570259438453065,6.123307590832639,5.633641022473567,7.295848990339757,5.309843544270312,8.30110136678957,11.079373184307288,4.373244766539908,12.476660951129407,5.293229465559525,1.5797458900806032,3.407107715303918
'97',8.348970109029874,3.048977941712232,7.917507158508021,8.131076845025222,-0.09519607156901891,4.230667096429864,7.5014899129175,8.75828026884003,5.748005385635478,11.392021642541467,12.22245185426206,10.762498614516804,11.97696413134906,5.411710762980596,9.689214526817057,4.897782489695789,6.548393679067038,4.788680325263219,8.213182521350364,11.288086253679088,3.8795313820494655,7.782239761531052,1.6668233076711505,3.678126057122257,8.99875232400484
'77',7.6893559770246,1.6211980671776094,6.9584506258688545,5.923229627533514,2.8169151004399158,4.2145938546713015,7.503312825411482,6.789390005621724,4.4808680848922755,9.879841889981357,13.007250758317268,10.621973104816684,12.768594954301829,6.677447046743395,8.701058767427476,6.822810684141776,6.087398913762491,4.915533850349538,6.0210351833244955,12.462161470538982,3.989499453075842,9.219518048711466,2.248008216202527,2.8914107214268756,9.828500471242402
Node 69,7.026541316216741,3.1990424219857867,5.812279790833671,8.975928950553957,2.1890924774003406,9.069910054333583,5.88079929410541,7.46097945691485,5.671478031761797,11.822560366459747,15.075920469621906,17.180891084375325,14.614709078714446,10.914223434088631,8.569758316873248,7.306206518655971,10.310345596810514,9.26051417826194,11.542702403374465,10.012431114400068,4.603557470043039,10.642544827342311,4.403520016724244,12.272423663635958,5.561213832081958
