Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',135.65101200424127,131.90371038578255,133.4467557086185,136.06617791985195,134.89067842921185,135.4144280574187,133.79655759002242,136.8225543887885,138.756658002566,135.25844595148,133.6706388544039,133.49857835895943,135.2675690548023,136.53402270322638,136.14124595643807,135.7787228418018,135.74806986060474,133.67703189270355,132.76469814815897,136.06917997406134,136.12431389197891,132.93261893262334,133.08704977099168,134.58896208613993,140.15173042254324
'25',136.0863192864395,128.23916896771559,140.29932763024496,138.3463959780306,132.23268170513157,133.4494554738442,136.1602927166456,140.20950064800016,131.5536837571559,130.71993257861385,133.70069379421827,129.95859856057962,136.6327184638329,133.51205042555463,136.6693381267931,136.05049142842802,136.80764798310958,128.2394069787419,135.86922770719022,134.48442814464977,136.1134564812847,129.96061685727415,126.99199944784276,135.25294450314047,138.0669094576485
'37',134.626783102175,132.14157228283725,134.349548380075,133.03557189782487,134.7829182156124,132.3017369558796,133.9918198549496,135.10785785012249,133.5702999825004,132.3968068519004,134.04190081410204,134.40505727040988,133.01419925735496,134.20333422020101,132.8356406060135,134.80929416935584,133.18313617622994,134.98360473923012,133.39767659658784,130.8404768573401,130.9791337437934,134.90871323780567,135.13891888320254,134.80081549204843,132.84359355210196
'36',136.23872086378867,130.6043762166023,134.38215169068226,132.76157038779158,135.6436553336591,133.3229221339375,133.4116026668125,133.56956841828332,133.4669948142747,131.24509432168634,134.12204559446772,131.1704044218529,131.59553274629846,130.13060381994188,133.26695675628883,130.64668605142785,134.0928687574342,132.87166420218526,132.76518367993987,132.5933485238834,129.9304724055516,135.70752988038228,131.5324000533524,134.98207954404344,130.65565257970076
'35',135.6622233889992,134.43174365026144,136.7375380178839,131.96347281632487,136.4669857455325,135.69988732259253,135.57369227910527,134.55108973101196,135.11986228532018,131.50482910874828,131.98337486638113,129.5984874433818,133.92944492032515,130.4209878458817,132.06091752246846,131.63180505251,129.60850853997988,133.56349410451546,135.12060108262435,136.25276357651703,131.2853448574247,137.12029301950625,132.2404370507893,135.91529491937527,132.64218141159444
'34',134.09575441051956,135.80043910650417,134.18989092997163,136.7757533514925,135.11470503456155,136.1636892986809,135.58130970044908,133.9648137085407,132.66306933538593,136.1828637981305,135.66830137365338,134.90714506154075,134.3372066276803,134.64000937651713,137.6514404704116,136.14958692201276,139.21325811397202,137.06615709296037,134.39009942320152,135.75666011073835,133.2530698951931,134.83868259057186,136.74799236748004,135.7952042790712,132.5628711845127
'33',137.41422142931842,133.40200318150983,136.49104145361494,134.96221222755258,135.52620784679664,132.0238916816054,135.28100885479975,136.53369412470556,135.50059507094895,138.6680970213021,135.34372634930835,136.31308279488943,136.4797116666212,135.49107345057305,139.20252787652183,135.73483062756088,136.60976581480668,136.5309112079048,136.70929195226273,136.5379898659366,133.8455797797066,135.36970678970852,137.97803589048016,135.70659916518971,135.6033226851707
'51',135.4071894978583,132.47492788015944,133.63121166628002,135.4337446205016,131.20506558556335,132.2494297073919,136.50803532475135,134.1761299093706,134.75847139767302,138.3663993465958,134.70504632735594,133.78297491369173,135.0591982147143,130.2613284676344,135.80807912606815,134.0938906959016,133.235359888954,133.58046692493335,132.6089005386511,134.83722023794823,134.41195442379447,134.3003386301431,137.09596191125135,133.13327244744383,134.24004002997464
'57',128.16387429308736,124.8155263900273,125.92722013711871,125.76751870855914,123.7604493708319,127.94162699036562,126.306068029547,125.75741405066378,128.05442828521535,129.25759406191662,125.97515857951814,129.039544838385,126.50118668616189,126.80999513652516,124.5966507219678,124.77813286041386,119.65519773720078,124.38136476795968,125.34383655668371,131.98802197387556,125.67649255386424,127.02905027684929,129.57117296980957,126.7877897815352,130.9505128263813
'56',136.05821838982428,136.63980339977454,139.62772706583962,135.87443489954822,135.8076153667511,136.79749024812153,136.97985540019587,135.4205839135011,137.61919247454145,138.61540430092862,137.18099534247713,134.6032621697845,135.69964435461793,138.34497033920127,138.61907986935407,137.10582798806854,140.4719804192017,138.44571211666647,137.4018802374475,136.42489495721128,136.62775313919988,134.82995133268318,133.5221534513291,138.15421250969717,132.95313068492692
'63',129.16867021925134,129.02137652690774,129.13486725238107,131.01110046420823,127.80486576771004,129.24860414395206,128.23801187984753,128.45276952660484,129.3034925501517,129.06848591368157,128.7186255721599,128.88812465068412,128.4301341009166,129.6644730159903,128.3407457300893,128.8865216602748,130.11676371759276,128.13245229083842,129.30694754964293,130.62502217833853,128.44992037814595,130.45721598169024,128.14856689489005,129.72833335575808,131.23575904841582
'73',136.70545656973263,137.42831700901942,138.79822107321988,137.38339754870793,136.97137680410157,136.9681087254593,137.69348460292196,138.0544616112815,137.09333001091454,136.2260989154942,138.20349451118267,137.6747731421061,137.19266336012282,137.9030039488524,137.2645944369108,138.34684116666338,137.28155878773697,136.3989007425273,139.45926712023038,136.39078316269695,136.0081325274692,135.33771458364495,135.8861258507825,134.41680500625984,137.42869248234445
'84',132.5556029084139,133.75521710062054,135.13983541453476,131.55164329628704,132.48732732328088,132.51681581249989,133.98366723867954,132.79329690379103,132.5069571432278,129.58369860881058,132.67059183176445,131.5226642158099,133.54575203199786,132.02327190269938,130.66624663999605,136.20729927127644,133.25921490364033,131.65115081723107,128.97478697235115,133.17415121460886,132.0062440164078,133.1013664695997,133.878053762477,134.46536039281477,133.5909225251273
'82',130.00603481883672,130.15598071107297,129.92270916579292,129.7987649046809,130.17171546171292,129.5931687580287,131.25457380676764,130.21881211119958,130.37159923908908,129.43309777474045,129.63798351389792,129.3614584657973,131.15587171224038,130.23354819671462,129.57263236655788,130.03195906348384,130.3418830447335,128.8445209988797,129.647484303284,129.64091830744374,130.46837960914928,129.82331118063516,129.8769733780691,130.97914102726938,129.14991511952914
'13',136.73826490549544,137.91409565214144,131.0719167904631,139.5915277908688,134.51448826626452,135.49784295954976,133.63370033924235,136.85614594997256,136.71706575680716,139.65558712637826,129.38524194839397,134.84969424959442,134.1307588023535,127.6873467054706,123.02369175026602,136.751675535524,141.15742401773747,137.33441345231034,141.49790077664426,143.40059430375106,128.38147047691206,140.97822132000235,132.55994090716013,139.8458637724471,137.92736442487237
'43',133.34577937069844,135.90195991098156,135.58056269741928,135.80875700977157,135.86626031753025,136.55244482968314,136.16511581393578,134.48533411674197,133.0989716348863,135.93853117758297,135.03925540873792,134.93129122058585,134.09623591909317,134.5179489951751,137.8061915079475,136.19544859241475,139.46919811122908,136.1547761783227,135.00427433135053,136.68181172147243,132.9748586856996,135.15248428904204,135.99816988276163,136.16681106565844,131.58084546250714
'50',136.03754390390213,132.62044480533805,133.499069173344,136.31034237118052,130.9019072207319,133.75548361595082,136.10992379005378,135.16735450499166,134.8287032883063,138.8703435437311,135.15509982775183,134.45168605479302,135.56712713681034,130.71210340135656,138.66513452424564,133.86890371072283,131.71298046233267,132.65502308350634,131.32724283089573,135.91799087084377,134.4266216964882,133.87168483515782,136.3165581880371,132.18133361841802,134.42051922544854
'48',134.05521356687916,136.8252977574517,138.9564750651107,136.743916369382,134.01910916624556,135.51996345935893,136.14933348744498,133.11029071742814,136.2405464471335,137.45056023761452,137.07349733785986,133.89279186833585,135.2552387805042,137.1335950523098,137.597253110248,136.09624873823054,138.1579704691526,138.42462568668188,137.005322715466,135.0630488351726,136.18749428882384,134.21598266459634,133.72868044164662,137.52334220123174,131.76186738510498
'47',129.97085970163442,129.74810552484948,130.83698848765988,130.7898186275375,128.12712149341363,130.82026086759188,130.31743206512922,131.66144789835727,130.5903323698401,130.5385398795753,131.32430236092,131.20642627805879,130.01552636523294,131.22841751163105,130.75588644978498,130.54031916961688,130.9818267731303,130.64639664388898,131.23428774747026,130.2019959875345,128.7762486251464,131.1391416648904,129.91326766794487,131.94403816639752,132.19029051081378
'49',136.03754390390213,132.62044480533805,133.499069173344,136.31034237118052,130.9019072207319,133.75548361595082,136.10992379005378,135.16735450499166,134.8287032883063,138.8703435437311,135.15509982775183,134.45168605479302,135.56712713681034,130.71210340135656,138.66513452424564,133.86890371072283,131.71298046233267,132.65502308350634,131.32724283089573,135.91799087084377,134.4266216964882,133.87168483515782,136.3165581880371,132.18133361841802,134.42051922544854
'68',132.98876359827227,133.9136196512652,137.7434489796795,133.3782497326999,133.14348045374152,135.25855019904802,135.7193396600486,133.11025866416367,134.54420227945235,134.8114522515487,134.62014750976513,134.2381242947811,135.08110907605723,135.76418089757337,135.64414353588742,134.20170414431084,137.90752597110387,138.33389915595075,136.08564556444037,135.49046391823822,134.21477061161897,134.7924201118258,134.14267256374674,136.62502619089224,131.43673370947002
'60',132.270789569407,129.68073168576618,130.28324224164822,131.7166887105216,128.07217335732898,130.99268710214687,131.8207355224736,131.7131168147818,132.1548389660652,136.1677145785853,132.73091911224398,131.2076899064507,131.59000307694967,129.79022773445405,133.2772309285924,130.72169387959545,127.14945777633274,129.25179917288278,129.13688395251543,134.70850890206293,131.07923944489502,132.15079364419992,133.7684464881876,128.9793051706554,132.00117561386912
'72',132.49137922254502,134.87530594160424,138.65111691536384,133.96674591665803,133.6266114389301,135.33213893313743,136.04778330294027,133.68872763372892,134.44622711027125,134.31281386829045,134.77335292399837,134.9243460663436,135.70539339684694,135.45234392159907,134.72781989082208,135.01379486293737,137.7854993398931,137.8460578319764,136.5236862966872,135.05880947646313,133.9412263661332,135.0463137600896,135.27639738165996,136.64050141003855,132.11403492414195
'87',132.6637305464195,135.98227809287886,137.9871216128351,133.3849603302051,133.0552605904036,136.68583370879264,137.01225108278558,132.644126719587,134.37543268806914,134.03957744110193,133.40815409539772,134.9739243148494,135.01172663256293,134.83170241247737,133.22179198364665,135.91463029023407,136.4938246863086,137.17058156369686,136.0104918012102,135.34229460458957,132.4406296164346,134.19605429922711,134.4451947446047,136.1914263925217,132.47757928179044
'83',132.55859971750783,135.17055926116421,137.8957586748507,133.52792872657687,132.65643042878898,136.93011602908558,136.30340587109842,133.6942408839927,134.78902940429964,133.59531107665748,133.22728366450042,135.4550576781546,136.48715026503547,135.30860003386573,134.11974464682066,135.7017858077874,135.5897278880495,137.2516050277075,136.47146240928376,135.29430947826518,133.06242074070423,133.87486859067667,134.14151033159305,136.87063347155365,131.64174889979236
'80',132.55859971750783,135.17055926116421,137.8957586748507,133.52792872657687,132.65643042878898,136.93011602908558,136.30340587109842,133.6942408839927,134.78902940429964,133.59531107665748,133.22728366450042,135.4550576781546,136.48715026503547,135.30860003386573,134.11974464682066,135.7017858077874,135.5897278880495,137.2516050277075,136.47146240928376,135.29430947826518,133.06242074070423,133.87486859067667,134.14151033159305,136.87063347155365,131.64174889979236
'79',132.15771917484005,131.61976594031657,133.65815600944467,132.39479360597042,130.24124435512456,133.0696401230395,134.20257257817968,133.01922632174714,132.9304675434586,135.39985757749247,132.61172926258766,132.84605508459595,133.69477369394932,132.55911812507165,132.99601278715474,133.1565823110494,131.4843275791628,132.18409974118407,131.49059414380704,134.9994492403107,132.2400293775752,132.76674742958164,133.30873674152159,131.97948877404707,131.25047627419377
'94',131.1741349849788,131.96532864515288,133.42075598436745,132.50237283162855,131.7680928602873,132.78743867581102,134.26160687733903,134.60082866707285,133.9482449088024,136.45510306182175,131.55240970483445,132.56953626179663,133.82627091602902,132.6547402952674,134.6683740656074,133.7807588671293,131.9392898924113,132.4698051688147,131.20170733351682,136.00205083299187,132.943087202753,133.68558460820162,134.1788934732463,132.8772752815084,132.0525952549546
'92',133.35971254181666,132.75410694948545,134.92820264658644,133.86460348332668,134.349679535653,131.99802911902034,132.27097242097878,136.38120865323327,136.9190582847286,135.55834898420252,133.57742820912287,131.67189817178618,136.6363374683707,132.52654417970578,134.43962463404475,131.71166848116945,130.04290858723553,136.66124957502623,135.22011225381513,136.3443710040417,133.5040347341443,135.61447198967787,132.3648096585364,134.795904313117,137.45159953492094
'78',133.02791144307832,136.01171005804147,135.8680005841981,133.7635824334115,135.48715755014487,132.51107472932568,133.40795286827193,136.53672495198276,136.87313873560228,136.4639475771995,135.45491048945934,133.48334729829622,136.0937121667284,131.5306704399356,134.2633287950133,134.2035719764618,130.26528156475885,134.54422243500858,135.52278209801634,134.5460428672173,135.70344684233376,132.43228611626677,133.160191481085,133.93597314656978,136.82025990724864
'98',133.2978688812449,137.3946998539869,137.74343589794012,135.67861682445894,133.3798628634588,136.23917677328046,135.70183913999722,138.27958192990744,139.6228618727244,134.80766873853844,140.19816906190132,132.61356924945142,136.13257356842848,137.9932517776185,136.58797993849313,136.82628968799176,131.92985479304366,137.71456493303853,135.88856713972785,136.16091797893853,138.7501865670112,136.5533592557104,138.0092020358671,134.76678468103782,136.32271037042022
'97',133.59354784915212,136.4063813039801,144.28243225234357,136.44724910560203,133.6337887899513,129.7202311011534,136.29105292354078,139.58140886702236,130.7849533772802,132.3023195184666,136.87483058931022,131.77097847975807,138.82593072194766,134.6526099030576,131.56653327270183,142.7366614821656,134.7416056430553,134.59476728830725,130.8225537157471,132.67189777985195,141.97025258842683,131.31075310028476,136.59114021490296,133.64392426081235,136.40883140482413
'77',135.61331118251687,135.36219597881745,148.99214988589142,135.84336209016692,135.52979085967428,129.1932067920794,137.01214231350795,136.65543662941803,130.14543568911733,131.0671373203338,135.75450357465277,129.25805102561034,137.67430284730423,134.77580716694848,133.54157281265023,142.4292528194938,132.83870403418976,136.1560593021325,129.85180411605188,132.51721296245756,137.62004883278965,131.1199850383717,136.2962768925645,132.12601055573086,136.16774346313056
Node 69,140.13595301808365,133.10327959362837,138.553774657962,134.8784977566588,132.2849806372114,125.66568775330943,138.10421145226877,136.65786929738618,128.23024455809698,134.40206329539942,132.39052052574738,130.836582303784,138.57653784546483,133.6327973423651,131.18576758681414,141.9511108907782,142.2556825385442,136.7726930105842,135.61701045706548,133.5963878421274,134.50429075100777,134.43371750338343,131.0955357141729,133.98960938777017,134.98847905836772
