Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_matschiei,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Potorous_tridactylus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Setonix_brachyurus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.260896009967464,9.973867992077391,9.542677670563465,6.101044052163551,7.970922685553888,7.331145606616754,8.86079612723386,13.357021414763105,8.956877991200786,9.86454528370769,7.319031989141019,8.600394483800295,10.513971045459423,5.470561188575211,9.258094638763763,10.781211196971613,7.829443415453495,9.581454658108742,9.050394683174964,9.596924662747085,9.235031859421014,8.778645454289942,8.908325477781831,5.364657937064037,9.530205262394743
'25',10.509305521943972,11.947078656561716,8.062091330861188,11.357740627622777,7.013704361270902,5.588153935775681,11.033787266713123,9.963860165286956,8.823525870489776,13.647682863506587,10.912078764899023,15.087250214704783,16.04758654325974,12.711385574306602,11.88774148868761,9.876238441735941,14.261743673014251,16.544989383734045,11.460602349942283,8.526174020995908,8.199810343735708,6.5223621571992325,2.9619247831961384,10.072027856045594,8.69594061671521
'37',6.735280598679641,5.344574647498803,6.231798127637086,5.94034737630774,6.028057157648174,4.664452358755721,7.531532421113835,5.713066690309031,6.820425003389612,3.607810180210172,6.101166734193759,8.54420537755039,6.3645376828652065,5.755382742377922,2.4421283242848673,5.021319114069914,5.424586630899209,4.779796472948199,5.350235250812022,4.423709974287446,5.994495444001413,7.11103272868049,7.002275527145911,6.689675994625027,6.041693497215479
'36',2.7086204260516475,4.387775390451016,7.3436265744507,7.143144986296083,6.584661697370286,5.404158993126581,7.020292066254674,8.124866869436781,8.333241554264049,2.720005090304855,6.467171234339663,6.600174946809469,10.218589546889334,7.274937633387887,3.4270433129377573,6.042906214348705,2.297140834223731,4.947728673107766,4.4816232541948935,5.061298358191033,3.8992679427677652,5.410666288361674,10.541889015392808,6.677093499645913,5.905251010752566
'35',4.982096963251242,8.540914508715133,4.712649676414476,7.140789215399626,9.264844622429965,5.113362213696731,8.401775417102193,8.456940201926027,6.60936262064759,4.320664860261012,5.892320815339033,5.926825640069952,10.042676173494204,8.834698942782238,5.995928966420005,7.077500701195624,3.7537532580348927,7.00961455482489,5.4253150196436755,1.609662763479727,7.914724633038831,4.56208042702462,9.346202690156444,4.12155821992448,5.434422458105145
'34',10.857151207519966,12.677193424165699,14.427937325115655,13.697651934724803,13.716674695625832,12.945065297490311,13.547251948585414,15.216058073452173,12.93061121974601,10.390523641831864,12.660522757576231,14.047366231669532,13.44071668362012,12.283790628562054,13.769914648800402,11.30434253840813,14.19968731423774,14.619703496467839,11.945803533338744,12.017831198971033,15.48484040949231,15.614744940956575,17.222602708720974,11.304490502853326,11.598772955020316
'33',7.516878215641497,7.027143632732877,8.308394338734406,5.862385101302447,6.559895291246554,6.341774947921104,5.336502507156041,6.832212716273246,6.201846405332418,5.533502254965173,7.10577669895202,6.1797345322593085,5.716838754449074,4.956206053695348,5.965994808857434,5.749219285440088,6.02907922623985,7.050788901803259,7.757960461596065,7.464944183391098,6.8335729570601975,7.677092050272853,6.446094300785131,8.014533659805759,5.25446712668575
'51',7.901620284704181,6.341656609848257,8.495453218677504,11.357712648769647,6.0464446137210786,6.164341309740089,5.796426468999549,6.426599898915604,5.694016672635744,6.468071030094208,8.324007999290172,5.9363225205935874,4.748880221853305,3.330322051441796,8.439686059382899,7.26676052457894,6.909830798462632,9.08992663623345,4.966612687034378,9.279926385714798,6.865676944977653,7.2560151253033265,6.109549318968275,6.658361533888474,5.097511975687321
'57',7.006872269462294,5.094342164342486,7.010098169277225,7.944185251135701,5.589985326437544,6.034110109285842,5.464702619501919,7.477674232911348,4.8307772395454736,5.34878903151194,6.487535282229105,7.9654314474988945,10.068948354542265,8.124867190425643,7.072119418519232,8.450683999037343,3.4026632235140037,6.14884957394256,4.8619578175600315,5.266141456450757,1.4953592478571538,9.458657914090178,9.486884186035454,7.699607063899338,9.426305348072187
'56',10.563780223350115,17.003951018500494,15.19030686528828,11.035511781413561,12.347080014435305,14.906586419855163,14.876868148500902,14.884629122811242,12.734066717024987,12.70203573069728,10.242017960357478,15.041912960715186,13.493461691808024,13.686763859394706,16.79289326957802,13.655747459714346,13.672839434850292,10.061815689475704,15.119668699778966,12.5548247072541,12.711276336331471,13.693997256561149,15.388133939107727,12.640075578119882,14.99962644015037
'63',10.767302419933609,10.581855959768946,9.973348705309819,9.977023890477325,11.155683283712701,10.734543778119098,11.059730270877504,9.777520665423687,12.033742638512749,13.219726221995243,12.652675928432917,10.968378944482012,10.596795624996243,11.297656829475509,8.877187455165773,10.871939742849193,9.886127089553948,10.65830615319161,10.168203671729586,10.320812891643683,10.55314428184808,9.993230840285444,8.81977611278083,8.922715620829285,10.249165473401996
'73',17.259651704507476,15.459298896624235,16.292764249382948,14.513020742893179,15.497250007040133,15.041200200931268,16.615701555769338,16.05881938656367,16.270675169398565,15.893295584309055,16.305489720298297,14.625971189603733,16.019560455611423,14.325637325277139,16.304204982557714,14.724062733493497,16.039930908978288,16.8559612970188,13.688273704179947,15.593754595806677,15.978238263315527,15.495199175872415,16.804269725591862,15.338601380495687,16.092640200157003
'84',4.66187835477702,7.201164454116939,5.384638872239675,5.120778578188428,4.360193364779027,5.886257894907572,6.3986177768056995,7.658559017792061,6.464153172697911,6.847380029171281,4.872752860191799,5.414935854236436,6.451354300571197,5.605361793613385,7.190246872268612,3.86318768097364,6.879022160753316,3.2181596655981117,5.402628899014005,6.621623160891005,3.854854513885836,7.182711508961123,7.167671268336354,6.877145049172765,5.399323376049079
'82',9.118527184473292,8.642126873262667,9.694737174064828,8.345341562069132,9.229272236857787,7.393306029279447,9.308317981731282,7.013875605586714,10.185206182662709,9.740767967221798,8.639130412919078,7.663096082828572,8.160421544908864,9.110360791377884,8.0974092568025,10.502070498031454,9.825407432057231,9.62888615946853,8.111066915157148,9.346244651012324,10.385282089771318,9.271466816229026,10.319526466782609,10.22582423032176,9.223772200295532
'13',13.288205463077272,16.59557242148427,12.333912191257193,15.793115329489972,10.033782957319007,18.118973210832912,9.81146122769577,7.969821460196975,6.184339213133117,17.220502478288957,14.13192674056393,7.986388619005668,14.323821300625148,7.78219898642231,11.69594981510575,17.81100618028483,16.875728218066875,6.924419845691958,6.515334150848891,12.024635496548198,15.839595249747934,12.78564404722982,8.754533665822754,8.121453385471488,14.306046264005573
'43',10.731833865216934,12.664096386598844,14.671075872269112,13.897744468682616,13.424260005461775,13.080230759273327,13.889793283890068,14.474943781498293,12.431794234180433,9.315444955000366,13.058901655515324,14.438673878343149,14.00566377163426,12.474262249485754,13.286100415426851,11.480115297856033,13.344143674703089,13.860139687281842,10.64325696661685,11.560673730043534,15.625717379865154,15.114463908907869,16.640036321625914,12.073707358084533,10.941722283802502
'50',9.063859119150356,8.22858394417964,11.132124230646365,11.876285978941416,7.175543638870191,8.933603444862742,6.605091443264763,6.281947551405499,6.774585088234851,6.561725771393268,9.140369450046911,6.488395760146029,7.508060946405036,6.495562889643574,8.90544204884369,9.011460606365382,6.964727635661452,9.645983343571693,4.891527855971957,9.165761086451745,6.1222033103132905,7.0892853367537585,6.440335209537768,7.952464993807293,7.2141867244987194
'48',10.051365267967658,17.17570523894865,15.13377308155767,11.785593136548973,12.655288456043536,16.092654564142634,12.474894610391107,14.908208798856728,11.537221392440179,12.594037643237092,12.665484210285918,13.810377839961825,12.498086478276184,12.966669928444883,18.940892673410872,14.163468484585993,13.750767866916979,11.960741531333104,14.309899628950443,14.643468955415212,13.703218020260337,14.552144532496543,15.050250878493854,13.992662284892742,14.16339378229777
'47',13.931129218855027,12.816971977126581,10.705078993884507,12.083876333628014,13.69950387867856,13.477930744883079,12.570339769511843,12.02759015723073,13.386221277775407,13.325659147228837,14.1428536235268,10.760625260641822,12.448551837772444,11.965005785569522,10.531537344632849,11.869852801969982,12.455566198753276,12.054373615550777,11.808544946744092,13.383674287077733,11.949286719041062,12.715399709110466,11.162922850341756,11.54726863497978,12.807044611767044
'49',9.063859119150356,8.22858394417964,11.132124230646365,11.876285978941416,7.175543638870191,8.933603444862742,6.605091443264763,6.281947551405499,6.774585088234851,6.561725771393268,9.140369450046911,6.488395760146029,7.508060946405036,6.495562889643574,8.90544204884369,9.011460606365382,6.964727635661452,9.645983343571693,4.891527855971957,9.165761086451745,6.1222033103132905,7.0892853367537585,6.440335209537768,7.952464993807293,7.2141867244987194
'68',12.728033403635152,15.047029929478503,13.117523095092693,11.502436617648547,12.537809007983272,15.41191172108923,13.063556972054737,14.353334919395698,12.205180528496237,14.380449046567405,13.28096228970712,13.36018817725589,12.530832727760576,10.77405889267669,17.46251133051214,13.350311320855045,13.793786827421194,12.823210262817751,14.165637591577871,14.58320444697903,14.280117668468876,15.831002076015093,16.284198630676073,12.569058347792202,13.175715776486594
'60',7.224471312708986,5.560398015288477,9.103206681556088,9.981602792543194,6.072700935180205,7.464796646784704,6.435985334489522,6.986669964988085,5.991763541191496,7.100714783984578,7.611608933606702,8.206487183175383,8.790134892430402,6.993902603407532,8.127650076673161,9.187656634034571,5.5154777654878,9.574875922776569,4.872225846957048,8.50533750779565,3.0328345218678443,8.09798162019392,7.541256289002531,6.698872903543109,8.049058268593862
'72',12.769596496153673,14.96106709804826,13.966357499889885,11.235424276518483,12.793974679420584,14.828196473059725,13.150257754029385,14.194525159299207,11.330289253202235,14.054223569493265,13.900599707064773,13.552690172355438,11.373909573849188,11.625198235100846,18.148408894768487,13.944768524295753,14.900555962414664,12.17104800866755,13.766336225568729,14.704690997108548,13.08364412635988,16.194560248786726,16.537777303498416,12.591314768301935,13.575268226363487
'87',13.202613740473861,12.650651487229423,11.997410253411998,10.567740467168885,12.574636070650108,13.846978300370875,9.437041342734345,12.08565514967959,10.682738818130584,11.376476383783578,12.76243790939147,12.986932657373831,10.720073971716689,10.282394044405658,16.61213822702225,11.89230092666106,14.531754684653738,9.932435317014846,12.114565617849907,13.704431363452645,11.747595988236368,13.571198042126092,16.12847797978979,11.511096085707406,12.842473251788448
'83',13.38845462932925,12.019542748578981,10.981686085113655,10.192166660820575,12.860329969902926,14.140747579438766,9.771121568174957,11.504142910211522,10.718400678580565,11.842502511336075,12.213470654598076,12.51213188987353,12.339038288988625,10.711899898762326,15.048216858612323,11.568040746154246,14.446275757501,10.333621293536117,12.89341500797071,14.105581418359018,11.073871926968016,12.564887249244178,15.195454579564487,10.604512831139656,11.024936269478411
'80',13.38845462932925,12.019542748578981,10.981686085113655,10.192166660820575,12.860329969902926,14.140747579438766,9.771121568174957,11.504142910211522,10.718400678580565,11.842502511336075,12.213470654598076,12.51213188987353,12.339038288988625,10.711899898762326,15.048216858612323,11.568040746154246,14.446275757501,10.333621293536117,12.89341500797071,14.105581418359018,11.073871926968016,12.564887249244178,15.195454579564487,10.604512831139656,11.024936269478411
'79',9.014806854019332,7.761475525841534,9.611335313430251,9.722570770486882,9.5642857995237,9.603316364861904,7.88949202761881,8.489374933076105,8.739139825181448,9.011791810280178,9.455631030425167,9.779675802966683,10.963185985739921,8.556148829389407,11.25404545816903,9.23635119048456,8.516328667470146,11.089335557719977,8.465093164477317,10.544275046070823,5.829615100797523,9.737109568307574,11.00376423860321,8.196270040051772,9.476012260427998
'94',8.538099852954172,6.946860356794393,8.623653331560611,9.262512955748702,9.518790534634068,8.270135299431496,7.2620481730315625,7.88185503127178,9.097459437115344,8.39625617787343,7.5084797738798015,9.42904046743482,9.471870176213075,9.203533112590572,10.887224432502743,8.9625766401962,8.09568748880226,9.285253945521543,6.401313407802201,10.965574670510026,5.651630726891529,5.825203633178578,11.268068683454494,10.134406492585885,9.458319606173134
'92',5.290872908976117,3.449584787704882,4.514404572808109,8.732361008009201,7.034330194276968,4.05120480216676,4.1554962457863525,4.50017812667122,10.304031172481318,11.128085514521912,6.42647328460847,7.568205443031554,13.343979067819507,8.031173047749965,9.743154955139785,10.64136060853974,7.550639642072003,9.408512343885532,8.152503523419998,8.273159002112664,3.1790369412178654,7.471976814141391,8.00655004607437,5.018086639793516,12.404024488800422
'78',2.890508156315499,4.3560186081861145,4.403690635952374,8.679445781379522,8.27931863044907,5.427809282405022,6.002032417825356,3.7488334051682966,9.531474244559869,10.192160269536917,5.465604185161025,8.370147701754629,11.791791424533006,7.787837890458053,9.228464488062647,9.22339363156773,5.101966191152245,8.47506282757367,9.550408862324948,3.5415370584416737,5.9146181064915195,7.3965216810330805,7.084665734859821,5.729366071333713,10.546561347297372
'98',4.70967692058278,-1.689142957021162,7.903793536586262,3.636723470055096,6.72098487010261,8.687024548150095,3.608785857855417,1.484751901753728,10.4606751064464,7.085568369891074,9.806880571566682,8.89751921104223,6.634761144358062,4.881267679518375,7.9835860274399115,5.488990812764171,0.8307440563289159,6.2141914900957795,12.167034308030779,4.887803487769339,5.4348347504112855,6.866674957347403,5.3818300130828645,1.8520097506743134,12.131047787926157
'97',6.802462378306179,7.693354315376163,7.498967446445084,9.428902543462803,11.416141901350294,10.108325565960804,11.738515818048821,3.5352901247261546,10.643692922557976,6.005190344719195,9.945789792060943,16.082620358798334,11.413021234643237,10.421790243042482,12.218827622531972,6.182619862618224,7.504714375028115,7.936314585659706,13.002066818076516,1.8148551869038518,5.660682453675518,8.896086685426434,0.7105299736879117,7.278040655909598,7.290493338023874
'77',4.456605486381865,7.5636473144538465,4.4473224602406995,8.320591064973424,11.708759684296208,10.35616872531343,13.215309927368368,3.2515178415318875,8.945380119498253,8.686532315972338,9.653199781587789,15.419361461247856,11.01996565539988,9.334355787217758,14.62359524933379,5.245098003924623,7.205887279725089,8.917580343839099,13.801763171001657,0.8395426028733788,6.79780103864861,9.307831966927996,-1.5201088715944815,3.6387475947018864,7.454569818951184
Node 69,7.8997338505325745,11.760965673590656,9.820031851610599,8.761234237021876,15.043952837890561,10.200488533941826,9.258412680695375,7.615023949013144,5.455356242003561,11.416260907086075,11.30472888068798,12.647232303623243,13.030549934793006,8.934746571722293,15.235207050855687,8.539569407697998,11.147901161776993,8.600869072294904,9.6175648333688,9.732567938297716,13.55161578120435,11.30200079056909,6.852065153954,5.141559389274663,8.7907054401698
