'14',11.271093762594614,9.017427315265843,11.086842090762376,10.808049801647995,8.868923549709418,9.821431619165933,11.561086231902108,11.062783794276658,10.842673732859243,10.317853261914056,13.363685233074905,10.066965379410464,13.747556679131195,10.672942210713142,9.481533706131835,8.34677376394669,10.934836515164426,10.613074948580039,11.239759056764841,12.650721125237101,8.724188018846155,11.32573311151873,11.36234575669657,12.230937132703541,11.496429884714331
'25',13.972331392477496,9.979424857057383,12.821080169038629,8.900046768618829,5.581460035380564,12.23141440169841,12.453074859193082,14.193434588816874,7.63814198174139,14.718995060319907,3.916832812355576,8.698230066614789,11.131262522811664,10.026003593393623,11.052587221468405,13.850042401479769,14.128851882056047,11.009082582800207,7.665965480556204,4.444857730475006,15.077167102032234,6.85426723480575,12.908339636149968,11.389047114845846,8.457150067427026
'37',4.79172948330249,6.477218633113117,4.778285663389482,4.127395727879057,4.878074369725737,10.399194525619937,5.9236836446766645,8.032508498379537,8.13262668355197,4.575800804154231,8.217930980489081,6.50883369549749,5.405447316361148,9.736709625745412,7.226694354434763,6.056311795894747,8.038393335209848,3.8076641396345883,5.305041583168401,7.366348863228179,6.230673555969643,6.244483609834981,6.792986404165903,8.017681318686064,7.34805520216169
'36',5.527006273561086,7.532034439548081,7.520144462673927,8.142213806640287,5.31757797976618,9.070585906538868,7.296997280950898,6.223906544125305,9.846357105299452,2.593334497037094,12.506119321946587,6.24223713014538,6.756001898107023,7.671912403234165,6.0799658688529155,7.240539218943231,7.804587482043846,5.4892426885976775,6.245847669346032,5.492583078412333,6.068745559090367,7.908034028050248,6.743012796539519,6.8193427017984565,7.9990595776419
'35',7.258971947460898,4.010818153028188,5.443704142258798,6.012653847928504,5.808262349613006,10.011427067073381,9.661767150886185,3.6524213533875383,12.222909091341569,4.162913155770418,12.960596717316946,8.475319799650537,10.131740016256385,5.464610544695621,6.067264281802701,9.294377467661718,11.68171844630761,6.812519670979281,7.9760758168464525,5.180481343725745,6.810929748708321,7.145658288529811,8.972625267772104,8.06582925080129,8.481482786705026
'34',15.382227745747935,12.686918162106329,14.131033021229863,11.318242197052552,11.904000088391937,12.98584814598805,13.082673277207691,11.72290829841958,11.980992596305203,11.248265346468049,14.175938895634,14.063488707750727,12.582230051376895,12.575795122801313,9.54308997037953,10.754097618598246,10.223112972721433,12.086149917771303,11.302058808368802,12.276794423385926,15.113917220734967,13.02926911830476,16.808173785609462,13.2385896589471,15.843386079725066
'33',15.008548284824952,13.27443574877688,18.90624777349678,15.171239069761098,14.840053033616144,14.172006327729488,16.005668107206905,13.735962065547426,12.892044705783187,14.075305106895645,13.440032609510665,14.427863964870326,15.100829443260503,13.278128620138524,13.086906000269197,15.706569251457234,14.647556229593517,16.06637429720395,13.302652349543042,13.009310847761025,14.253776221381283,12.531143004530868,14.734212747927039,13.285662086800563,14.79582321185294
'51',18.31687888375676,13.185340159030227,17.13673372713406,12.800697090643983,14.951044758732344,15.495928624650192,15.418824463181744,16.934765968843507,15.208045838851488,13.944704056692688,12.062739699695074,13.482271047048979,15.349221620143801,15.319001019242114,13.772191065403746,14.124597690257746,14.048755239579739,17.48093954194287,12.444805012707949,12.100535708971488,14.68766728341693,13.014844140539518,15.837936783428123,13.065850988579776,14.758693290646303
'57',10.398515854109899,8.492205655538482,13.297436258508702,10.526041057513027,10.738904964500852,11.952067111280348,13.7490103088635,10.743863120360237,13.737199687287239,9.607879700036902,11.749277438334182,4.742382765381476,11.114311590996104,10.743916780492128,13.89524924816462,13.253155601890779,11.96816274909735,11.203696101176163,9.843912812141667,12.537787792627357,12.043584982354158,13.673817970958401,15.53044702994017,15.055272221170243,7.402330002221985
'56',10.035452510055853,12.529133522782129,9.452282295173227,10.809005771418068,12.719563288632893,12.444888114237454,9.399531323355205,13.309184171739593,9.677405695013062,12.757013570177463,8.538701762542484,11.466154482966655,9.784157573452868,12.442663826732128,12.363703381587577,11.157389685121911,13.59549741046283,10.770332760110527,12.998563572196007,11.873301816904808,9.776854079708274,10.884712647325458,8.663971975776455,10.211005828046257,9.398077448590128
'63',21.615166808174394,20.814785974361474,20.927999702483298,19.128591003536023,22.47752305567049,21.532329034477524,20.655288238838377,22.250839728108915,20.058472242802488,21.10591542068331,20.96261413876253,21.180269557738868,21.227121926256714,20.598100350919815,21.871455469905293,21.405975919958898,20.949800865770996,20.714544893218978,21.946149255786914,21.994057918025995,19.010740478031757,21.801105892695713,20.44817676342615,19.087691515933713,20.713477306959586
'73',18.13629667434066,16.84327703854211,19.683480161436886,18.11916784168841,16.045004601941944,17.99414762972369,16.91106101106322,18.167238224723103,18.135598191470315,17.693329495894456,19.456125668035156,17.730560751097652,20.64302724111768,17.44801624504429,20.246912785239484,18.51245474692956,18.462801027606556,17.905217890959577,16.74751088316956,17.885288552455673,14.735624771133047,17.510405867716596,17.852800565733983,16.203632405866916,17.05850310827367
'84',9.418113525678946,9.06876605961798,10.404006664118524,7.065565618187824,10.133558582277866,8.741107624319431,6.256425115013475,10.730885930607064,9.051056827578813,7.971995036340942,9.883668564260008,9.42938845186457,6.288642877476637,7.766547558539163,10.013683679491493,9.724035876020086,9.168511166611589,7.9882894275090335,9.199585745952678,8.49177627579022,9.135670274175197,5.127575840055137,9.203489361143477,7.517143303737546,10.494664515837293
'82',9.704341144081004,8.603063823870762,7.911477527502365,8.909723521873614,6.08290293112366,7.223870729177839,8.011059531415425,7.482359697489189,7.698078327867116,8.737218915533719,9.955269652372737,7.988603752104801,7.371443045583276,7.151876788631007,8.326646347757524,6.775898205278035,7.16032600957252,8.799867510363258,8.027627022920344,8.802088477840694,7.617435940870893,8.44490061733391,9.84643828266912,9.884550994948492,8.077695877137467
'13',22.894230186658906,13.083530550166083,23.857495874355248,16.14374040252212,15.385359834640429,29.052721782116947,21.844825548523858,12.169472713890949,22.28678022924611,19.236255680298566,18.594409453461132,27.126488379610016,21.829239753477626,20.793540721080184,17.142424512149894,18.151900852761848,24.13840086826159,29.68569864021262,22.764846799654247,16.563684879519258,15.279611248979055,21.436411790062866,22.78954921457437,15.011480985279398,19.406992205992477
'43',14.210345407075186,13.13636800040029,13.290904126726229,11.948026494193313,12.024771239090994,13.186278803377428,11.50025439971738,10.950518808988233,11.728005727567602,10.976969892446336,13.513010029699746,13.789112288040918,11.638400832143947,12.58370343918441,10.291024878593822,10.309984724242382,10.178353667238756,11.944301096959977,11.867842043293916,12.130322728471274,13.63382375788115,12.213813811828755,17.308473888322105,12.530968402983643,15.110376819741695
'50',15.99110328393853,13.416766643719296,16.078609531428945,10.488165216457876,14.12626991035733,14.484837615150461,14.474562282769499,14.546508827040421,12.55497422182642,13.54591095845696,12.513489030716784,12.296746870367437,15.098146287843393,14.36672138731831,14.430491076640722,14.388142291059413,13.834381764298097,16.349779481420015,12.913645848595293,11.003720872442507,14.367334448426304,13.092929223777519,14.604395256994664,13.013810810834341,15.003742973110324
'48',12.275062041275211,13.287969357801465,9.927577928438225,13.011456965969757,14.05597913895868,13.329518817511438,10.68776908932039,14.594693580003518,9.107342441390651,12.402082033076475,8.917793846932215,11.50427110260222,10.746837856352716,13.557918981536796,12.80153480312038,12.316524135255653,14.092133673564746,9.858683431298182,13.053038029286858,12.584834975679582,11.166914811416593,10.501579791167343,10.471050072656888,13.006348208369603,8.935397022651115
'47',20.86738286776298,20.663826494581492,20.436747444246226,18.670704363100793,22.791360005511827,21.286645572614333,21.02926255514685,19.357115355409146,19.715322958069567,20.494224043236105,20.287423268448862,19.73255358802279,20.285985769181078,20.6070979183365,21.222666535111497,22.088942891726454,21.676600934229338,20.872998994860104,21.47607555582712,21.762511243262576,20.46123389269564,20.453380528378432,19.71476368136102,18.440803766135996,21.444684278662763
'49',15.99110328393853,13.416766643719296,16.078609531428945,10.488165216457876,14.12626991035733,14.484837615150461,14.474562282769499,14.546508827040421,12.55497422182642,13.54591095845696,12.513489030716784,12.296746870367437,15.098146287843393,14.36672138731831,14.430491076640722,14.388142291059413,13.834381764298097,16.349779481420015,12.913645848595293,11.003720872442507,14.367334448426304,13.092929223777519,14.604395256994664,13.013810810834341,15.003742973110324
'68',13.434898273468749,14.18899583846381,11.900427564387664,13.746289296491467,16.46572384235254,13.905234011916678,12.333387043244299,16.022255615279082,11.027140019529856,14.20740881751196,10.816424712355348,12.625188649910354,13.378544632023571,14.575770894739717,13.569900460264062,14.888096358599022,15.300880384386824,12.01460109191214,12.529171488942088,13.720976451916925,12.736859757563584,12.931431097854627,13.281365198491212,14.44087133265715,11.105353873885564
'60',14.08296371148472,10.614627170789495,14.79337065783079,10.266664991926174,12.926440415454293,13.294902965647868,14.209336813311253,13.720056595955493,12.625155741097018,12.192667188670057,12.339112518963155,9.006006654192484,12.442765723012911,12.565130321218751,13.996448544840236,13.64088957705882,13.319029946305978,14.788948718776872,11.34320124179451,11.563901302999282,13.83568664944626,12.946320852480492,14.07949623114739,13.94711358216393,11.473548699999501
'72',13.918936197128689,13.806338015972646,12.554337142558497,13.496562995395577,17.440923001846947,13.810528754881911,13.123248592907556,16.187253451092737,10.986021829253877,14.512062029122827,10.54444800816557,13.713822801674826,14.462385723628481,14.204286352942363,14.311013600209026,15.497853306861227,16.59958598519228,12.300193813917296,12.372631481479992,13.677574923169988,13.09778537173873,12.955377513998402,13.255560952933925,13.712022689924561,12.379486333083536
'87',12.556710541885904,13.89185913712619,11.068220413903642,11.985551508244951,16.027091510972387,13.633666527482095,12.565722073311179,15.27827981590335,8.976202307928023,14.085741711019528,10.018601391004822,13.51783840456364,13.29636616393548,14.258326867309886,14.016585977257241,14.370984244735014,16.63098943381619,12.89804060482122,10.988333287214807,12.137142778410096,12.138479265865396,11.756581662048921,11.974924408239387,11.131299267016416,11.874864960314564
'83',12.458474020031757,12.91275660425748,10.686916447126858,12.164760716585748,15.76413599781195,13.053251077484026,12.230778458764325,14.88950386756384,7.724070915736385,13.93247942214296,11.160864768277802,12.581999494449448,13.96360093924244,13.944831726261615,13.96771844904042,13.707113782556352,17.119785121417827,11.397073040297034,11.334933255249902,11.593525950266823,11.26109659833042,11.874797725772188,12.391745683195387,11.66808427716993,11.894437648045816
'80',12.458474020031757,12.91275660425748,10.686916447126858,12.164760716585748,15.76413599781195,13.053251077484026,12.230778458764325,14.88950386756384,7.724070915736385,13.93247942214296,11.160864768277802,12.581999494449448,13.96360093924244,13.944831726261615,13.96771844904042,13.707113782556352,17.119785121417827,11.397073040297034,11.334933255249902,11.593525950266823,11.26109659833042,11.874797725772188,12.391745683195387,11.66808427716993,11.894437648045816
'79',14.509934537809366,10.970893584971181,13.481153699474604,11.016445349885215,13.499739061034873,13.408581238714156,13.036656396951702,14.759013770428963,10.422144336941454,12.566689042310497,12.526588042380649,9.967494475234028,13.156942497794205,12.758236717237596,14.538937991857146,14.20864197128517,15.366175823934581,13.986855057883657,10.893200511239629,11.29057332746695,13.184773671734108,12.585372240947544,13.043650700816274,12.88357866467576,11.3347492468235
'94',13.597759735394597,10.974661078198897,13.483328414930336,10.246979708874528,11.413380290234068,13.415550505539855,12.938613081402742,13.135032160190372,8.979666530875496,13.188807165773866,11.3274945396488,9.354753566357305,12.124972758806754,12.637409757492122,13.706995016226927,13.853196601372403,14.681457066975899,12.530705007502709,10.29422523122628,11.389764889714778,12.054617254226741,10.23286689836282,12.476521503091007,13.154889528644146,11.871371850859957
'92',7.709926261626181,9.922337235619915,13.50797822755665,6.40593705693448,9.923689325981586,11.50044463169987,15.485090897842753,10.054231879366414,5.711188338574457,6.844029355548008,13.259709761830594,11.977564092955939,13.332939052742889,9.800252958846809,11.502775451017788,10.249256573082306,11.821392242325635,9.170405263709256,3.779533094059231,7.544548374386345,7.6216305722239674,10.580987883678596,7.351086834622604,9.027931013051642,10.183614880161517
'78',7.019380337221385,8.481422219784399,11.747525612497848,2.967382449666853,5.777357458090042,12.448209548754614,15.564941837382813,9.017570116659659,7.095320069041873,4.594035440834128,11.65014570100802,10.226223141033797,13.993335565990522,9.89134595606851,9.926980591395399,11.692090308168558,10.521512677089031,7.123244639217036,2.5675286598936586,5.189162994875578,8.598383287469227,9.137443084348194,5.608889561936371,7.4201107109956475,10.086484589329306
'98',3.361626000621386,3.1784203620243714,9.279653044350434,0.7945246171941162,6.778970948625464,11.265234984391041,16.411234553468645,7.479888494014454,7.638776266365976,3.9579911912966614,11.404150972121405,4.8876141184863835,14.035454385245327,14.383662579306025,13.076312365311589,12.864061542177502,9.661998156382888,4.835877927727239,4.3866967834795005,4.49802381687413,5.432930994610606,15.182155780262349,5.161447603245821,6.30489536751701,15.462071695104646
'97',5.545876671618832,8.114975288637842,4.921263547390953,0.704346832900308,2.4996622128414923,8.800588544566276,14.812296727890947,7.796348681729537,1.70790812712617,9.176055901081162,10.359224206290817,8.17643226854081,13.484465410672385,7.451800935135144,14.45782479411958,17.67930537987576,8.881198313319578,5.801216136965832,3.760850561847629,5.958211854616347,5.916271947842504,13.198165744146715,13.280650431830534,6.488769227617862,13.3269240333764
'77',6.369024224900044,5.457850424143219,6.844151296072551,3.5644782823288206,0.5647674491398781,8.21116597853234,14.632549158833987,7.262982014827043,2.720513263794844,11.73857840610145,10.893791659241245,10.137394897300245,14.244965288272828,8.67456694513862,13.353475294479534,15.976718426482643,7.799348883325999,7.14615972545752,4.232315256329442,6.518643340949047,3.419806920434401,10.134645612486533,11.743789197689264,6.81539522747137,13.04530687658966
Node 69,10.357267612511523,8.121197399580145,11.35096390261121,11.361692549240884,2.805327019096853,18.778171393402094,21.41813153257738,9.11228869383944,13.006485982813574,13.673880160526554,17.22130502571397,11.013126798396327,22.57209155919946,14.187923461693282,15.723727839081855,13.538711183681759,15.77441569916735,14.052828317277834,10.046521749829393,10.436615720335078,7.028086202757949,14.915801244820457,15.258123608657753,11.233310042637152,16.93245457246697
