Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Macropus_giganteus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Notamacropus_agilis,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_irma,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_rufus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_brachyotis,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',137.63137236463027,138.10110168736665,138.3739354499767,134.3934939577791,138.59835818711844,135.1156176154123,136.86260728052542,139.71466970208897,139.7325454082075,135.07938060242384,134.21448045870818,139.29303302179954,139.92795449823842,134.0778000936555,138.37051970582934,138.8659301159543,139.1709094491676,137.6564817113605,135.89764816144003,138.59201414692723,135.9266871035833,139.11227613225435,137.3186306541276,135.7123385535798,137.29859307033945
'25',142.96004782351991,139.08783675329684,138.30735701123683,144.51235073855813,141.31449857875174,138.47952163767798,145.91948697845737,140.65231675851985,144.3438554519852,137.0832132085851,138.26170263804877,133.36131137405386,143.83937202412872,139.90702832191312,137.08721173533712,150.0978447539656,143.35500070385555,142.7219581022374,142.65105945856777,142.03099448435364,137.03376476681882,141.13305597423198,143.15542731634403,139.77099247764858,136.02598898111577
'37',135.54483120891095,134.6830805176246,139.1291965955266,136.99182390428896,135.27416538128375,136.39777570887432,135.64270736812986,136.04297718646197,138.80833115250158,135.9534994531372,135.3842173653213,138.4680572776173,137.10886229430065,137.57242227849727,136.33345555586652,138.14594450624023,136.78113865677716,133.07360253942602,136.37683983455315,138.2456580158492,136.9820538247651,138.4809413025401,134.86532544257804,135.23094843542094,135.91924590533614
'36',137.30677157478007,135.07091661484338,135.39692762284102,138.99858097081088,136.09454576476762,132.34618668407592,132.97246576232098,134.17759058278313,138.6031394355801,137.26618424944863,133.6813282623345,134.01446281185807,135.93656144409667,138.92375733301247,133.30609099844068,133.20293706373636,137.48423518967357,133.0577739469868,134.358957323295,138.35357937166498,136.85461190614308,138.9970348413387,132.60473235152747,130.96564337368838,135.96890243266435
'35',135.91843469848195,136.55785025047928,135.76856281432669,138.28276221316398,135.72931998291503,134.3552121590199,132.46156570482006,133.5669837932696,141.03685344243672,139.59022236643597,137.9948214662561,133.8795654047556,135.4483174517827,137.1919480131457,129.40995567266165,134.86787176998695,137.3132177964713,135.34966714609985,134.8872670744379,137.76022427440753,134.38452801250926,135.1243723200664,134.58538694319722,131.8000847587766,137.78451943303324
'34',132.47303845748763,138.79848914689396,133.92209704352857,133.5407496182501,136.29422888321426,136.0830221783932,135.0131972514774,134.82311385084702,132.8905019408453,133.21065648275217,133.2773976217353,133.52432450363705,133.3578013155231,137.78485281546304,134.49148772386337,137.09446383169464,133.8102846024704,135.4131094902929,134.060542993783,136.17910896595762,135.9782858517116,137.97890779390158,132.2585394973049,139.27670302018902,132.88427728218318
'33',136.79943690560654,136.441720114241,137.7831432323148,134.3133876920952,135.92180231112675,137.2907554524448,136.00694123620806,136.3707124314366,134.5293946320563,136.87414284678712,134.7967593816464,135.9710260796865,134.71298047098256,134.46354938367958,136.78616836791466,136.1124947339782,135.68335688425486,134.66941457128829,136.33425753104007,134.66288566369238,133.4791570561819,136.03228046782385,135.39381548745789,138.20605749209204,135.3841928083597
'51',137.70253111644234,139.3192033994969,139.92882507636295,136.48617893449227,139.99092051603768,140.75610618596838,135.90392175207438,136.21397113741813,138.05499148289886,136.6470433090218,135.81550806966678,138.91965353230833,138.09457927648975,135.78962327079807,139.3007585236051,136.99870648378032,136.1980844513696,135.9840291602751,133.94175553485852,138.23543527569592,135.25660867710087,138.89424392230666,138.2135257234322,139.34110144073261,137.64339374193972
'57',127.98252086902659,127.5549416349278,128.79237399460266,130.11964475954036,127.02727832800254,124.33302627041421,129.0070451025713,130.5323219551152,129.58871451882,127.6515991774281,126.41886062974068,127.54019469304038,130.9487045911441,130.52349549618938,124.92782231932021,128.5134166100675,130.4150392674683,134.2655505889927,129.19737210344232,129.04388284117547,129.44710801086603,126.16140937738413,130.63023269334542,129.05287313550903,128.81562189255274
'56',135.79071852581913,132.9823072032155,133.44040230135087,134.52657846583048,132.9472433196107,132.22475300188447,133.8480338283241,132.8890392895031,131.34052477801623,135.61188973443558,131.7020454469093,133.37397168706448,132.95963260192752,131.93794046742593,134.33525088928275,130.59739648130213,135.90633010196797,133.0815026925131,132.53293893328237,130.64793707117187,132.33918388232033,137.1645670566833,132.257318852899,130.37575988195118,132.75387231917418
'63',130.57406288863365,130.56389236015357,129.00544820693952,128.8375399561265,131.24205710405823,130.44018345571052,130.99434739108028,131.98164759999665,130.19660515215912,130.92015161186467,132.02199768827063,130.60865864488858,130.92542979694036,131.52557807769662,130.1961157142161,130.58264932751763,130.13164022047275,130.79009321909083,132.40653844685696,129.8277864056399,130.62388471834353,130.53218137111887,130.4496703984214,129.6591674847128,131.7782867577707
'73',132.89004223328553,132.6565989217809,131.8390663238324,131.611927674522,132.30568103681094,132.62359953117902,135.14938975103072,133.89741496992374,133.04078631927632,133.5814187571427,132.80448783635472,131.81156615214636,130.5641260841552,132.7154520115162,131.31256690821664,132.98711037083314,131.16423818418457,131.79159536701582,133.17249283939236,133.35389947422178,132.65149975715687,131.01171744373804,131.47964429832723,131.6580714085053,130.8981705389545
'84',133.83383821500448,131.75817879042097,131.9918977827306,131.30435772250468,132.2416647297314,131.9308537084881,132.1903914829379,131.08384109118617,134.20152319398497,132.7960245999882,132.66977056489358,131.5365422048897,133.2645472766138,131.3566094447025,130.47988451036355,133.1750402983239,130.40507448276077,132.16683491787308,134.47472618919534,129.85908564266052,131.00280293961558,130.58523034548156,135.92973942730177,134.8148270072417,134.00334007876353
'82',125.04543103898014,127.21773109628279,124.27524366096664,126.26662760153991,125.03146421202142,126.37716141219055,125.59137352841557,126.68309578134503,126.32296364909787,125.48284035156672,126.75420462867918,127.01456181198631,125.26863439251262,127.09286034319325,125.85469437335934,125.00147830055424,125.63912957598853,126.12291160613756,126.18778924076183,126.00435827298546,124.40113695757532,126.72436758836504,125.6657878171667,124.37716847221996,126.29529801887892
'13',132.8406403497942,136.2430044186922,136.3937768876396,138.22527575521158,132.64627399863664,134.81062042149082,141.77158067391596,137.6168252877526,137.6982623028866,141.73833076988404,132.59718469401017,134.04872723209994,134.84140885881462,129.79443314409355,139.03579573246824,136.07755690974264,135.17998478543691,132.292527865077,133.89046319548459,138.9310080690034,142.5403871388577,130.14406480885702,144.14281735531128,129.3623896563184,132.8414696967414
'43',131.98541063824925,138.22913511611392,132.9628296973885,133.54013837632803,134.8665886527906,136.3658155227927,134.67945307938572,133.8113488578869,132.32707039491166,133.35745271037567,133.83288217029204,134.4968071974288,133.56835474571378,137.39952866294504,135.5939533280147,136.60221334846003,133.38113850580862,135.15030970830443,134.82234749195163,134.98734353709057,134.9911101742489,138.88551201159652,133.02528920065075,138.7503595433707,132.74417020079838
'50',137.7280918197335,139.9094320249316,138.963151164416,135.63889186241295,140.51512061282997,140.5315489728481,137.50266570246185,134.7106243972499,136.35258674917654,134.8988210506677,136.28330282832923,136.10410981812726,135.45557271161945,136.12499407915448,138.11208898548853,136.69728022993706,133.33901209534827,132.7338491236681,133.14716103873454,138.57922525100997,135.56139862943675,139.12573933832027,137.469167575719,139.07542832274316,139.27000857505703
'48',134.02206845537594,131.68377189526043,132.098181022508,134.83092345846887,133.09920991589183,130.63291410187583,132.8086257554752,133.8266386954737,132.25817344335522,135.24008028535295,132.33037978092568,132.54618983211947,134.10702349933317,133.2241449738636,134.19124271384428,130.84887911064908,135.37464011799665,134.0379348755017,133.06850017913195,130.7032286864553,133.52266625157898,134.40278069359888,132.0113157069954,130.2081664393733,131.29011463008547
'47',132.28194123370162,131.91858829928162,130.3519889248548,132.35403097519276,132.46816494156712,131.09871115700355,133.65500553366073,131.6447922078234,132.3407415190378,132.37643889854766,132.87628659858095,131.19496848509968,130.83556726786838,130.70142843704537,132.53073174524621,131.54733972883045,130.79236629026042,133.08328748619027,132.1105865296723,132.21569373692495,132.1785121018176,132.38888950613762,132.617097067359,130.66921756647147,133.1578689102172
'49',137.7280918197335,139.9094320249316,138.963151164416,135.63889186241295,140.51512061282997,140.5315489728481,137.50266570246185,134.7106243972499,136.35258674917654,134.8988210506677,136.28330282832923,136.10410981812726,135.45557271161945,136.12499407915448,138.11208898548853,136.69728022993706,133.33901209534827,132.7338491236681,133.14716103873454,138.57922525100997,135.56139862943675,139.12573933832027,137.469167575719,139.07542832274316,139.27000857505703
'68',133.54031957716387,132.35041400051202,131.2136739307756,134.49854102493146,133.9899445338846,130.77391528860485,134.27584372573045,132.73063135989278,133.37791460668694,134.6902140985064,132.70894175103638,131.664409016427,133.36916836378916,133.32460024656731,133.56205880237752,130.0854643354955,134.12380220415844,133.84162673195507,132.56311061330283,132.04930210820703,133.14180100163694,134.3371204391161,130.98347635256602,132.46553992706333,132.6517191618552
'60',134.8750047871136,135.54979799164147,134.5301047188487,132.53041751682736,135.70612599104928,134.99695529272677,133.7634094479165,132.74434412541234,133.74098161692652,131.90492702845063,132.24416048249077,132.8313203238266,133.71106827884552,134.17233358734222,132.04122154477704,133.48683376327665,131.41723896725043,133.97288806486753,131.2647780110402,134.36330996287452,133.2312443519687,132.75295548941853,135.47247900225543,136.28042115595846,135.79719984985041
'72',134.42135864450822,131.90529218337323,131.4153679714402,133.57104137161454,133.4868704247495,131.0352828105913,133.95316418765353,132.30966447822965,132.8078582502878,135.45920935052501,132.3697488585608,131.29536065792811,133.6729085602097,133.1730644295758,132.84451538268598,130.18303774735486,133.48953443229192,133.38736272303564,133.93217606265557,132.2289789182932,132.39312225411965,133.34458997332766,130.98124586101576,132.75373884632972,132.0023280328783
'87',132.88680907715735,132.09361990549144,130.61458182803545,132.7633388944069,133.22707754259903,130.82775091543255,135.25326055936577,134.032547219869,131.77308610946625,134.58200033650064,132.37118106085,131.83362969530933,134.10481436037284,132.75118518238835,132.59842958895823,130.71995971965936,132.72581892736866,133.07747416888446,131.7441936755836,130.07593978730634,131.72726101165094,132.03847764444473,130.71207378519048,133.89351377647148,132.93347998247992
'83',132.44146784273678,131.6307516074636,130.4511913605995,133.97020431168855,132.8797900177548,129.28050262135218,134.44884396078643,133.50784791361696,131.08718163911553,134.3049519461185,132.06560181443464,132.16079484334603,134.34320595692316,132.26421538917114,132.8225690890813,131.50288683474855,132.9443618478503,133.37307159181697,131.16692750216407,130.47549202661182,131.17436524275433,130.71844109254968,131.0883221440895,133.9546010828107,132.47727357578884
'80',132.44146784273678,131.6307516074636,130.4511913605995,133.97020431168855,132.8797900177548,129.28050262135218,134.44884396078643,133.50784791361696,131.08718163911553,134.3049519461185,132.06560181443464,132.16079484334603,134.34320595692316,132.26421538917114,132.8225690890813,131.50288683474855,132.9443618478503,133.37307159181697,131.16692750216407,130.47549202661182,131.17436524275433,130.71844109254968,131.0883221440895,133.9546010828107,132.47727357578884
'79',133.90820693502684,133.91617872296928,132.18111236976137,133.15792579621882,135.06421988171195,132.02274452936598,133.79035671462785,133.10216613428253,132.4075656553738,132.8067962010002,130.82568095076545,132.18953901155456,134.6344346602798,132.86713799362835,133.14985119717934,132.25182475628282,132.10329372743126,133.7778214123723,131.23091128929963,132.9894562009407,132.44218395115294,130.93805397077455,134.02460737354082,135.41253149843646,134.19083685267967
'94',134.98758253863335,133.23018207740853,133.80465044667616,134.07062209085927,135.2980678013893,133.60491292747142,134.95787736244026,135.9472441185038,133.06471325058604,133.09806408931289,132.58572030351422,131.4248424996579,135.27604103562723,132.76739420951182,133.25325891569722,133.37306160027507,134.49341610641522,133.85166517817444,131.7133943685581,133.37370828232753,134.47707177165313,133.44126413538132,134.4408708091984,135.83193132892143,135.8838909574071
'92',129.4708530973871,130.03702792734364,134.57709351331943,130.7657980043136,134.89655637393983,133.44319229002895,133.43329644372173,135.10533768279797,138.28285907788737,130.12573644030456,134.35634557281773,135.06392146909582,135.36691225162028,130.29522354797663,130.0418998518186,130.17296213384012,133.63063605417528,134.58539682604047,129.33622619653065,133.23754180318986,134.46392605587204,131.9215131305893,131.74035467300013,134.37885703477002,136.97355763846332
'78',133.20320191942142,130.5380304788459,134.3731169380783,133.9974719916414,136.058049689094,134.62163067764368,132.5057835975141,134.2352809012207,140.42531126830076,132.7334210110128,135.42801710156306,133.522922760886,132.45975907663396,132.03902118497413,129.6311364824424,132.07011952667335,135.16430710670258,134.59941210504869,131.21092210782842,134.96652682692815,133.17865198591502,132.70153747460648,133.43589729078704,131.46904722149768,135.70982901629594
'98',131.33052998857676,134.34712446665182,139.34888029754723,135.57010375723792,145.64212128507967,135.58617571510186,132.3799987727001,134.43332391581015,141.08572342076303,139.0945409517779,134.3872666801809,135.6137014902607,134.60145914336246,137.97168967265807,135.58898460584356,133.13598565140592,132.40169272894258,138.51223013958887,134.30282247130117,135.65894954087125,135.01510243471327,137.842985833637,137.8441702517823,129.94815555521592,131.86358863365945
'97',131.60174148091437,138.31858232311322,132.0044345850783,139.30745777486308,145.10183548801936,135.68943216868817,134.79918303545202,139.1698234292872,141.08850942393443,135.06137616759332,132.9012105277213,131.61218275753885,135.50848106889654,141.2301939775128,136.49481988957209,137.4697203818298,136.68544062464633,138.96927593528835,138.1130978765841,140.19693377916022,140.8402838920055,142.43568546949152,134.65869488298975,134.28938603970735,134.19353965927476
'77',129.25739542341202,139.52950389056105,128.06975875584098,138.16924166940657,143.97087341224994,133.61203436563886,135.08595084988116,138.3744175734109,141.73588301199723,136.27978462095376,134.2547948361154,132.7188874094544,133.54286764014054,141.9986505039783,135.81856364038177,136.95618802302207,137.39053298771472,138.00014521002333,137.0581372887016,141.04330705884396,140.43620055610262,144.3169763816907,134.05832539961136,134.24171649824618,134.27524130123905
Node 69,129.50207120977927,136.39317132204854,128.20434989276492,137.2262542723336,136.1446725463825,135.3164371747791,134.51794884900497,136.12392848923332,140.99632807931116,139.5600094601517,135.41307595452977,134.53632387311222,130.25967549710796,134.3659835290637,137.92013098374895,140.10243465339764,133.06111425839796,134.4695221079442,136.10188914880965,140.65037856097115,142.5757577173445,136.83311151351793,135.4066941683763,131.9198440910659,131.39502671666034
