Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.154046539416264,15.816763632876286,10.338088889962602,10.122928174102649,12.454166585982776,14.562442484830044,10.91320645303195,12.679062510671633,15.471993135891834,12.727425616345887,12.06968190324653,12.674878240881165,12.4747830630169,13.31323008865127,14.20856559024874,9.698642280327945,15.21416699532339,12.770905229928786,11.555833946571308,13.565042760168254,9.20979481581378,13.649441214061877,12.70288064050151,14.792724953251678,14.645549581195764
'25',25.964455022131155,14.915970702810158,16.1409163839136,14.32619791389845,7.810264747217027,18.516458751073166,14.648147464760015,18.04241049822559,22.748553454675754,17.824055431647434,15.863839174810595,20.81522283810173,14.861256447012929,17.865891140822807,19.554445509876523,21.962912320665463,15.517575006213056,10.1414110668085,13.657902529101529,19.013437053662543,14.190505211153063,9.069148249575,21.039682040395725,26.019638416179156,15.601036262240235
'37',8.770129834421315,9.765185209876975,7.969380807897423,10.62755586581106,7.885569969193785,7.522419266653626,8.621714067284428,9.593930670549414,8.621458015096593,7.920433371412016,5.541462036394177,7.479170981914723,10.29028121497299,7.200276824964947,8.839822815121462,11.026055431155015,9.488275857215065,7.384922882056774,7.596408038042155,7.693814668952526,8.932250773573301,9.244464697155276,6.41573227679335,8.181725991944639,10.153302655939545
'36',9.815131497484808,7.999407302101174,9.31398267824771,13.300243672291558,6.753802351025502,8.945997830751615,11.08156931493798,11.215223651454064,7.134117771435422,10.848590229340127,8.05540885597286,7.790779186285348,7.055898489004508,7.7075968130637555,12.789100697903233,10.080587129928642,11.155137564617524,12.67391696000961,10.456036547429521,5.462832960700146,6.05128346822376,8.008908141007815,10.205642008006386,8.435364929169005,8.517472824687088
'35',11.637052436243872,7.504180046445585,10.900134773558273,11.573284669021412,4.8545311609985085,6.721403919530111,10.809379615018972,11.29295773760502,10.313526418997519,11.420429685239178,10.81669276859024,6.398977661516917,8.187046241637189,8.27880330102475,14.798565440202836,10.347292712303057,9.38402059076548,11.64702776660082,11.777793670145353,7.729140720969221,8.133022531120442,9.529391223120664,8.975582456802929,7.489491935642496,10.081245036466163
'34',14.00974118089001,13.11582603421338,14.635391615299607,12.077759394247273,8.228350525982925,11.839710917445965,13.5457800644802,13.698656139758931,13.27226725283857,8.633697114826406,12.421705977730062,12.032485114895414,9.548635994417825,10.957229003640936,10.704491385965614,12.516967872451575,13.49257469431403,9.565199325157813,12.232222619809692,13.612031876782572,11.902797029793406,11.994914087200943,10.273422576763007,11.128482106262076,10.983529640812879
'33',14.610731544144803,15.749078460056355,12.421697063801039,14.35341464409278,14.171150843378712,16.79270512008287,13.96526476671978,15.279787702375819,13.463725488020039,15.173855243377176,13.07409775569244,15.72926626862648,15.257380197189653,14.408918883234284,12.77068643807158,12.849533060747627,13.82271749368073,14.510045855998893,13.474105987877204,15.665371967928417,14.411045272804964,13.92259000010981,16.739823009464107,14.99618538728937,12.719441692168754
'51',18.08685930981606,17.186311082910997,14.792760324665995,19.082522341041493,17.806233362675588,19.911076934637112,16.257290941350306,16.274850475715994,17.102666743476057,14.394621932713038,13.92543603352653,17.02232226749947,17.400198798235206,16.428454654752848,12.076818265709997,17.21010680666231,15.884002651659413,16.777066776220092,15.642967625051824,17.22373278717525,16.479747454718368,17.71890280578609,20.098500048966606,16.667477281157637,15.84560483807263
'57',16.472102732088874,13.9736643854785,15.837016013824185,10.078124807755444,15.832454916849914,12.638840061650583,12.208627972335838,12.545596130292553,13.134189781576191,14.255352312187306,17.75677746492495,15.220492661589478,12.057422005874317,12.031835222944382,15.993109736761177,12.523075315196733,18.07239404125574,11.728973023791873,12.435126896772811,12.759528854310757,16.2205391902809,12.13079032985508,14.054522104470458,17.3754182440372,18.926073207694138
'56',18.805375022933223,21.593952120933935,22.871585652667154,18.983795704171502,21.242367525213147,21.405205325698635,20.225117221570137,21.510693863259423,17.749944612774573,19.789220279237803,23.13313413590293,19.218075173384676,20.236586373781957,19.832666518753403,20.2117990708885,21.40829885401244,20.184552687846793,16.203729344055073,19.46741267727071,19.288348144944504,17.42546357669768,19.53121949283847,19.63371871788674,19.936101399184125,19.902543989178334
'63',28.97365044548045,28.010783013899335,28.63162930355844,28.39348837663017,26.667670560213242,28.779690812732063,27.72194600513177,26.23400882251013,27.517870034555017,28.151461764431925,28.36444429214875,28.267811320044252,28.206826410188476,28.814125453742424,27.281426084190855,28.00875735157763,27.550585966425736,29.104851861281507,27.91753620174996,27.102210098105072,27.346736880287125,28.16729034454625,28.502850922789083,27.530571024807266,27.911319949763506
'73',37.306745722006475,38.08173791306703,36.98916324465065,36.196507956249704,36.05513978524077,35.610537174895256,37.29669253507866,35.81443282755979,38.04903120207513,34.18354517069591,36.36379119991086,36.346469083946666,36.936042847136584,35.88407259399973,36.74110656100512,36.459414263515995,35.238143910549645,37.28965982579017,36.56451512778616,36.04606166169783,35.94583798747831,35.503282120346675,37.36644859777291,35.75067327567333,36.91251433870935
'84',9.95816240890264,8.56418698389814,8.851396235924435,8.706567342631747,9.026757143404126,7.863954881990001,8.624512236907355,11.32282638758141,8.522927511367206,8.276460594012622,9.78479550101529,7.014068426208401,7.125285899661075,11.900812842905228,8.203616077166226,8.135152559229526,7.212538325580389,9.05498616480344,10.240368309559125,8.29973205459827,8.49301494898861,10.834593970213101,7.284649877774968,9.684316020659109,10.742960156385978
'82',14.047663828261092,13.321459058007452,14.138056019258581,12.949811001252707,14.004894329197194,14.735894468330008,14.184316510255478,13.662694363219472,11.59013512302576,11.184022768525914,14.602056246730479,14.180853222061877,14.283912558562443,13.800503987179308,14.143484256713176,13.449704499972341,13.768634335236483,14.305045771065037,14.294405310677195,12.850732164529225,13.239430178018717,14.727916307208579,13.128722769546465,14.838043131667101,15.118844482795291
'13',9.701991621733196,21.02456882106825,7.838225099694563,14.539538461407597,8.611876453295187,6.856776020655558,7.595234089492559,14.627840724036954,17.304224625361684,10.006424623399228,2.964856733436347,5.4315997447292474,8.19359542406855,16.064728315830443,7.801746845620364,5.566130648121505,14.633814164733268,20.222769765227902,16.632430704984912,6.710806317834234,5.217439229722799,11.459015520120932,7.294358276627722,12.047156307736085,5.538352669945073
'43',15.543060601485497,16.17297652034288,15.881135319405624,13.864404360045386,10.170995129868217,13.57531301758066,15.691094244719702,16.468499993794058,16.14410894232712,12.388051213262985,14.820674606584792,14.179438294711256,11.221368893857923,13.905672959467468,13.01943408434662,14.909987003473075,15.946525704676874,12.02377686688195,14.34591671534396,17.427394776250786,14.212996558421134,13.721438045835372,12.92243053328638,13.368258804331978,13.468857243522473
'50',15.936479805713219,15.783735716015192,14.242707559603058,19.130473510393397,15.367396054864678,20.82848814060217,16.06956255312219,13.676801682271298,16.883493107687872,12.687826319364376,11.823008505712297,15.0418427166315,17.062460797258964,15.269177758622558,10.08435191211264,15.263192623711685,15.664832324433062,12.951690912650724,14.763322266965734,15.017084083623987,15.415269972224426,17.34564231236475,18.758854275056745,15.204470103209909,14.804096361665868
'48',18.28328032564624,20.762557029378005,21.80203640204311,18.021579023519266,20.36719559206451,20.508930956056627,19.146095454695313,21.7486793779591,17.578379431303087,20.72207886371523,23.038817275014257,18.544670514501693,18.749658307283852,20.038354764477354,19.270213738406614,20.338504868931583,22.820669657193665,15.194454697155901,17.296914406385035,18.063206742844525,18.529920235278592,19.09572684464945,18.837924150419923,19.185783110736505,18.940753786683562
'47',27.750119650841,27.338084302188665,28.17257827696995,27.121589916835042,28.926168535248966,26.31061329328772,26.995827582150277,25.81308134760957,27.994686294237287,27.019061575147305,28.34541229929165,27.882110488406525,28.453987118509826,28.404082589523064,28.07996359412817,27.236833462791935,27.48303016496551,28.97244340286089,26.852880710092045,26.040930456648,28.69774102226325,27.836214025308404,29.23750562266013,27.358833370495706,27.409363969990213
'49',15.936479805713219,15.783735716015192,14.242707559603058,19.130473510393397,15.367396054864678,20.82848814060217,16.06956255312219,13.676801682271298,16.883493107687872,12.687826319364376,11.823008505712297,15.0418427166315,17.062460797258964,15.269177758622558,10.08435191211264,15.263192623711685,15.664832324433062,12.951690912650724,14.763322266965734,15.017084083623987,15.415269972224426,17.34564231236475,18.758854275056745,15.204470103209909,14.804096361665868
'68',18.9895156182252,21.54843128449109,22.490590113856964,20.364585694500914,20.902780773466077,21.99000360882825,19.742103434132552,21.882010966200067,19.027481281942514,20.797829055172553,24.793855044361372,20.573007875658583,20.088124725428063,22.817551872927552,21.196697428340197,22.05629593924713,24.511329614434217,17.917077330654713,18.810868096259036,20.95052878555273,19.58183443423131,22.021272303370292,20.131622677229654,20.541301716506446,20.100691976329962
'60',15.032654573111316,15.283181345247542,14.496444727747557,15.828692457059901,15.297183829815518,18.22586122214607,14.74871133608548,13.174714613278036,15.311227470024223,12.544081326209929,14.619309564605851,14.995550091101633,14.691333741210558,13.851226351152176,11.796089928758834,14.267428689128085,15.511224181407808,13.01039954915368,13.16004579291493,15.099847177962184,16.15591703089621,14.91101874688742,16.680628193170175,16.198348335774355,15.823934531471062
'72',20.00842866709264,21.421342229060446,23.334114693622364,21.57785410153399,22.332209557211648,23.908084724694366,20.0063007377393,23.249759945216752,20.651587862773887,22.668969475267957,25.733733191922795,22.577733890120758,21.350375218547068,24.380815688331076,21.813662057362386,22.833137498753064,25.145397353921517,20.153814753425007,20.15272762424129,21.253578806938346,20.9725967663185,23.210242610362766,22.00835223391756,21.778958868769532,20.610251659009126
'87',18.308604456848514,20.774009782756618,20.17631156774073,18.40275850881125,18.308159026273675,20.800208519536856,17.476687763300546,20.303841386313533,17.89882889691309,21.084665029083453,22.81625079056954,20.421024445730637,18.946647619447983,21.950802333827774,20.017597573665366,18.996977722091096,22.81372128140017,17.449312753793734,17.425657853238377,19.799685735540653,18.810206616851833,19.52053313600676,18.503820999583482,18.217901143198414,19.499047607016617
'83',17.21382198213863,20.725155078608083,18.831641945796907,18.51151523194009,18.238236521516924,19.12168746830934,16.806872027932,20.233377640274096,17.3314870417864,20.976146865958114,21.787877886935522,19.354587215372476,17.82504105672009,21.769555699422348,18.961299088973494,18.899071912804978,21.75297195725766,17.333245531222925,15.896151849535059,18.194605302102783,18.169188747282877,19.77604707173181,17.763949813557005,18.38174499789016,19.580765057263243
'80',17.21382198213863,20.725155078608083,18.831641945796907,18.51151523194009,18.238236521516924,19.12168746830934,16.806872027932,20.233377640274096,17.3314870417864,20.976146865958114,21.787877886935522,19.354587215372476,17.82504105672009,21.769555699422348,18.961299088973494,18.899071912804978,21.75297195725766,17.333245531222925,15.896151849535059,18.194605302102783,18.169188747282877,19.77604707173181,17.763949813557005,18.38174499789016,19.580765057263243
'79',15.60762235868625,18.11867274144618,16.401817410413713,16.731654640335726,17.59452047834592,18.24722116970293,15.375017786713874,16.211425928618667,16.04330896862088,15.980449919249402,17.76824514796438,17.35703756784925,15.629701215937317,17.309194956492746,14.365454065950546,15.473323157500479,18.27156457935922,13.762577928059196,14.654403054400625,16.737713112853,17.456448898208333,17.082106617251046,17.141608750500016,16.4453806278896,18.393616484196116
'94',15.00980010867457,18.721941514146607,16.312190134230804,16.18896205018276,15.879079294447294,17.58967930845313,15.369274104026546,14.054742274444196,16.501476588085502,13.796388887437631,16.337330921831335,16.947367546085918,15.58985257108489,15.690162779534214,12.482573089707348,14.60156831471668,17.84803744670823,13.738099787347755,13.363112348742236,15.205875004250952,16.450502675694445,15.25806467244207,15.714101711137001,15.654663760296614,18.358305609909134
'92',11.901091563737902,11.89493360762513,11.667223218624063,17.199853067754002,13.119622369480869,17.72308711474162,11.23366608560592,10.631393358885822,16.013528842078543,9.167352604926565,14.817661784744988,8.512644078174402,15.820366104620076,15.572113095383804,11.8704584518968,11.554168502213644,13.413327576357489,12.596638679073397,9.696883437348914,19.432383475863094,9.939601236611445,16.78615258609839,15.661035307937201,16.238958620829912,16.008344222537996
'78',11.922020819974765,11.537947776561403,11.32844554491538,14.53172334329086,11.05658153401209,15.382390415086892,10.128655386095026,10.625759609864208,14.718407806212717,10.275038915104204,14.500636079116774,11.239828504076105,13.378479533061894,11.575271926301072,14.332499357487347,9.185377580302372,11.22395036506557,13.934399471000999,11.043934740099852,15.548342396221464,7.871216618827338,15.839151453726691,13.537379571854345,15.8316068282418,12.946371814243305
'98',13.145889190319767,5.783206381192645,12.786831925261895,16.691736129140867,8.601167271785817,16.896504318426302,6.006491423162916,9.925013070539078,11.0248592417694,5.619848678791419,17.972735767275076,12.281821694781316,11.429033375377815,14.12981088325653,9.815272176871643,11.652145291892467,14.744397007714841,12.121935904234743,8.61739799741361,13.452565231371748,0.9346831217837858,13.87864323354564,14.946072967618425,15.53562018515851,9.436054831160867
'97',19.464366254832505,9.615526767186015,12.210891543542704,21.82689423423234,9.78479680729286,18.604744436060386,8.754904299469745,10.337956560885392,16.4005662688122,7.708988965733473,18.26851475801811,15.88809170005511,13.856371971917195,14.98862957079274,12.128966546784335,14.366078624929937,13.139795594233565,10.274093738957424,9.079613201357988,17.7726459087587,7.0915508278702974,13.177087211585283,15.095933998506045,18.540445628928335,8.17950902969848
'77',16.51738769495616,11.322068196619037,12.999573723714217,20.262386758507557,9.921998227292697,18.6587347937647,7.199261445861022,9.61624627827711,16.12030443825305,10.190234599017641,16.853344883835963,14.738194719468583,17.4021918593771,17.72856733590073,13.18179081587524,14.837517243697832,11.53018954673572,11.008941839124383,6.958742020161072,17.38058013568234,5.9132281415573384,12.204995892012192,14.58896146597682,17.964312642915274,6.151646301059523
Node 69,17.96923940278426,12.77682005501351,10.02183425542214,22.023427425648848,8.521016696000228,18.49717384235119,11.62516912727943,7.75734167792507,11.966684016789864,11.724678015645608,14.078989166623877,12.769073152819296,9.954871897561864,13.411168540949031,10.297965468904795,13.49611987292944,11.188654269017022,10.652273021469979,20.380796676027476,12.760475545114797,7.1224482144049,10.365870541578934,12.473658162135957,19.681981505476,6.460611865121036
