Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_giganteus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_agilis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Notamacropus_irma,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_antilopinus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Osphranter_robustus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Petrogale_persephone,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',13.073354810373846,19.48570234865379,14.768240749915114,18.26324635597754,16.99283495572589,15.753485158789582,16.452471697248757,13.83693230792315,13.467901683601504,14.164872886845915,16.85944830902491,15.171503017937445,13.9009184743116,14.522909145303256,16.14595408322541,15.6291853454671,14.725299944279755,11.189236073216833,18.181480044416183,13.666853293576589,15.628399416708595,15.029213023791298,13.35122747211417,12.551532215965173,15.59896083935839
'25',11.54994968614267,17.364490785537555,15.929468250659289,12.359198899054595,12.56615620407382,14.911420971331399,16.071976137199112,8.563364734955885,13.863108403974355,12.975186937126018,15.861475878290223,17.588141478405117,18.635056097431786,18.692421875695047,5.428464908087702,6.898179524440398,14.29612069176438,15.392054060314713,15.558410871476285,17.06449560853532,16.47121647507814,19.814628251844514,11.653884143372355,13.008181955333018,12.602673044342136
'37',6.677534149114597,8.543193078630587,8.191705657493204,6.97860221679711,10.034904745271621,6.5958276421033055,7.521957759326425,9.226165608276842,6.767851892903573,8.303064477616687,6.948646464823133,7.131715918635574,7.855229409032099,4.495018161441828,8.574768685343432,6.411170045738308,8.806223709368759,7.629834477875803,7.073262418527039,6.947312060949004,6.465317548234394,8.774356572561057,6.720694900693517,8.591278808542807,7.196850339429487
'36',5.741867769805766,6.536891452641538,11.781969566852757,5.831614754326695,6.020669403620962,4.4926868621354235,6.057303687205875,7.911260533339785,4.9780637151643266,5.172785654420191,5.96005387085929,7.032164198706631,9.074945218247983,4.211922392148668,4.272262089052136,4.648816734674046,9.325614155690205,7.938290043263211,8.44208713793391,6.738566524999538,5.629746136993401,7.8567498392554675,11.45516843484722,9.56148656044335,6.243736536395848
'35',6.477542086517316,4.798584146383369,10.228905069851,10.199522613730988,3.7385934656061477,2.466169033442985,8.35921449969086,8.244297417330483,7.276719967851062,5.267511635977057,5.6040912628131645,4.350381424806829,11.365578611796188,3.6548484539922454,6.78276752401052,3.6114294843300887,9.6305906486649,8.57738634818556,11.13981931164472,7.21793943759353,8.194662488738073,8.120886812638611,8.841623533594445,11.716892900361431,5.61624685512475
'34',10.621609212291887,7.961460575147563,11.611775014561776,8.117786245702556,12.445529787447215,8.28087798316212,10.248786242534868,11.25342003566802,11.446742939115309,10.93949391715762,11.07338454043984,11.293317856633285,8.401211938498834,9.08087332306059,12.657528563401728,9.366044170707463,10.19727680019639,11.156593395853193,13.336163614556273,13.576065659533262,8.55877760078718,12.720297602408493,7.120861373548401,13.920054649303061,9.67000435386347
'33',22.40106108541323,24.520126727627655,24.055970505310174,20.680122606478278,22.70455118824327,23.886395863542393,23.54838241159993,23.125977178130317,21.204542908897817,22.52865883522434,23.555615928869436,22.566965453068327,22.278062338406155,23.85308069039736,22.858176258562885,24.48778376799414,23.422923253919436,22.69558317607224,23.85285550168126,23.680427120705875,23.51899836123793,23.486871004105804,24.617858493964558,22.598949284515143,22.493748459691496
'51',19.773887793557194,23.570329330594525,23.105856801599316,21.69476938555082,25.394359336360147,22.98541611072559,24.55281450647172,21.597648107384234,21.910844951243217,23.720258776709187,25.224977277856127,24.118965978681988,19.02057200342607,26.34722801230288,24.081493170853307,24.436865539213326,22.04865925132165,24.40593404944881,24.236264304788726,24.477149432058038,24.523244682758357,25.0443691999661,25.532606442848778,19.693035781907906,19.04981065930242
'57',9.361676794453828,9.529836503895718,9.00950307192268,8.036296299960021,13.357179764071253,12.878099645589984,4.810212115192839,9.299768417768028,10.730217162718025,12.675607647706602,11.51426338670857,10.648596612067676,8.916288234221017,9.721431586972944,10.601735581704379,10.338671317316724,11.392601976936167,8.855906969439367,13.256400797111201,9.432643645412261,10.166841616028238,11.108873398371324,11.638595277601869,12.396205023497638,10.56155518893603
'56',25.402216124942946,22.95207607501049,23.06451216335971,23.978294935955695,28.00235861728037,24.682792723898306,24.46295766653637,27.349097009314548,24.080623282043046,25.49813418346893,27.255522378604482,26.214576405801452,26.076672174274783,21.748172110384747,25.64574710150988,23.85870052836573,24.74346303122621,25.35172833827728,28.06816388420864,23.025959011174997,24.54375968179919,25.084032083775234,22.66443555708831,25.199794913537485,23.077337776282494
'63',12.330252763380804,10.528566285533548,11.590038777078039,11.8429458657098,12.412748065140441,13.99244853160221,11.467570786239527,10.292405984066532,12.801431151482559,10.81245400521308,11.785619303695142,11.983773799592155,12.504549404703624,11.906600012188274,11.04328084903711,13.98764107612439,11.508472616142003,12.317192991448996,11.974351795538468,11.239464782373604,12.020399274638141,12.61596452253568,11.65014246720429,11.719312598017169,11.854017762067683
'73',13.720222330744438,13.292986041008804,13.541209041178844,13.109819667100382,14.549309948289562,14.498595586128163,15.018064384643,12.765942008540803,11.423117204158814,12.840573607831564,13.750154663246496,11.8870476272863,13.115451143250505,11.570585131116985,16.229978583024426,14.047906836408572,13.394585040042134,13.101046782103507,14.109342575008442,14.516933628453936,13.72254141401326,14.245987395269854,13.836482236224288,14.929784826122724,13.739744536890086
'84',10.199149409393524,13.409120705253406,9.068220161019056,11.252530653716432,9.758205079562181,9.286738362225332,11.263595324904037,10.67794366373336,12.50416201065596,13.158598722175915,9.262430123177586,9.354989649919428,10.083788284636876,9.96630205531227,11.928013170070148,10.401863645995261,10.426855289854293,9.288990396896462,8.903403693290132,9.66364271835485,10.800619320308941,11.883552942932331,11.556214431083417,12.379013036238154,11.899204515512219
'82',14.6862053736408,14.615119958834788,13.835189830865614,12.88622431013162,14.537639221211872,13.965165958284546,14.00864427698393,12.77190345988815,13.366737539791021,13.492511467921197,14.12032467962279,13.708188464837843,12.122946763744983,12.414290889688687,14.896080103170853,13.663658440204625,13.223299480133688,13.868542137603734,14.994342178299283,11.853400755377002,13.252469724822452,13.288271732806777,13.820275622227733,13.36096972226244,13.371383865185912
'13',20.378471882558735,19.425347049145174,31.88587354975849,19.969469818228117,21.700514750189274,22.323972877839402,22.815473751179727,14.455435760976233,18.16761806865276,13.675801103807958,12.737429539205547,24.587398390914277,15.722691923292128,20.34314711608401,14.464034326458675,23.291823308712818,18.789602852475408,10.623324010849691,17.78176328809659,20.629190246124434,12.483862207278293,24.04034804560526,16.776008570803214,13.994941309839614,17.236994815277555
'43',11.695420598536332,9.739494726414682,11.709281384440711,8.246392541546921,12.505984717700326,8.540228358260343,9.545409096665248,10.46328848456212,11.350214231997954,10.18833221946749,11.864608526351935,11.942066697921616,8.638260152583436,8.764967029035926,11.825674962639477,10.938040444013165,10.036325737785281,11.879495150739098,11.994199929027653,13.478026395250836,8.784389268327683,12.946166213243258,7.071475867002832,13.961291988466085,10.018392187172873
'50',20.45054739594612,22.244997924333244,23.16278209929936,22.459962634862517,23.558138623253097,23.71404150856512,22.869451891242594,20.95959829767194,20.9535893631642,20.44151651316694,22.802605959794956,23.31928299628844,19.19868860104334,25.01005464846432,21.89476620215764,24.984849359165853,22.83124165673349,24.81390069461714,23.6597792126866,23.856566356290074,25.558948714638028,23.657382453581256,24.626712880385405,20.682370344007744,16.073330725999526
'48',22.452274129891794,21.80450554183278,20.575801665020133,23.667948445244733,25.548458948111296,24.32081390284329,22.561938146807105,26.055876230449925,21.594392234672814,23.601795057613913,24.117446784954627,24.85393604197526,22.395269941406045,20.487419249508037,25.25327121380598,21.85958564307176,22.945219573929045,23.097377046756893,27.57897305731056,21.291739956786206,22.827459838833764,21.631563881953195,21.646112909894512,23.12455510732483,22.34128907639431
'47',16.99411127322344,15.889911061503929,17.0869555428387,17.806584108668282,17.26904677029962,19.33288411957098,17.529545993037935,16.40098096411709,19.05352833378173,18.167501578497035,17.895456332660828,16.996950917975578,17.739097912628637,17.642202826331264,15.897374789930852,19.680296845937438,18.603445600810034,17.530891873486404,16.60608157259654,16.351426569079745,17.30805841629478,17.47387149500457,16.948239524121867,16.418535422511173,18.790675749437675
'49',20.45054739594612,22.244997924333244,23.16278209929936,22.459962634862517,23.558138623253097,23.71404150856512,22.869451891242594,20.95959829767194,20.9535893631642,20.44151651316694,22.802605959794956,23.31928299628844,19.19868860104334,25.01005464846432,21.89476620215764,24.984849359165853,22.83124165673349,24.81390069461714,23.6597792126866,23.856566356290074,25.558948714638028,23.657382453581256,24.626712880385405,20.682370344007744,16.073330725999526
'68',21.5893537053301,20.959185656123523,21.537340183616028,22.874110723139776,22.842212591401193,21.875836476447855,21.804060683069736,23.7690141433896,19.847644761633052,21.60408599492957,21.672806985782895,24.4345719928556,21.313285874559796,21.096191387638846,25.743099739080836,22.128148332589493,22.990403093296358,22.051524122180744,25.615058097367136,19.782494576706146,22.082066209573814,21.299538236142357,20.897126990266997,21.71580370824216,22.370950233789703
'60',16.138097292509293,17.655981584723943,17.251152097119224,16.64136589774032,19.935763633636874,19.896967509825846,15.540640912024141,16.70036406213795,17.183620718563297,17.077031674131437,18.094711321564027,18.087420986019595,15.530525115469473,18.416510025028437,17.171275642724254,18.64649663791402,18.228228590142688,17.358657653223375,19.3469754704206,18.306047564962476,20.19588655878239,19.428294745820978,18.311041890980903,16.444664593916258,12.868918748057652
'72',21.44622728455861,20.94258075626994,21.562649722206064,21.379338802472464,22.45231757443558,22.31144819067458,21.430047001398215,23.04358414223629,19.776889949246407,20.039533880216386,21.29577901630992,23.608397786734187,20.38678392266589,20.7638072038106,25.159333187392544,21.7662996069424,21.704440647385287,22.08343573114655,24.417200449078877,19.275455334328907,21.589828878947944,20.51495302036899,20.42822271934859,22.001039410195787,21.565180845746116
'87',18.60461566919473,20.383223174369313,19.91963998176969,19.59659202833378,20.779635707525475,21.93813153891435,19.81422735999546,20.446058501023685,19.07983924248478,18.325027403451696,18.484240789708306,19.838639244455557,17.476575510353324,19.835572979944352,23.292140630026438,20.536167313675232,18.401294849763875,19.98459423209325,21.924237051113703,18.25552264036843,19.232381917822522,18.14065143293942,19.747453136415068,21.185180271403333,18.51940703730377
'83',19.12006240896119,20.6243624714968,20.587499014703877,20.30990151064566,22.46761327810607,21.499313147438414,19.267927931749878,20.62342699789693,19.693724559075275,18.81574207741251,18.31726897362131,20.858416466583005,19.436862410932893,18.93587820859608,25.074370105634593,20.051808356399693,18.80920386943052,20.568654898331634,22.361063979735636,18.51338591425537,19.419111245669136,19.16622880774866,20.916907803485774,22.878952912200546,18.49295282210999
'80',19.12006240896119,20.6243624714968,20.587499014703877,20.30990151064566,22.46761327810607,21.499313147438414,19.267927931749878,20.62342699789693,19.693724559075275,18.81574207741251,18.31726897362131,20.858416466583005,19.436862410932893,18.93587820859608,25.074370105634593,20.051808356399693,18.80920386943052,20.568654898331634,22.361063979735636,18.51338591425537,19.419111245669136,19.16622880774866,20.916907803485774,22.878952912200546,18.49295282210999
'79',17.923421663177624,18.875269241758254,18.807461706542636,18.345321205396086,21.526215336881084,20.334754798283292,16.95868966576229,18.602719292873203,18.80847175258091,17.656892517720802,17.678525634713502,19.262832571086747,16.68000298981563,18.32293527760014,19.843658387158463,19.294730992865663,18.00542306518355,18.731889669945232,20.468237876074316,18.654250212227808,20.183197262780183,19.058572477536522,18.90360785120276,19.493515977294507,15.40843820741144
'94',18.689831297563913,18.590905423646944,17.333845265596974,16.951506561206116,21.237685440024052,20.509002612655955,15.341828769383328,18.546622515805165,17.32040090641946,16.862710791210713,16.2123474129998,18.400574988123193,15.154663770895192,16.369955379859686,17.12549338960386,20.319156882340188,17.708187659578225,17.465721200101594,19.26034696069162,18.047480221745953,19.775269928130932,18.13243657373988,18.64869575724596,19.362467787487514,14.11544447036372
'92',15.99369511868592,16.65329359307509,12.010301604781429,12.710399352733234,16.47392358859362,16.530930106306883,9.910039561194862,15.302398118493262,14.623349111313539,12.86736759223464,11.369549346664948,11.698006787839367,13.985902470337551,8.801515138131517,15.436076139832158,16.558732498270693,13.273923124626041,12.576718126836756,14.70887179618618,13.440328931514335,15.75599526733465,13.069018960563536,15.107834123591894,18.144775038093766,14.652659480448749
'78',14.497490490911776,13.523903450500685,13.793985918765648,13.11055130949273,9.153630002070873,13.022948143979189,8.52461713326583,11.466149650798089,10.101276241834606,10.81650865807794,9.500828378852054,11.533273808974547,13.263916289021509,8.346550023769066,13.400870267316552,13.668851736058832,11.704184882781702,12.418593502425889,14.609329224075092,12.448541952438172,12.422541848488862,12.174976266195445,14.130542913516852,13.573357047470587,11.948705076673324
'98',9.66707792213539,8.202287224985138,8.851746692943719,12.945432498783882,10.894881184015496,11.796234786217859,7.5822908338808395,15.792737977850958,9.335637642044803,7.524426009743182,4.393989291338065,12.693182111035318,13.514123228925945,7.659129209500674,15.812257219137452,12.217450808433473,9.617474564352461,11.099273312124767,15.744093640006772,8.042860504649843,4.227677466132354,15.110616459523554,12.475161964318872,8.143036461408744,6.223769950759366
'97',14.802183879611478,10.672898282137472,8.898232679715958,13.873558676827555,8.410586977694193,12.35756488639916,9.088052220882746,12.85943070333811,12.986151028278222,11.34756871517594,10.44165634466485,12.970776848578991,16.560627121186812,6.262944027208593,12.302562318459719,2.539477488621909,9.17084781961038,11.44960373694491,18.486166534150218,12.62790388707362,13.88638496181101,15.73606171988998,12.205223303285372,7.858707943697859,8.171212830473655
'77',15.800140098440894,10.926412395281567,8.566589292599996,15.413415893525533,9.09034012049087,13.105875587685496,6.296449022248475,9.696952238927869,10.280567177757405,9.798296915979774,13.685329244498076,13.822977439427596,16.262684720081033,8.2963501513434,11.147043736316176,3.4859700617677567,9.877310289825134,7.940778480191557,17.55379461760994,11.223901417574703,11.23044599802656,15.574069363504446,13.22456982549604,10.16347966437719,7.37819312654167
Node 69,14.182239467070712,12.776626247456514,16.96952048759674,16.336208142099693,9.85292660878147,16.932629861054053,16.243390807862024,18.778051854186998,8.41774989279714,11.587696401981816,17.81419909916099,15.979174151245216,18.21431219660644,10.572365758363652,14.093464944536871,8.831237359043264,10.769972198611367,11.070848586124814,14.63455371434482,12.416896159114346,11.642128874853485,16.091153989131428,15.015829067129939,11.56138927674196,5.026943483926812
