Lagostrophus_fasciatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Macropus_fuliginosus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Macropus_giganteus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',125.02853447778612,117.4658823756762,120.17999540226832,119.9506410919726,121.16795010301699,119.05648307933382,120.47151107418506,118.62633267615283,120.16787111628389,117.27934420427277,124.40914474879484,121.13255544842394,120.31568284903976,124.10169558067743,124.17867345371617,122.28478670878229,119.28207475921805,121.91513667285378,121.77162830601314,120.14326705972891,120.73930092395263,121.21928921349966,120.07853245911151,120.52377694613914,124.83312102858949
'25',121.36755151077094,124.50669156530279,121.84431836987012,115.36315256291914,116.3877595621431,122.67312815955125,124.29172300189272,121.36757213076706,116.97262686389617,119.04532629885166,122.11925252833952,128.69077198369965,122.34444057860227,119.65257487094624,125.22548629584591,120.21156226049793,113.20176598811578,120.6859794124964,125.4752727640687,127.50975054694737,123.12519630380076,121.26483090950806,120.97228748100062,118.53294401968857,121.69438704857836
'37',130.85525756025402,128.7767237524263,130.96037755073198,130.77581545496108,130.81732963471873,130.97542163325429,131.6959417209338,133.82463171273224,129.2786992203631,131.4054692793914,130.56962893954912,129.36144940153545,130.72096288440036,127.99942360483038,128.68859025350955,133.52427234865354,130.71902813976794,127.93291869913725,129.9432706253927,128.3728560996664,131.25650708170318,130.77666515509256,129.97347115625348,131.78460335667597,129.6248962708455
'36',133.91511038753367,134.28175582825912,138.31797881183059,141.20685345566253,131.3419958426294,134.93393496149034,131.3586893714287,134.72427024571587,134.19229728682288,133.90444788076556,138.79382015358237,128.1895255074929,133.73422038720554,134.63092536732768,133.7676220333619,134.5882318102025,135.72180155981218,130.15033003160474,132.402894924474,135.0863025177772,136.1255869438456,137.10812222448902,133.1767685899226,132.81104944077967,132.51401560096048
'35',133.30845514306094,133.86800942160096,131.42111749371193,135.04001416686498,132.41079871958652,133.63554051539785,130.67050653158273,134.46303350861078,130.91073121879327,135.57652069363445,135.42718836943703,125.42870705810874,132.69819102784066,131.48354516782678,130.09070754197376,132.40105506485682,135.1538021072514,129.18440091225062,132.61747589477238,130.48087705039944,134.13598818835118,134.12236664097873,130.99576862964412,128.7600921283533,132.07759256136936
'34',124.89989346598173,123.08258571501254,125.06865316749956,122.38192397533723,125.30316473772969,121.57656981892846,122.58079788354155,121.6938527274087,118.98315331440705,121.43083363845588,126.91590308057778,122.97592621182,125.3752109418434,123.38797418929333,123.51984032733236,123.84192261719112,122.33651157929202,123.3034228383491,123.25996348473724,121.37476700484488,125.55727807349422,120.92672662785174,124.72287350304961,122.22014369526131,123.89648143362919
'33',132.8133037851571,130.2449626350296,131.57546787301328,131.2833233612152,129.47782722770646,129.56161997013427,130.1164097079821,130.51866939682293,130.0913762118063,131.22008731370016,132.73128000510704,129.40429784344659,131.95048169772568,129.97101329001976,131.31952516301573,133.3735842804027,130.84169704660113,130.24741538941493,131.82573255148876,130.52459162109216,129.16139000287296,130.8004209287849,132.62806159653132,132.85969234235193,130.52037372842216
'51',125.644537696515,122.68705649207567,122.0746658529105,123.16664479983416,123.58698784031483,125.9889326457503,122.92587708114188,124.94140491927942,123.66454631486427,122.38855053243728,124.72291851628417,122.51610684890501,124.0402906920381,122.86673093976823,124.33563154278123,126.76740744234883,127.46457263331416,123.99523645454845,127.08397799021266,126.19850960224726,122.72568763744955,122.69407840943575,125.24395954275975,126.16530392258699,125.50395728396236
'57',117.53124657165903,115.0603031392927,111.29678307974869,115.21986473319842,118.03143068537068,116.51682901695281,113.65948777433523,116.59116375437424,110.53531430047806,117.0222942854972,113.50729324034477,115.91457418370864,118.02958898920147,115.37095039821894,115.43108521770816,119.90539645046977,115.57162018030957,116.2219086258798,113.20884000971365,112.0976721765802,115.55991360606927,113.73663093337842,116.68417071251912,117.46676777424334,116.7720165990517
'56',119.45663796400574,122.70656956318095,123.09619329538921,121.62135079191552,123.10389376082264,122.17387368630614,118.50461409800829,120.98593712751195,118.58351228532746,119.24922307563192,119.28834978381954,122.01757557005524,122.4934925337245,120.39684740678386,119.29723048153937,120.9525373920536,118.3661077767947,122.59413427302864,120.69544583169748,117.64580994289932,121.38921299722192,118.14510924702702,121.1744327119806,119.53555918645552,121.82586118999991
'63',125.86191603682042,126.21588292342454,124.43626049723872,124.80370020328893,124.5772991913399,124.56049659859251,126.36336069726187,125.22463332450444,123.80187720404739,125.54205121679767,125.71670091272429,126.02310347490325,126.61806278409931,126.60485051706452,125.13061388400915,125.25408198935484,124.28353595369083,124.2963801618409,125.72653458754655,125.8181962616254,126.15420544523307,125.461954647831,124.20868929622966,126.11753838535056,125.05328644343388
'73',130.8082339288737,131.47416007057907,132.1114785730268,131.45154080942342,132.4358773978462,131.99797535961696,130.79107816897695,131.30084253111647,128.77888115924085,132.66711909891902,131.66178308071022,133.15345287359,131.97865223703255,130.42217249330477,130.07352749082688,130.14215190043666,131.3455594604025,131.22629043478355,130.68220009460725,133.08977035250078,132.3709091007072,132.56559421902557,130.13421590653377,131.4875269382735,132.90418272782645
'84',124.71851297603658,123.98836212019155,126.26903608098854,125.01954879677855,126.51380773687865,125.36250124623213,126.86806995264658,125.88976479487157,127.27822565961799,126.4855945128132,124.34622431684504,126.61441017490068,123.64852459537501,125.73886927502512,126.14670909733827,125.97828445492013,124.17042219944385,125.83919609115351,124.73923154191826,127.43927784898362,126.21054688550625,127.03972334393895,127.18087136235238,124.52019136421384,127.76589658262894
'82',128.080878509916,128.5864028515477,128.2551423352525,128.02905761886612,127.5348240238847,128.73534333825182,128.33504311729743,130.0350252169746,128.0766713358882,128.78296406552306,128.71608381835333,128.64664201146275,130.48039029842028,127.00619631521174,128.4359547150222,128.80152969374328,128.85335927110114,128.01095916287255,128.1119932717411,129.05901458670235,129.03533680198976,128.58698440411465,129.3731161961549,128.49265102812123,127.90309772979134
'13',126.97548688547157,115.83969406548175,118.31678252200854,125.2358485059283,121.84143962060507,122.54000116839528,124.54177109144845,115.65763950564839,119.30051219396903,114.5977417212221,123.63174301802805,113.6374176270551,122.7649573532237,120.24032116147866,127.54397077074759,123.88625908851813,122.29179213079159,123.70545439401553,124.04342178362971,123.27036043934675,123.5632419832558,122.65025967223909,123.6412832228078,129.2418404459022,121.98823799785504
'43',126.04371533615064,122.24683196600554,125.43076291832385,122.33186172928393,125.1574737351874,120.88838221559742,122.21167534801653,122.38093430049433,119.7148832014093,122.30210207035773,125.92449266035703,121.45062179401347,125.81744412435062,123.24691440802789,123.85034906296156,123.77879054816862,122.56770295302556,122.56366018148078,122.70746092396551,120.38881447494572,126.0224881044739,121.31525896534967,125.16781929880355,121.88691176229702,121.74634549101725
'50',126.59392837594466,122.53417025091133,122.09006545148911,120.89727858260606,123.61711839031076,125.19868547918998,122.81843404670786,125.31608505749884,123.34197769683891,121.72680679601802,124.36822196330004,122.6634343108595,121.86983317430173,122.59017034258208,122.97180241371368,125.38399172070422,125.44209814704747,122.69401175129374,125.99750533693773,124.64616663869568,122.3284928322259,122.91040997084714,125.81619508734462,123.56335148916384,123.26956498240641
'48',119.3871055634865,123.87525928122805,124.47725862940894,123.61135868626835,124.43977004787496,121.56373738610763,120.79800284578165,123.3353246207583,120.0547352613701,119.74685363688458,119.86375819536494,122.76324789783807,121.45393542921539,122.6723105544378,121.786631444979,121.97386305960818,120.18393666599403,124.86493190223341,121.93358869517823,119.73500263464469,122.47956337471014,120.69708611444112,123.17811575987727,120.75199142364761,122.29732687945187
'47',127.59961823074833,125.98882633394167,126.15095835164914,126.95690862647561,128.0655492110481,126.02922206625647,127.24127329624832,127.804138897129,124.37289264576793,128.23126784212937,128.14531517698964,127.90498048803147,127.21154242804732,127.99369913194383,124.86446242030183,126.75386576312216,127.02071218989201,126.01843213222655,128.04153714314467,125.85179606690428,126.7750634572737,125.85609110961383,125.82469615112058,126.232712360775,125.78232943417922
'49',126.59392837594466,122.53417025091133,122.09006545148911,120.89727858260606,123.61711839031076,125.19868547918998,122.81843404670786,125.31608505749884,123.34197769683891,121.72680679601802,124.36822196330004,122.6634343108595,121.86983317430173,122.59017034258208,122.97180241371368,125.38399172070422,125.44209814704747,122.69401175129374,125.99750533693773,124.64616663869568,122.3284928322259,122.91040997084714,125.81619508734462,123.56335148916384,123.26956498240641
'68',120.16982562526967,123.73077922818854,124.11397317660095,124.29224351683271,124.86473815816043,121.98069258205301,121.47785862242912,125.04098112882271,120.55372573553856,122.92792054807767,119.5800559857103,124.3287253059579,121.40699538750198,124.3117702764948,123.14010417676181,121.93221962572957,121.86234800961628,126.54213904119283,122.94219901031863,120.39540940357955,124.21845040430081,121.89071677704966,124.5079979258135,122.24126888843621,123.20959590434984
'60',123.05467724115515,119.33860222562566,117.64811730450886,117.81023722244468,122.18076068899987,121.59812659097685,119.25695733638882,122.00846813730561,117.75709658523205,120.05677696615146,121.14257291601885,120.15208563543435,120.28873670832269,119.32644758689042,120.32021964336033,123.14916749439293,121.8500940527767,119.92139432253994,122.21568019269829,119.76623513211858,119.65457655181145,119.04252879864575,121.56687899681839,121.06390891833888,120.61428382725036
'72',121.34685754569965,125.19177631844221,125.18735061427049,125.20551542260984,126.17833770132522,122.86011356193632,123.73027439110543,125.77099558369584,121.6041024783071,124.19508516649165,120.02639829486696,125.51494655371914,123.27778169946167,124.87833308811037,124.51155041654643,123.61533154357619,122.86100381857165,126.91322386666761,123.98396748627765,122.83851540777202,124.9266606791597,122.01512247618184,124.52379812485646,123.46362547864025,123.20168206963787
'87',121.7214089098862,125.76190953284765,126.45976728377346,125.131895437435,124.71307054208252,123.63514117926579,123.47600845059682,126.59665586453514,122.15103282904258,125.91798313129085,121.03670323098153,126.55172195866356,122.71613194047688,125.41947892336563,127.4838118400821,123.2414754998996,123.32148141073971,126.50151416187946,124.127597955016,123.65833074903283,125.07812305675117,122.82566331124097,124.59131765501293,123.22751388401089,124.48848949317052
'83',120.68037062533412,125.89340270284413,127.49864225637592,125.40022868358655,124.5267817065358,123.90098656050384,124.66326709880589,127.10022487061583,122.81015235813634,126.90425546018211,122.20159581560452,126.61819820958125,123.5227063724387,124.85741701616237,129.34508526523453,124.39704023708111,123.72569231712026,125.78912625715263,124.39294180889769,122.65810789707183,125.16724177126022,121.8008996191488,124.88376034951992,122.76644953717434,125.95669612505218
'80',120.68037062533412,125.89340270284413,127.49864225637592,125.40022868358655,124.5267817065358,123.90098656050384,124.66326709880589,127.10022487061583,122.81015235813634,126.90425546018211,122.20159581560452,126.61819820958125,123.5227063724387,124.85741701616237,129.34508526523453,124.39704023708111,123.72569231712026,125.78912625715263,124.39294180889769,122.65810789707183,125.16724177126022,121.8008996191488,124.88376034951992,122.76644953717434,125.95669612505218
'79',122.13698474192958,122.44367868658956,122.12461459900167,121.27245239338666,123.14821766368294,122.34648834776115,121.78614790483762,124.1736403528607,120.0051352222014,122.90131772488128,121.55929558776153,123.00870992891915,122.6576820346993,121.57393820293262,124.44871375009168,124.51107128231224,123.6493501395253,122.35924727105633,123.84529331948924,121.56871813156155,122.0835996283237,119.973750842553,123.86049851487682,123.08170210789093,123.4264263407817
'94',121.01956703115545,123.08808276648777,121.78724336628575,121.16207643661389,123.3147702965045,122.65974785143354,121.5950025447089,124.00945834207299,120.52833421392035,122.57609688134728,121.04910733346046,125.3493650454613,123.98213610501394,121.49574610851273,123.75486155116319,122.96154414803858,123.54370051433362,122.07382709660635,123.95688000482296,122.77157606913264,121.91652702424526,121.20364467183332,125.09768702064532,123.61871200463682,122.65665419369768
'92',118.50923305790691,123.98714572919484,124.97710921077956,124.03863613952254,126.23260497586485,124.27015853868733,119.93795394753776,118.04484561479178,120.23654885857157,124.92759519069728,121.76919064092839,122.88943176031137,122.91143686865544,124.71038212911253,123.36326758126502,125.73524884152293,122.67580102749363,126.48549906189378,126.8994275487087,121.1261069353229,117.76433105135078,120.13778514755765,125.13981601044044,124.72052159582759,121.44292886673499
'78',119.53743057513097,128.88372792960064,125.96218377853785,127.91256263965518,126.06011349626286,126.88257656430707,124.46780551934368,122.56550177164283,119.86130546520862,127.96957815860196,125.04629145015207,123.15142365507124,126.19385953976446,127.20171323622635,126.16938776591755,128.458269720123,126.09407509081028,128.44849973473774,125.9894766187629,124.93637255345163,123.39820594022437,125.29966051278315,125.55835458479297,125.45948555469111,124.18447764354542
'98',117.8294361909302,122.5864348077438,116.72920863581327,131.43313860899565,122.3745703323959,122.96783717498812,129.05981745287198,122.06002942282582,126.51879901093808,127.76902813355223,126.32076446350447,125.65774162155982,129.9700615895768,131.6500726339043,122.42100376279664,128.13952692497458,125.76083285507859,127.6816812985149,127.49536350685977,125.96419761644985,120.92246582300375,126.82177602780725,125.81966893036189,125.7519859736971,129.62340897185953
'97',119.22739766840492,126.52074367556227,119.94435098318418,125.01239725282224,120.71361031128147,126.66579912547192,125.9180974065769,119.3340497866555,121.91397322978442,123.30838701211358,120.51155829663506,131.65846592322606,123.47117139085441,126.02316832160862,127.20129471368577,125.28423472330374,121.586569351547,126.62618606785196,125.2659713374084,120.88257304566616,123.54356496103482,128.6750852744655,123.88070441838082,125.1214547568407,125.92330873926696
'77',120.18372222305493,126.3308616769374,120.81834736527667,125.6434020635777,122.46764188783952,126.86492672511277,127.40725817651402,119.29551832309673,124.23004538827689,121.14443140180903,119.68079117002787,130.81851386130322,126.44356001725889,123.5323246774555,128.52616583047725,122.47283395546795,122.25959383859774,127.94419254890951,125.80558607935953,122.36820843599892,124.48043564847934,128.478219581842,124.29189422603578,124.41483700183188,124.29383622806587
Node 69,121.44793077293465,121.40015502268103,124.0160583504194,126.33752819016784,125.62869600322614,123.96983798921043,130.80928195747524,115.65265066661374,119.7916321695567,121.5757843592438,116.84421777675074,127.81276769775126,125.92702614813476,125.54421499464426,127.15798414803405,119.3142868344061,124.60095692573617,129.95355977244037,132.06069967367688,124.14779823862973,130.3497504000345,125.18050688891947,123.73992919102261,123.1792920907874,121.72212271140901
