Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Dendrolagus_matschiei,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_giganteus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',70.51423992976436,68.70744204695872,69.10640470501394,73.32791371582032,71.38062622359647,66.22480098557047,68.38535831984652,69.62112481090557,68.26046684780604,67.59113023880238,67.74304167415417,67.54646543571323,69.9240900471424,70.61223668772502,70.7536733776264,71.52952438017341,70.58330895296864,68.28550052578379,69.05405153508501,68.76305217051612,69.37481537797909,65.48131728359743,68.76886233540233,75.09029588329317,68.86923706459818
'25',36.606773172366395,40.24077439845652,36.323152311537996,33.689752764808915,39.37895380516507,35.96584222906087,35.80599475613002,36.49241689613384,40.636934498740665,41.77121319693287,37.76455827608663,40.136285212779235,32.18418352310236,37.30932064710945,36.940997707827925,32.38361361978979,41.07288607579738,42.34337830812908,41.38275660939416,30.00523143743391,33.493243867472806,35.92246630924162,36.76401098417952,35.5723928845091,29.206684071057857
'37',77.8440345764599,76.85013458577114,78.67092052170523,75.22231675662296,77.71224752731912,76.66768218276314,79.0582436432345,79.02544160312956,78.07512437905561,78.34697403972864,76.5624133293425,77.19824921254785,74.98701310907182,78.71252157097166,75.8109682939638,76.46488762872721,76.72570712749832,73.77668842051727,78.4741349194066,76.09334866227239,77.21383500888552,74.27991445511121,77.9081196253074,78.68847520660222,77.60339909787574
'36',71.39094757980773,64.28720286147045,69.81995239646356,69.72339243866793,72.78391403993471,71.75364598723388,71.69896342786389,72.13113532046042,73.14810037236336,67.37044362418894,70.71740441016641,69.87854484111185,68.87676712469192,68.96696518164765,71.40228440509114,69.81609858136287,67.9753540722084,68.19855748912556,70.55282606502251,69.19547995290954,70.6015450654824,69.88632619851808,70.40805766375688,69.41765175152983,69.60890241357518
'35',66.25651261572227,61.988392274563914,62.84477184468113,61.41132261592904,67.68371528588523,68.3169819686912,63.13787402423466,63.93133096824076,69.57869587448175,64.14847513244521,65.46017083668013,65.36109585429273,61.35454858967015,63.01935126168843,68.10130184208144,65.9161015613877,61.21775628163398,61.893360336469925,65.18592139758354,63.07897202809649,61.39181219923694,64.39438943392054,63.61382566732267,64.15049400673496,65.99862222313362
'34',69.3661629337034,71.51411434174041,68.12820964819545,69.97831876965496,72.53952433300395,73.50968995833847,71.93333688645643,69.60959943429503,70.50411755093988,69.50335760212533,69.03129108597271,70.5501485640269,74.05991988741135,70.53728531195873,70.1569733512614,72.19418491315588,71.45038208463286,70.55101217752679,70.49493557405886,69.45897905166163,72.54011004605314,69.60265836256067,71.1166596723919,69.23719414433317,69.13180297926569
'33',64.18649406395339,65.08570577951583,66.10414652507598,62.193785037261826,64.48607065722568,64.66687972217133,64.38926139342738,63.9120993269519,67.17413056237106,63.38309073902955,63.6316060466311,62.03059920434034,65.848358383588,61.90037119908028,63.078972677635775,63.23361114382977,62.05398106395949,63.803106521092225,65.54318848266352,61.52428936325894,65.87386487393722,64.27289689461486,64.21072571539897,61.40561140290862,64.58894708104806
'51',82.08405735641384,78.35415042398851,78.79876382890161,78.65245500919688,80.83058673290493,82.05811824333007,81.38710416591263,81.0266331686865,82.16473088626712,78.02610930708143,77.41579774883486,82.03060077802472,80.92432792081738,80.26167528698419,77.00721616038811,78.43752787100276,78.69988635651974,78.2973078305183,80.73437557535564,75.08663583706938,81.19783241431703,78.25030901850222,80.15301713640633,75.20241009177145,78.44053656209809
'57',83.02897623515544,79.9822621835298,78.38591004731889,79.42586776059053,80.30456228781738,83.91488131743121,82.01684624561548,80.76921173288346,82.18774329465495,80.43865986267402,82.52320623511756,80.66832188309836,79.7390540507404,78.33347820408623,76.84155849079434,78.0698226647396,82.00024647985495,78.42779110380731,80.59295748483623,79.99924313515675,79.65397921651241,84.02329016487896,79.77874602327553,80.6207662552236,81.04688955805209
'56',80.4547837147217,75.95472152125365,74.79681993755167,78.62797525902141,77.35587768817908,77.17438585392593,75.4267980890133,73.25932591588824,74.8951936715862,78.65259421020242,78.64313879037815,74.18944110411816,74.68186327648164,75.66928809588366,74.7906915980437,75.24077678068572,77.6180609413728,76.19217377059545,75.81063632219707,74.36207894342098,77.28241483300154,78.05466137670673,74.99804429706919,77.64369868517309,74.29833394154247
'63',60.40200825346222,62.017256600071306,62.23911482095933,61.301767226292746,61.68638779235148,60.47327035953768,62.13288808436569,61.3357090772721,63.1700302791362,61.3206846375887,60.99625278516064,62.52825205923358,63.17532043972398,61.854607958229295,61.26040567367209,61.94502042819824,62.152529385808954,61.01481097316572,61.87919958059464,60.917126488747705,61.08888088963531,60.907697884583015,62.54445333957181,61.16868646058952,63.129573355957724
'73',94.53400761581804,94.0496743352777,94.90179756413727,95.29974258495905,94.45208177357362,95.26616598637243,95.0795891774571,95.53532829824098,96.4034609466348,96.02180880783958,95.74906254754573,96.1266143951026,95.09915641076249,95.66420300176259,95.37175862972954,96.43377758679263,95.46656468732819,94.6715744753431,95.60720277081413,95.10709955716875,94.9074062736623,96.00220935614337,96.05156323530034,95.72805267867139,94.50917084122308
'84',62.14292442516661,62.00069972661864,63.023159861689464,64.05191844426679,61.59935466003541,63.33318060528401,61.75103872103153,61.97432950613565,63.08042678708236,60.53416336407508,62.00391150829904,64.0029570219086,62.4005742570199,64.86674534453742,61.787228031639906,61.31173463945152,62.58397551259429,60.84825463822194,62.77169880299787,61.46838330693867,60.78784785078975,63.50309381306902,60.794358159587674,61.87011922978647,61.83632628300422
'82',58.23337059628421,57.32121792454096,58.5285391995196,57.44357466839488,58.447386992356485,58.1495215070322,57.81222375070762,58.6008213765111,56.44805699037325,57.79806618925719,57.165119499301824,57.033592445190614,57.777557505840875,57.99311899270979,58.760598734669834,58.45037385608359,58.033945022829876,57.700724287812086,57.973562131485764,57.575946483894185,58.48813846087952,59.522660187661664,59.160002996061024,55.936586359258094,57.5940369002964
'13',75.73088036600495,72.79435957403058,72.36571285879296,81.6191265576297,75.9804678188605,66.89356501586732,67.32264700189498,70.27501304239844,71.95763742867916,75.97618148507861,73.1641530072867,72.1233605349651,71.2156295686819,75.55403187296349,75.68560181566616,80.0100968705043,73.64193717002848,67.93525250652384,72.70699862688801,66.56836293093862,70.47979395707344,73.28945104016489,75.28442187051438,72.60673556377085,74.21732469203856
'43',69.79896517411278,70.74767930867786,67.75505289288029,69.18331046969303,71.59315832626278,72.81445463055431,71.34645328484041,68.6067629232751,69.26280389175088,68.94602155427766,69.06001400047445,69.94517592950143,73.83019219495267,70.56620644433919,70.04617034619235,71.82081945643398,71.10696201031479,70.760705626337,70.2701703097277,68.42306781088374,71.58549104511913,69.73083667295899,69.81676800061061,69.37348717476796,68.45789309462381
'50',85.83483243773262,82.96781644560541,81.8539145479528,84.21176584223443,85.28730250883439,87.20035371487074,86.07092253954329,86.5328868909469,84.01409561434363,82.68035884222175,81.58492301187465,87.0992300661475,84.28981922714698,83.92100928382601,81.99671007729347,84.3684260540523,83.73906555703134,84.36218732671713,83.69215166025474,80.79846708436723,84.32237292853492,82.11814568134965,83.61373923760432,79.30808636236635,82.46736900833163
'48',80.82245511781282,77.70031787031232,75.09480823363326,78.43967272708726,77.96748372329459,78.45759366205972,76.0628049616109,74.55083016268841,76.58768524471667,77.79323102343417,77.0111549609936,76.20352529745449,75.22184773509602,77.97987894633516,74.00270074982438,74.67280013668909,76.34626536896253,76.41270212475958,77.57869153326534,74.33884039359148,78.80460783018157,78.61443364840278,74.18747884353685,76.19707561737114,76.60214797739151
'47',59.99254178633182,60.6343829068068,60.113529146336596,60.16773575687382,60.55689003763759,58.85917083702209,61.88478979251917,60.6633025019339,61.10101045130503,60.65873302045975,60.01238882987631,61.102678542377504,62.463692361593864,60.29683541960747,61.1026354752832,61.531816609745874,61.22803903425928,61.73239439112897,60.87177505571143,59.89800714620958,58.846926963970816,60.51520338719828,60.62731087662243,61.1082103213332,62.35352741943578
'49',85.83483243773262,82.96781644560541,81.8539145479528,84.21176584223443,85.28730250883439,87.20035371487074,86.07092253954329,86.5328868909469,84.01409561434363,82.68035884222175,81.58492301187465,87.0992300661475,84.28981922714698,83.92100928382601,81.99671007729347,84.3684260540523,83.73906555703134,84.36218732671713,83.69215166025474,80.79846708436723,84.32237292853492,82.11814568134965,83.61373923760432,79.30808636236635,82.46736900833163
'68',75.69434365194658,74.68105910542397,70.04929008045319,75.5800046022404,72.9146587960562,73.43020595090192,71.77220932763576,70.92150003108094,73.70359187295648,75.35974521926686,74.20559391900045,73.01110095355624,73.7089588143157,75.10299587178832,71.89480432852909,72.93787832040847,73.4732996793004,72.61237697334758,75.18097933706119,70.20779504189595,74.56141294722906,75.65768570868262,71.3793862447328,71.81094346543807,74.0300292990064
'60',84.08494931092142,82.11528752811049,80.61611990231499,81.56137499585674,84.51360736128773,85.83296810984541,84.4143819935176,84.9808767695557,82.84138215132451,82.1364757852124,82.64464996853135,84.48451380242464,82.78935690151458,81.66334270029367,79.65205335116032,82.2124075965692,82.65190308313916,82.20913993801477,82.44081437275653,80.54622828107914,83.11408327497941,82.32190079157324,81.86569938767282,79.33242889159233,80.92534700291426
'72',77.28635904304173,75.87741344278707,73.3132698570102,78.38803554897369,74.93535591829082,76.08888575736421,74.12537140575516,73.79403083413206,76.745841336287,76.04214993375575,76.1249466452122,74.08578925583983,75.95385541140388,77.15285450908392,74.56820582977646,75.03389272538413,75.41836071237508,74.47579629005796,77.18663259768674,71.64063505683956,76.91400469407975,77.07198765007526,72.63815329821085,73.07279364956996,76.05306386360778
'87',76.0699221546543,73.5711509277038,71.72061301789819,76.50270990125766,75.18573663023268,75.20184370033478,71.22167230767184,71.15213828251774,74.30813382742915,74.3939904726306,73.81936016078205,72.39501418826396,74.23412382160775,74.58436360441236,70.94243801676517,73.78978107115286,70.707193878101,72.79060991423131,75.27801103326271,70.3016466609844,73.72277423114046,73.88218997458502,70.87491284153764,71.17560891426477,73.50958099012757
'83',75.89997878023271,72.85423104949368,71.90432344207186,77.14739612759841,74.99300722505343,74.96414847124859,72.12352649966151,70.61194617188627,74.65006153168306,73.96836098242461,74.90264828052439,72.58037707452662,73.98713848934528,75.25714412523398,70.34557901204381,73.42465697337316,70.91767380464297,72.62915194832793,73.79409565990187,70.0559477367606,74.07334527632787,73.40003257349336,71.14417711820225,71.73986544068099,73.34399098438952
'80',75.89997878023271,72.85423104949368,71.90432344207186,77.14739612759841,74.99300722505343,74.96414847124859,72.12352649966151,70.61194617188627,74.65006153168306,73.96836098242461,74.90264828052439,72.58037707452662,73.98713848934528,75.25714412523398,70.34557901204381,73.42465697337316,70.91767380464297,72.62915194832793,73.79409565990187,70.0559477367606,74.07334527632787,73.40003257349336,71.14417711820225,71.73986544068099,73.34399098438952
'79',80.81254166025232,78.7458262583335,77.28925452054034,80.37196354622439,80.85014670008991,81.57227745517484,79.21118567156071,78.64707962190957,79.22550258451359,78.25013229823513,80.18082341203386,79.3692619734769,80.40587242890274,78.74542731328819,75.9697111621049,78.77864683863535,77.79585101991779,77.7859468086929,78.754603613892,76.75058740785263,79.38191819756788,77.79701951817817,77.71895394988266,76.36904256261991,78.44862574594642
'94',80.9030752434085,78.91272840272669,77.19002942534766,78.89336705328303,79.66125102229857,80.10747587366686,78.6831567518563,78.13314429470557,78.85819930222742,76.68122803719082,80.74499776614056,79.98846816973541,80.10285956682081,78.07879723733618,75.12882167764637,78.51726395320378,77.03607493850534,77.24380536714345,78.88593717026522,77.17147621898401,78.35666609910288,76.73741754038099,77.41239943011705,77.02023849880588,78.49281986167274
'92',72.12766658806765,76.5411960864126,72.54428161718734,71.99624692775946,72.82839601668189,75.09840770690352,71.91726796382636,72.16301559201135,72.25169600535177,70.28250935826043,74.32139852949199,75.42250007657893,76.95514561851243,74.36705779089225,70.74414845402235,73.50223966093932,70.82424195254364,71.67658600248366,77.88347436783067,74.19207368790792,72.46267927028373,72.85691627769332,77.92286256180991,73.95618852557013,71.46917174131589
'78',71.32345623103718,72.58203613799836,70.16138406126964,70.83021687996558,71.22277892889431,72.18367660064952,67.02001582979713,68.4869083370874,72.21704700838433,66.77283315864331,72.92610312778504,68.02433586616313,68.78082433288121,70.19545662520834,70.65114068014638,73.22425474257898,68.19462859388679,67.93602236250022,72.3660411798645,70.01209687423713,68.75941190577505,70.30304843995349,71.521574746037,70.0050570932138,73.16259653782626
'98',69.7201208571453,69.69394946328731,67.16527532152877,70.01216259775138,62.91220933802092,69.76483654179192,65.3194623434958,63.167818713872805,66.41622757840999,64.60624610827095,74.933526820365,61.75567754683115,65.41611310427137,68.2183513944354,69.26908197013361,67.82085517763818,63.76061216977628,67.04351960495782,68.77161558237533,66.59411011611664,66.56931987265543,64.37793802709986,74.05067582872057,65.91880660124421,71.27720815466981
'97',57.57975974021012,64.08632010607293,55.53568474238527,53.70314710043961,55.467568822251046,56.229366546879184,55.734778596581705,55.25821769213581,52.67941267989161,58.538171501977594,61.683107121420456,52.865411838422276,54.004641058192696,50.688990744914456,58.46874038399264,55.12148399804249,54.95351398512196,59.98428673858721,59.18785891844983,49.422403192105364,52.47608156677939,53.722701568167615,58.65603384904884,53.40114965326913,54.28201888472719
'77',60.281385422393384,69.04651644691357,57.381196575462205,59.14661806346183,56.86381289665385,61.62120291009656,59.723753200408275,57.359443628792796,52.86716467421053,64.93760038766123,65.1628453679207,56.6363385796354,55.80206508815684,55.33871611801607,61.217163450181125,60.43760105325308,58.33789464039974,63.00649758222892,62.9550592275728,55.06738542188829,55.775986764686955,58.35805328754812,59.49476157764483,57.66695723070067,53.85345247858371
Node 69,71.9905112172939,69.80689056725156,56.39335989600309,66.19083019273779,59.25641548112831,58.40290542876979,63.606446968529376,64.50675889753484,54.851963569939024,64.98454259074366,67.16348307665442,59.73284679303505,63.0753066581333,65.49625213410364,61.80243518648342,74.08099164136647,65.23311754815573,64.30662636868776,67.6337024978967,62.6330190354807,60.33912955499482,57.63315216275676,66.03744029604152,60.07423854053187,63.16084100689844
