Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Notamacropus_agilis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.809878459008742,5.602833000640684,6.4430026705249395,6.234284054454274,6.614197536227882,5.57211864293566,6.66012632638455,7.4039810533719965,9.16750829904327,10.183809274074491,8.135889402920656,6.373875060202108,8.123431839165711,7.512157704513376,6.74485818489354,7.146879054752496,7.675287105466676,8.79664335907655,4.263326336525539,3.9154071246757205,6.230750040245411,4.6416138538521805,9.199517140333809,8.371105837994762,7.1458296574239455
'25',6.424266902228372,4.800422771315672,9.624246750253631,7.610421925472414,11.933245691687185,6.128799671350545,11.078375534494553,8.322463201961966,9.728380294960044,1.9105345421967215,9.986716091665151,7.788904643369492,2.388712531282133,2.0848332152638664,8.201922971177346,11.303652281815793,3.930510606042631,3.2214049546296777,5.912339341753989,5.682821365412824,4.617607473461331,0.20744998612362175,-0.5844918942422139,2.161515812203503,10.277686554374208
'37',9.805803452118148,8.261067846800549,6.839308358986603,8.074698126114681,5.960575850838942,6.345493497561983,10.51247386354826,7.87880676708847,9.124826980578872,7.850219431516436,7.570608310735949,8.807237971004364,7.32572665982631,7.6044036478685255,9.383051576056719,8.172996258385005,7.236555564223414,7.029320297354341,6.173704655110519,8.782186322206725,8.32545578996029,5.815783546952074,7.930041486177542,6.574753822454255,7.702325797994102
'36',10.343985712247077,10.351292243597538,7.9642248556707225,5.814447483526512,8.364785668290391,6.438786779610907,6.832365890141759,8.419935510240622,8.320824462515738,5.981204743832413,7.175248713723406,6.454604752573102,5.964925275670355,7.423128113754835,5.721253907241236,4.942015882097922,6.33633100928171,7.495577022491825,4.669800482085884,5.896590494318873,7.327986787017904,3.8172653957717912,6.222312253024673,6.344226945747117,7.765393741270021
'35',8.668332375537776,6.802352653894105,4.902934143046346,5.743467433789822,7.413711627230219,6.58539973181472,4.510467162521068,7.165294054231307,7.547375571970041,6.294241808007101,4.548532248179304,8.563518729909426,5.865752255655759,8.418829606164461,5.67996265106534,5.397834101250431,10.475617982125794,5.555669964821244,4.032987426745939,6.6748154264086335,4.264262605591268,6.108295955296881,5.17214848628332,6.698772600266327,7.56479091089449
'34',7.517087713316914,6.56618119563281,7.803286716969042,6.093601339725562,6.774759314433735,8.021120037843595,8.7956631752963,10.494022054491204,9.885932873991882,7.186607304231874,7.468991833348878,10.035980514615241,13.542870997769324,9.423394460532252,9.4121851622604,8.941831699303949,9.289661840582,9.096562610558848,12.43105228310193,9.659655020146632,10.435492738739411,7.372461068847625,9.76265070490955,11.080003091704073,12.253867039321797
'33',6.326931767356097,5.169675147270993,6.621927268968412,6.441431760250181,7.911915486585761,5.130565557060415,6.752009522355568,6.676220409054302,6.228980277912023,6.523544568785294,5.942177625983243,5.938870581579875,8.619147969123194,7.475003508206265,7.43583120750187,5.750337114370385,5.364407066488561,8.004582969912233,6.967225228389195,6.337384741748612,5.510203355903029,7.819984893571441,6.271539563982508,7.723683201424423,8.20937666047315
'51',6.494649338920464,6.507440748460984,7.074919417235899,6.252818181233382,6.501253040160152,5.376685048778205,6.643005759788419,8.77159426561636,7.591634605779461,8.355311428755558,8.707274998848693,9.642119270946687,7.110638675761941,4.483360017009245,6.712023085243987,6.4727409162844065,6.797152083651488,8.424976833711884,5.683549680195236,6.535802925430238,5.992246079180661,9.535997617093606,6.574277738964742,2.5762832270420786,9.612697809723407
'57',7.217049335355091,8.490321601326114,11.609190246778217,9.64804397352285,13.514660627511429,8.824518206050337,9.194362492635086,9.710601672244065,9.283132361739105,12.453662316185753,10.705401028736219,9.96740718600842,6.385024988290444,12.739560136548166,9.164900885979758,6.925401419868029,9.649714285786079,9.0080052893473,8.738312870311958,11.196771841542468,14.997693709679123,6.97340051141277,12.494884732786819,10.801412145583953,15.218653993957393
'56',7.822099848099057,4.262104618619839,7.967629580861425,6.240018762767505,7.856093064047023,5.3797200922008095,5.734965249388311,8.800444053365112,6.912670230638768,7.909600284032673,9.092319222706188,7.450669179363552,7.845593587012322,7.582253759244508,5.362143273854119,8.2627428797825,9.741159585433063,7.510283304604301,9.99364305925699,8.293645688797213,6.9579819163293966,8.760908815619155,7.146121163349717,7.891172470756627,10.101397428631168
'63',24.215953517760216,23.992400647163016,24.63304506419345,24.811320384524297,24.572023483589305,25.739674926572054,23.47884950801757,24.79824022389543,24.520215792122272,24.55611883789216,24.633014323431336,24.60841605893307,21.744335392845134,24.062235475325267,22.633461743519298,23.069805708707772,23.27626489947576,23.336807007483515,23.941045135020673,23.850759781020216,23.612535877630897,23.49778672992676,23.32742346337737,24.08388325761437,24.5191976032218
'73',16.26353481661907,17.642534401064925,17.350579635330707,17.92300510494039,16.17763110165472,16.24546761025239,17.404584921477937,17.097865361794682,17.75339757553189,18.050356604674526,18.269745753167143,17.388605063247994,15.656913632513136,18.034418212149568,14.643431614403903,15.21639213283871,17.448599254380884,16.221007815309623,16.765049026225398,15.501598517342588,19.246521787266364,15.394673047991693,16.689776887411934,17.300818175998707,17.638091389495226
'84',5.643389235109777,8.466017894285391,5.378409237391607,5.432377269284804,7.04356621724897,4.836837808190153,7.139155319648785,4.2726660758668125,5.343078457679548,3.7853391464257804,5.062271343332454,6.776037124989478,5.0300021367459244,5.598566200968295,6.48395661045114,5.2618067296319735,6.456531204275163,7.054177009889927,5.513601632926992,6.517882618513026,6.085006906437827,5.942728966512042,6.299359402560334,7.4125338231865685,5.501985495221243
'82',9.726132720690938,9.023396222501553,9.046769770012395,8.725831675800093,9.302329686786257,9.453633740878722,9.283765165046498,8.775863757354852,8.893739315205632,8.250977630972157,10.176688147514183,9.364533362129114,10.146313661440526,8.249134879887672,9.193121068744322,10.762326624770331,9.399936744075545,7.259742433332522,8.88380216595939,9.103311679343062,8.933110578856654,9.731963682339723,10.086253972213983,8.301600976145037,8.929547047863247
'13',10.015589493227473,8.776768211419258,17.589242230550354,9.851539953128292,11.74438849301558,9.11301443365911,10.239959096317683,12.98614547101684,21.31071548683178,15.35417785899381,15.225667808196746,13.884172759270697,19.0223403561388,12.507338610856868,14.563770839232271,7.576570889576186,-0.5312336136988708,17.740188105820007,19.166301997015918,6.058316492865981,13.78942663111936,5.504519377443916,15.93062824440444,9.248268660533007,18.005738984457526
'43',7.025798970963632,6.186338813426428,7.680927705997163,6.3036936214934896,5.760044983987968,7.947591031388525,8.483454629909392,9.818223899597236,10.0680068081041,7.53627860244278,7.074631670931007,9.544378089554119,12.374517198541524,8.842618965409725,9.516688382700012,8.377148803495674,9.769353957943002,9.065977046668735,11.805295172093777,10.586217946896182,10.354839002428795,7.195631418676653,9.653008550484783,11.710301089076113,11.17819469996021
'50',6.3799168234242485,6.47421411461392,9.36917784503128,6.2788097336345,6.737100824222253,5.499063816230133,6.637125295066886,8.347244361740756,7.689542545481098,9.21455834797872,8.998151788343232,10.653837069371923,7.622557683853103,4.392287235858778,6.535867217243409,6.39192982169715,8.148452246263572,9.972164018048474,6.720028474142656,7.313897692934147,5.409193132984008,7.419597500625613,5.333918150146474,3.720328790660656,7.712130888326703
'48',10.235467471207274,6.078445395337675,9.238211109088063,6.320991653043009,8.783356669059124,6.691800338424693,7.4839291859784565,9.915727533442327,7.918466326001585,8.329875142393204,10.602212937665092,7.110044742463808,9.428890490455606,10.429413965275138,5.773261962554386,9.02695668683355,9.915166224986805,7.499080584838676,10.242189422205394,8.976872027601738,6.380725374815729,10.654463691990347,5.934652665322268,7.87767969784184,8.714322078760441
'47',22.204542253151445,21.081793576881086,22.436351093607126,24.288530693965164,22.248613372136226,24.913429379989953,21.738221831315588,23.809216752933256,23.186416362207662,22.64641192388463,22.204096137819278,23.56209329639329,20.707046485113565,23.041267210709574,22.29325562125933,21.39790990614828,21.788962176936867,23.69498196191142,22.542845121869615,24.138892563183656,23.668679683852197,22.28981168690985,21.756718002731755,22.029289076275003,23.55576182162182
'49',6.3799168234242485,6.47421411461392,9.36917784503128,6.2788097336345,6.737100824222253,5.499063816230133,6.637125295066886,8.347244361740756,7.689542545481098,9.21455834797872,8.998151788343232,10.653837069371923,7.622557683853103,4.392287235858778,6.535867217243409,6.39192982169715,8.148452246263572,9.972164018048474,6.720028474142656,7.313897692934147,5.409193132984008,7.419597500625613,5.333918150146474,3.720328790660656,7.712130888326703
'68',11.791549535383583,8.601864705687273,12.644930376454576,8.763490054103828,11.252496830167448,10.988196199813682,9.338473777666943,12.522868621044521,11.965999091762056,9.231027708367309,11.316706013836567,10.971831036091489,11.64393609136054,12.716517632976482,9.554989207399082,9.25299511559874,13.488976871674284,11.6062747380449,13.116581417608062,11.41628389798057,8.260087477611995,13.562363074671904,8.495437636805324,9.78166874020868,11.510080512799991
'60',6.0511449579231895,7.227695387843353,9.788248172337594,7.611288235637058,10.088749556437755,6.679229024531164,9.321872930456706,8.790749250182841,8.817049719665178,10.380937678720686,10.06411864303734,9.659467280988794,6.907451063985224,7.528042823404732,7.138598571519817,5.721016631460959,8.684788084925184,9.663045250995305,7.336456421127079,9.508274882902755,9.026677793805368,7.325028259611344,7.37052947764495,6.994855824102466,10.204130059069207
'72',10.78673128636748,9.608776614848702,12.90282066438551,10.434921550948143,11.963491838108586,10.257170643889857,9.581860432168327,12.090331437523227,13.571077705698432,9.811608450536355,11.990081919035182,10.827682176655976,11.87279678253658,12.308063827739034,10.936679296961035,8.37861216176979,14.267695649809424,12.677778460849627,14.317240859570992,12.357207300833418,8.792029011918485,12.966540931364612,8.781549587726209,10.92944499205991,11.861127285894584
'87',10.357215201948346,9.961466315913501,12.32990134410109,10.248042699440932,10.31691558621676,9.214288946996383,8.939749680704487,11.207680846751355,12.651486072648582,7.1559745946916715,9.588873942351315,11.96517067393697,11.391138498292037,9.876714883695142,10.43200486173434,7.829227857622974,13.28724453212082,10.857371685986966,13.47810894448961,11.506812829815066,6.9713411571915955,12.74644511168878,8.374424999656188,10.503399017184007,9.964240744397097
'83',9.267893298303052,8.895322501274103,11.344317694193025,9.496068987247634,9.95674472641761,8.784966996824975,7.881883014849137,10.198363750825317,12.692788904127276,7.421006036686323,8.683805129724878,11.780566238277128,11.051046485355764,10.293933801542034,10.00873529124172,8.280726831002447,13.233285582943655,11.012437065092737,13.533805639447394,10.851467156147445,7.291094828043748,13.829472358885964,7.626252991173703,10.451665547893544,10.729119102025509
'80',9.267893298303052,8.895322501274103,11.344317694193025,9.496068987247634,9.95674472641761,8.784966996824975,7.881883014849137,10.198363750825317,12.692788904127276,7.421006036686323,8.683805129724878,11.780566238277128,11.051046485355764,10.293933801542034,10.00873529124172,8.280726831002447,13.233285582943655,11.012437065092737,13.533805639447394,10.851467156147445,7.291094828043748,13.829472358885964,7.626252991173703,10.451665547893544,10.729119102025509
'79',7.711002160620259,7.860936027364863,9.953209036323605,8.40762447939151,9.617699725892415,6.952252594929133,8.509149628558447,10.250633591478973,10.629407695816036,9.063790749803808,9.871515443186023,10.383778068273845,8.859110565089326,9.39569292064772,8.099684631906143,7.086628408106468,10.024399754268606,9.905667954188429,10.38268624001339,9.997863145448495,8.122761304129716,9.8138851989339,7.754652407515083,8.95230283001062,10.29375035749006
'94',7.369254964676971,9.195333218635007,9.664967405357375,6.974341040547029,9.78189855416256,7.809658819008324,10.846787454728036,11.465508004021684,10.16417317014962,8.924904777383825,9.298708263810623,10.093780817532972,8.278403249876456,9.59123981633835,8.348095873768358,6.965263033908696,10.008776204798703,8.732293857847695,9.46709817920167,9.257593768273045,6.455599736149615,11.539711315347144,8.194323597778839,7.8977023980304075,9.902231837275322
'92',6.070209357041277,11.473398750405753,10.263199190037893,10.535990096304166,8.54905153289868,6.063200460830078,8.205595162177215,8.49229086867832,9.530138343652983,11.41125045152503,3.20843684845253,9.516922658326216,7.434859466112885,8.635463038059337,4.604794779101052,0.7288280885831934,9.192830665934139,9.446346183776399,9.574922291083208,9.105465987586276,9.314451485422088,13.928117121796621,10.431253029373556,7.492332541533664,9.005862018498904
'78',5.67045490955093,9.492143351509016,7.345831087862879,6.947403539988344,7.755025625480661,7.530092688952942,6.839631726275568,8.05810755371545,9.462064720647993,11.103623655189308,4.129693368796315,10.320561639974194,2.5817196084425396,6.951213070866595,3.211833262936166,-0.11909244692999113,8.483635616494675,8.764067434120184,8.89582878629429,11.561998043723023,7.641933055373123,9.499101734002336,10.259973647801496,8.267154371312943,9.31840729420635
'98',2.4528622794325137,4.723309297194526,6.117046515940985,3.4007254120716985,6.285948549319283,8.003862748348471,7.921168667878573,11.411356048866628,12.737412773994475,2.8433687854244627,6.955162046761655,9.51878037459674,0.9431336464833515,6.811827534887729,5.820452232533234,3.675447657018761,9.799170511446565,13.881908515724898,5.470895668167277,12.871095292093718,5.593466801350043,14.940648932020594,6.466037929998046,10.231303627229847,6.053617146710117
'97',0.9910241718313286,6.918449952562287,8.082924931310774,5.196004960182526,13.505064204654767,6.943056439640175,7.335719004942544,7.986177023800687,12.106660959078669,0.4285776403996642,8.483368194488781,5.043589783489376,-0.03094440273216609,3.95043333769655,5.731005379237939,2.4317199874612547,7.657245109215077,9.90623034589869,6.98413583459973,10.50728676436742,11.964042038944646,6.72191579872598,9.288687001633765,3.8997415099346515,6.12518266667488
'77',1.10503574815376,7.850631479667123,7.365082678682543,2.861843921899825,11.32796341204085,5.5447144139157025,6.553200621884869,8.110634719638739,13.07912941537468,4.205119659823696,7.505622620099946,7.401369820114777,1.1065626699631153,7.939229856983878,7.820281113970369,2.804939298575721,10.033485046663031,10.089259850264673,6.643316714206283,13.136902452634237,12.770016356903973,8.476688059488424,8.712992358489826,4.674615803560785,4.568439257518303
Node 69,1.2119372117565195,11.50192990889035,3.52965636119701,5.026997334979315,9.912484211014524,8.01759064561687,6.532612533463299,11.703688041080209,17.46124964538744,9.620162818407962,9.058147289450318,10.174709933903085,10.16275277025454,12.796322076418182,5.516564542148815,5.525484874156134,7.043848309088072,17.925256404086895,9.225237325579847,5.879628798168613,12.946942229726154,7.53715356847373,15.15344753928109,8.949973379084305,6.339270547083037
