'14',8.060571705529284,9.444867967306001,8.185434767689387,7.03627573599215,4.254155226330051,6.957066781903768,7.643974602519369,6.35349861021452,7.4243972686638235,8.504859591454824,8.27437483028056,6.469171956778634,7.948202738473441,5.9688890034882345,7.57292392775525,4.481767042652605,7.257499218346732,11.830932963737723,9.111272255668915,8.86616878366383,7.888058802685545,8.234779154084618,11.657694697353644,11.3506449426804,6.874623730623684
'25',10.0673437157664,7.127956856681649,9.349497913777192,4.533954053734103,1.80460068313274,8.308863789577074,3.8172146015686006,9.101363517574777,8.925475603855928,4.154676842956585,9.645277853887254,7.328729041566147,3.428842157862597,5.569405323133242,3.951805090299658,6.338363378685076,5.981532632483379,5.757196970286801,4.503637744877517,4.571385803588033,6.463968844909003,2.6189081357323203,3.6745144728415697,7.825792988171875,-2.612269160554905
'37',4.929127147832049,6.427026899933124,4.539240414369813,5.71540760409041,6.959678740933853,3.571209724613863,7.656154786611321,5.905844047786757,3.5720098601276677,6.440711384467569,6.995291926329834,4.926477638546939,4.0583653650724285,6.402241939603752,3.126549003281437,5.754986647688628,6.469001292190886,4.2372396517028035,8.01601917936395,6.0815201980630755,4.064066765845941,6.249834716335396,6.994147490591517,4.343059650886961,6.052507463420781
'36',3.503257504311698,2.4542058314736024,5.514311150356725,5.3543565475920865,8.476951452224128,4.427935131144529,8.576104348979408,6.126318496109787,6.677664310203121,5.122168787436466,6.722289963981379,6.229292783487591,6.730689162880702,6.838151081520786,4.368410037342276,3.862966015517449,6.254812573481698,6.0456271299466975,8.268570392999964,6.13686330046514,3.8417164870564293,6.857887248202288,5.601362108515201,1.6933714423642827,4.879404641230127
'35',2.7980740941233773,5.566339813861564,6.454545614607098,9.25937697041357,7.801004965794672,5.555148794610286,7.44333122320214,6.433078742292954,6.7873929169485745,5.293116177273311,5.636070498363054,6.1121939354392785,4.991518185125669,6.829446100218019,4.487773470847093,3.41594156986556,4.335133283415207,3.6269902144653856,9.349521287546327,4.251335271795842,5.207251985585638,8.414541439686886,6.543011020930109,3.765989817648129,1.6572544115513312
'34',8.596511799541284,8.449972394739612,8.781248554491988,7.801102726512595,8.80402834413225,10.905580836728873,6.335362218280333,8.606390299959557,9.117272384925556,7.782055217725091,10.230496312289041,8.241274990572322,11.386209858788998,8.343449379116613,7.904286256521003,9.072383195459107,11.852045884821619,10.791831747197495,13.901660393604853,9.582098033833045,10.337723925458612,11.070956972273486,11.00245890713723,9.37696944164479,10.952652561127199
'33',9.416592852014015,5.314410872623341,6.125828044013139,5.989172209990229,6.895805741430374,7.74433346650752,7.280266625732951,6.782755891943434,7.763362515808742,8.635634723747456,8.020966268263308,6.762271722130284,8.3540187483256,6.901102604869558,9.264836249770031,6.4812749169579975,6.293517783814749,8.334186222599653,6.839295170754832,7.562403080352391,7.103865097207884,6.847525671204196,7.343225327208118,7.188937295812051,8.922197334627862
'51',8.339532508100397,7.12703673194187,8.710718627214426,5.279101081503194,6.899081191311258,7.773652504578648,8.000830696995784,9.466657387267599,10.757952987263817,6.573397099553337,8.521687987888113,10.140656125309539,8.039926322639289,7.212089893973674,7.356439051618538,6.4268925610004235,7.631335535388536,9.61486425147681,5.892351346848018,9.924096307338338,10.836773116511807,7.92489344203945,6.251249752549985,7.742088248162465,6.963176844767456
'57',7.7756152091180235,8.31218756936546,12.951518934787813,11.55398244308212,9.256956448011564,8.737557497663229,9.393300563738041,9.455541828119538,11.041125015449376,11.664430043551354,9.641266829525456,12.367106686521396,13.407799828058344,5.7418844842821315,12.426514808484574,6.907321446882722,9.90629170828596,12.043167320437938,6.88380172965095,8.997678119979165,6.30073623324564,10.33091297461649,3.138611862344092,9.463249863024775,7.457883796779584
'56',15.777426571361541,16.457926444433294,17.58471001820387,16.989957849541263,15.902420950000334,18.420833498504482,16.01864186533412,15.5733341311875,16.695622040916394,14.387063021069084,18.56825325510222,18.470027670519368,18.03700213529537,16.81695261789375,17.64038014083488,17.18179857015858,16.2796682800105,20.333440011985132,16.562874164370843,16.711763915436453,15.185496773232913,17.506822623637444,13.216044282811774,16.693967691217946,16.67780415684434
'63',21.14177836895481,20.313976946615167,20.70711107909072,21.98282936819552,20.578999054934428,20.80332439864278,21.510541665506057,21.007733561256433,21.09529974477514,21.009084908562293,20.20749159431363,21.00265039419222,21.150478187657498,21.171046551322597,20.79147170744436,20.519125125264722,20.344346949124372,21.953419056331168,19.284963103274045,20.224605644296503,22.570410136788254,21.295853490261653,22.693184144204174,20.661832329435473,21.708612162447086
'73',15.74647309619374,15.329266437445087,16.04204051821416,16.077300051329395,15.299926023044645,16.463042087503545,15.491008016759139,15.330001780504197,15.688852393743442,15.662277161784706,14.47180414645164,13.918172439470226,15.894557852163956,14.697820096431684,15.521604373159192,16.273940990036625,15.05474111369457,15.777054869650538,14.362614341113797,15.676895177413886,14.066003310203806,16.726124504042964,14.153941381695425,14.734307874633078,12.709281160382151
'84',13.73058653940529,10.960505580422936,11.581045099388001,13.85622349892876,11.146605451692375,10.636047286635236,11.483852548709066,12.560127198606768,11.268750233567237,10.62238523267779,11.34617739170664,11.747489853094663,11.019695864058102,15.408776360198232,12.305804515712286,13.578477802511285,10.270932277210967,10.811026674799539,14.921391102392045,11.507956068292097,13.301904907042303,12.284293002828676,13.941578145815107,12.959998388181928,13.41992033348977
'82',8.725551407112752,11.087334480865154,10.473819813477037,9.400885628751109,9.685482310388114,10.227801954121556,8.146301588066164,10.318405115427469,9.655559273210397,10.366786673207779,10.631632827755517,11.14117141556542,8.68503164137179,8.856619006485746,8.735751227407654,9.17179034708042,9.373068095438065,10.148375504811085,9.45462729475217,9.081556472789881,10.054923915052058,9.870110052016614,10.306377328329248,9.126722622946609,9.543973902099081
'13',5.369453541838373,6.137790772031696,4.685483029674173,8.927132084000775,8.262494042907843,14.440325716404518,3.5990787755623175,14.599086828244143,-3.8549774144929247,12.876846233199519,12.096786327107313,4.250845961536182,1.8483808678745683,4.717886557049579,8.848018691716776,-0.38378269519254754,6.8723037459487735,15.370457598903037,9.504567570114746,5.446733861244698,3.4806592296673715,3.0988824500975074,16.15474203410592,9.292629547683354,6.7534209755253585
'43',7.956338971317275,8.176358425560494,7.714764717252027,6.681608002667089,9.612976428927642,10.664855403107081,7.064054726569831,7.620622490583316,9.022939796707703,7.373556424363775,9.61923650629186,8.060160478651353,10.72077770401057,8.009691491580707,7.653146843113179,9.670494075107564,10.69253855694296,11.292901494273648,14.973857810101613,10.19160566660146,10.58429789273218,10.240319206697437,8.905674693294541,8.373911662144923,11.088187766249252
'50',8.17814132453937,8.0318540262085,9.066297688910131,5.869345141454422,6.824590263276686,7.65925966674063,8.230360681028511,8.335427032163503,10.641288918261038,1.8484506104729226,8.057031697660792,10.279297737822107,7.4194050640998706,8.285962580855966,8.448802605897246,7.6558907220782135,8.986264014599042,10.050976266825444,5.559008116103847,10.250443429407456,9.163731200465278,9.302578336207315,7.162098514702623,8.373631982871116,7.00375312706559
'48',15.771949496267442,16.900782140774925,16.632672120368415,17.824591616753434,14.690982341099103,18.725752541999643,16.035681301850264,14.860504867279449,17.477952993894117,14.861068549085786,17.82799680556155,17.959927263742212,17.204922774467082,15.491905466854352,19.346121967737055,16.900696026626818,14.115430288696443,19.102078471035288,17.37159054583542,17.237779090452456,17.33356181030415,16.94135061540995,13.816631566850395,15.902827459262983,15.939712363051749
'47',20.35933509552019,19.782315621318368,21.235843928194058,21.316825114421746,18.66710798227828,20.8128600413782,19.6223963063668,19.699962056909136,20.997719747436072,20.112198089726064,19.7879349430158,20.799528335305318,20.150178131639137,18.518573506175997,21.072576173447967,19.763350598158784,17.81664213914724,21.833156331421858,18.908505487921342,18.724472605879846,22.54816357199932,21.446806797631798,21.491523853814506,20.85620891656996,21.450521886167003
'49',8.17814132453937,8.0318540262085,9.066297688910131,5.869345141454422,6.824590263276686,7.65925966674063,8.230360681028511,8.335427032163503,10.641288918261038,1.8484506104729226,8.057031697660792,10.279297737822107,7.4194050640998706,8.285962580855966,8.448802605897246,7.6558907220782135,8.986264014599042,10.050976266825444,5.559008116103847,10.250443429407456,9.163731200465278,9.302578336207315,7.162098514702623,8.373631982871116,7.00375312706559
'68',17.179029239350722,17.48820694310166,16.93229741119066,17.920257936816416,14.750757597970471,20.01683523946715,15.735051155227923,14.97849038707958,19.309484473586515,16.131412473765955,17.67046375822794,20.453312166315232,18.251599377250752,13.948403436050903,19.373307036619153,16.707349711937848,14.661338156919804,17.910410225494413,16.03744950617172,18.321972534610296,18.099379523723368,17.021839295499177,14.860363271023745,16.610554264016713,16.62636269674267
'60',7.739682984215216,7.78954243626143,9.999035371168107,7.9752121478678175,7.935956356373165,7.555032042003697,8.751757071039831,9.173251655553923,11.05946997443151,6.068205610866243,9.482349446076586,10.408129532182379,9.8866227314846,7.1819940820777015,9.855498017043447,8.182148264190488,9.207575262555409,10.74778733044724,6.154114896984242,10.691648807685626,8.476742499367562,10.258634055354092,5.961085499832429,9.612926025701963,7.750504135726521
'72',16.677840369226676,18.346165492469954,17.119275818411325,17.06477862590803,15.265698420014262,18.991507517935045,16.168024234142354,14.611260216594255,18.749249636327978,15.417413148304618,17.61699612331765,20.260733669485003,19.01190075051117,14.550727790778064,19.79490799363751,16.26280349342624,13.021097382227005,17.407603300076683,16.306892046853246,17.712241291336216,16.687249129319763,17.29764555683213,15.349948746531105,16.731144964577755,16.771929649537533
'87',16.78566638160696,16.60543841245874,15.425669515304028,17.47258624530898,14.035342879829706,17.594730760386778,14.662014757401362,14.85409010478078,17.350753214259754,14.430623932830477,16.43064958310114,18.580724890806962,16.604431540971287,14.046189372985912,18.858967069494174,16.439407589668438,13.917375057342042,15.785706716926212,16.703957676061023,17.295378007340844,14.865933639316047,18.16779573328917,13.889063653495572,16.43680961738562,15.85745419567173
'83',16.100360165031756,15.861632509029619,15.222789612558406,17.345038430984612,12.315189241854918,16.02221366707528,15.097737226685982,14.506494428383057,16.531895696514063,13.911579826498937,15.6679975111963,17.979234462658773,15.749805485932745,13.686235199553574,18.38912104261876,15.77737013852879,12.626797255025435,14.41045107687007,14.35942970958667,17.81388818419982,14.096242858518597,17.602940970082493,12.07806807477394,16.359528656625397,16.155527163708662
'80',16.100360165031756,15.861632509029619,15.222789612558406,17.345038430984612,12.315189241854918,16.02221366707528,15.097737226685982,14.506494428383057,16.531895696514063,13.911579826498937,15.6679975111963,17.979234462658773,15.749805485932745,13.686235199553574,18.38912104261876,15.77737013852879,12.626797255025435,14.41045107687007,14.35942970958667,17.81388818419982,14.096242858518597,17.602940970082493,12.07806807477394,16.359528656625397,16.155527163708662
'79',11.354833170784875,10.904298299111979,12.017107767249193,11.881927746921084,9.791277127743161,11.100265532206677,11.371025637386133,11.63327019226745,13.268842138689642,9.543422061095397,11.861198417482457,14.058362646616704,11.769153086471132,9.934909756439712,13.118010133599899,11.681518673708394,10.298751616584463,12.174048020072258,10.028918587512623,14.131599778526676,10.194346042953882,13.339497790145515,8.252276834323348,12.206759131263578,10.124795951625513
'94',12.197971815633473,9.365955438441624,11.384638433490611,11.409194742774464,8.614788298105367,10.654650806155823,11.161171858206714,11.254308894682154,13.252399465908136,10.589807589205508,12.949800763494412,14.858909624940061,10.311367324622958,11.02647721522924,11.724150963167382,11.72455798357234,11.819458280099436,12.721225497045186,11.435059251130967,14.19001573553538,10.272175793895027,13.904222533805681,9.22616706373631,11.08799650074998,9.59371746043158
'92',9.46517238423578,4.853656984065024,10.321276913629301,12.081512262829587,2.415954650094953,9.918335146200176,9.792552430847962,8.908458050014758,7.529317809618363,5.796404362036297,12.011716910998791,10.885351813154262,9.451481074317433,6.857855051831383,7.379395560902604,12.765857321122725,9.41988541672949,11.175341504358608,12.194957909378365,12.31362625562585,8.99338623770378,7.318091530950732,1.8684988989742906,11.60512424526339,8.618863488221344
'78',7.865611567630842,8.363662157943526,10.281645729689314,11.041027844847424,3.906628542795701,9.543778354079379,10.48157070167185,9.33683181149694,5.7942378113104525,5.044795503925279,9.927088350961755,10.02689620720858,7.8096947177441285,4.966808579822739,8.162136208326235,9.134523613148296,7.596550372098273,9.121139673983592,11.345092657036169,9.59633213624735,8.396895479329876,7.071318666716662,1.4760736049581786,9.663362353185802,8.291959801047422
'98',6.975664325299338,7.928298957924856,11.513127772974265,8.877181469039751,3.5885286362566404,5.999786477780049,13.09181543300336,13.686909483219196,9.07859855519791,1.4393256278855957,11.42771363911563,8.63408086722597,3.904904207306813,10.25701214409328,7.294843106653918,7.808746753765182,1.9883852936712332,3.2259669973771534,12.653757335310798,14.822936624022937,3.398388266109081,3.9195870237504686,2.1198797437667745,7.429336735490151,7.9144914395878
'97',10.150126201022708,4.600207131762989,11.214969021625539,4.860564398026348,1.9788029057961132,6.364856280536853,11.660294809676007,9.844370032909886,9.556176691377773,-0.4493137220234888,9.026735303010884,7.937782237115042,1.9885693725066875,8.154270494824551,3.8262739964635863,3.1825214130452895,4.725218408134651,6.414355796258401,9.731636776309394,9.191687190703428,8.33755598200589,4.54292567378845,4.412452295184617,4.426359003042413,6.128080669602134
'77',10.65848854621747,6.156087876689743,9.61410356037628,6.513461746162846,-0.6301983251583708,7.139412957678455,8.898060191478184,11.457674905719415,11.509240806870343,-0.9434169806647573,8.446527113565555,7.175703321058887,2.5075187414360554,8.644003823897105,6.205138065379818,0.6943706033632299,4.330628648599336,8.455941783284626,11.102540557447732,8.630877410913538,8.217761591761187,7.257741612785109,2.8218116538205993,3.1208836819578765,6.4149350443737765
Node 69,13.24239258461393,3.462359967209697,9.294145178723372,11.05958325151203,1.6789332403020547,5.372445873691912,4.94137512178127,13.381794901982495,5.859524939766464,-0.8309723687465795,7.58573174644273,4.413797596437387,5.617591758110681,8.593881881179282,5.124962090154789,0.41708862936981794,2.2210870745759865,13.816655411551245,9.884683782952514,9.718978132697833,7.837868497114037,5.876538959781934,3.966957072694588,2.8654207338047373,10.592788033400176
