Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_irma,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Osphranter_antilopinus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_robustus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',17.646537334054802,21.654858181281888,17.191870453296215,21.596328844076208,21.139174039253103,20.01880054581158,25.688561111217208,21.265789645739147,20.187906541539835,22.890781432875368,17.645988426444763,20.624012932840415,21.591474891810446,21.480082507339375,22.6570236995243,22.31117847016727,23.049607274794287,22.831560305268653,22.271632527085124,22.41574098780618,20.021199277756395,21.02549326584486,20.128992349175913,19.203062819630606,24.163120182045745
'25',15.877611879731266,22.33937928012034,18.407462034937602,20.800895655571523,17.350751960631396,19.25649664496135,14.516211065979473,22.037773047778323,14.035897017916106,20.39911797829925,21.078711316981888,18.030733088010443,16.426863075114206,23.507367321227893,22.620532472457953,13.69838699805771,18.29830712104135,19.704696571405794,17.539536561697368,17.54057387748115,23.01161527155101,15.784576284045551,22.425258784016044,23.411018905983514,19.378771844508172
'37',10.711037496130333,13.534484216611222,12.445154827341566,14.556545780876178,14.404404571174657,13.824118176257498,12.681156861011239,11.395770165982556,11.854056910884275,13.087491364163387,13.85188406580667,13.01196413903724,11.086808454455216,12.27377764218867,13.142020196816274,10.597400423750047,14.05632402411188,13.86752983026806,15.519191664935752,12.490053395355954,12.966530617178899,13.52849222517469,11.939118957042066,13.727014372353525,13.57401660824786
'36',12.286749523940546,15.474817546523951,15.613474517489177,15.94611373238216,16.674249160739297,16.757485746261924,16.584125362392562,11.721312199074433,11.713850908007274,16.053111127806787,15.411054379919937,11.328888467729717,13.051228753216021,11.257777343205735,11.33832530772187,11.478605460912629,16.063641644006267,17.435577291883174,16.886800848290136,13.066694823226987,17.760732709602273,14.433541642396124,12.707141052595246,17.924532278016777,17.692459821819675
'35',15.509105098755409,17.169322275734785,15.21515821151876,16.325360598737834,14.25573746682098,13.61793956003573,18.5040596426673,12.674560308118151,12.958646052758018,17.03881167240125,17.918552850270853,12.027284362164341,12.76971952352814,14.092786197916332,13.79716404605301,13.638977245713082,14.736115703248013,18.315064938544584,16.985118391286388,12.946705621811985,17.905931912906123,14.097659506884943,12.734102253674726,19.915638779343958,17.486135257740035
'34',27.499119083540695,28.223967576597495,25.2428257363291,29.049371278621525,28.155146967508298,26.742466754021223,27.805350590822894,28.96543839840875,25.375722981773215,28.971407438044196,25.758977224815066,35.41283236864647,31.39951140886518,27.819000584884154,33.525587880734186,30.28749211802193,24.796385829832136,26.428243209194953,27.270629889368863,26.25908255837611,25.76353977586792,26.486432004537342,29.9260247754111,27.616401746872853,27.33797542131437
'33',31.23865898866858,34.41028919379023,31.70220596048234,31.613238778243513,32.17668759107642,31.264216389256795,30.683085099362035,31.931637843126854,28.226391309463235,31.977130160652106,33.591094598460366,33.201812412078276,32.303542267086904,32.71108479760241,33.262879348449545,33.22199485277944,32.33899143301188,31.065354741108983,33.58221459666772,31.342576931954344,31.495194587249284,31.71398328194568,33.93912186113554,31.88047902685702,31.97495285341662
'51',31.710498093347606,32.697299766154046,29.616258014278603,31.52495424904443,30.34587897276106,30.274697188390906,29.269152028837354,31.06475223091819,26.805807662983778,28.65025769469175,29.565890577363984,28.528574143661324,30.946000541737277,29.10476136626524,31.22808100606598,30.348772781012737,31.50776191476051,31.971235934962483,32.0948921429886,30.15538247007103,30.64109864918364,31.931631931838886,29.228757865016533,31.221066473688506,29.83391784559144
'57',24.609742026425774,28.949038963159406,27.456825660813987,27.087664830403725,26.69665237074082,28.142233310771655,27.571423451770883,24.20133360903119,24.37956772676355,25.74584975590606,26.526644415834173,28.185924486197184,28.281893209175436,27.394224112921027,25.114626892124296,26.702073303659912,26.18603841666208,24.568421880764124,27.383943572406245,24.102125693499154,27.36808587744227,24.459068617053457,24.78241105920182,29.56320433488978,28.01336890795171
'56',62.58730084774902,61.8329479360126,58.83621723474751,60.13971372477626,61.47362526201596,60.41850268426134,58.960568313374765,60.155439971094694,62.493655701121554,58.70404804945521,61.40725622843266,60.64387322453985,60.74508293870676,61.1797436759396,60.1345966452879,62.52223950638005,60.04209728018648,58.06796428388824,55.61451915729209,58.951330727916705,58.874663724629215,61.35101158655965,61.48872505316873,60.0199118901136,61.15870107703486
'63',18.782808377904836,16.094247170467977,18.77515496969048,19.608678660618903,18.768897842187446,19.77175018507862,18.26983847640997,19.223614347207562,19.131853753866828,18.12493147041809,20.332791254067857,17.913364895744316,18.490520647042093,17.301741672579826,17.037790699311323,19.102258523368203,18.766369586449496,19.291039925706368,19.606884840584694,18.66210664932357,19.59076949586078,17.66053481040295,18.65701030121683,18.79836642466076,18.55555607321707
'73',53.696118689740906,53.47398016133844,53.55216555558304,54.83270017985444,52.64963645460662,54.45464751475134,53.654015153525734,52.077755490729224,55.09790283045457,53.16978427325915,54.18953951950794,54.51946976105423,51.95054251301458,54.84093306428574,52.727941760638934,53.380412926652674,53.41417757601559,55.33959473740585,52.54982126001016,51.556443700146744,52.927643775622705,53.32487274942865,52.953476280225054,52.971685617255446,54.418309958176195
'84',15.532444930326607,14.624223223751393,19.192666205726507,16.526215749193206,15.83176354410028,17.27490925689547,17.39584851358121,17.060943841556064,17.801480715274216,16.247761573332507,17.14029159755284,16.92617099127186,17.99280918357767,15.78621347173906,18.721879045301563,17.953897161759503,17.503408998988288,17.293791645181088,18.93539260767174,17.533104004914946,16.053011943261446,13.97043837681311,17.475159748126003,17.85644372902281,16.117986308204856
'82',24.31325586292858,23.49791667331345,24.423565956019694,23.2127690187364,24.179183114093618,24.414087496552735,24.304996788466312,22.801969474687358,25.56836705981494,24.707106927249246,23.015923976285578,23.500035377780332,23.389300515533236,26.30758655487603,23.97664546197734,26.61069162785206,23.809902531995498,23.498656840097688,24.326635923895935,22.543621087181144,22.681914366783914,24.35870139499183,24.672561734057126,24.807302856160835,23.693107808532627
'13',37.63415887663026,41.632432729485096,44.079640890697036,42.192199579717176,46.05934005912245,48.98372016024961,37.1328894483209,47.06225861315584,45.91328140616336,41.18098294931485,45.04702717226641,41.7136068596531,44.85446092795741,35.95125877565802,42.611000418975,42.1280252852093,38.53327957711014,49.32080023621012,40.83481083106923,41.0317794162505,36.547718345675705,41.38487821202404,48.12850531163843,40.429297812696774,44.25362009723426
'43',25.400051127085497,26.47829598335165,23.53892484054522,26.88334309154119,25.704855790524384,25.83696466159889,26.796265808749407,28.338598388120523,23.995545799207942,26.868502226154106,25.5485775974131,34.43812447368501,29.38944902155446,26.477858344169956,30.85316895492716,28.442930068409584,22.620117614098532,25.70289932755713,26.547861091258277,25.577263706535174,24.59314606194222,25.032843211039822,28.341477140162972,27.091102363983932,25.52283536443896
'50',33.19256779352744,33.56762977008002,32.0735481137181,32.400243559183544,30.275771935867713,30.342844834949123,29.71106385284767,35.21852582168415,27.247907761074874,32.225907992650676,31.128820897933565,28.973229080816562,32.19467471766875,31.523279886329384,32.67476191126448,31.98185724099545,31.262057524965883,34.71476636141778,32.75192193546742,31.62764544424968,32.29436660690814,32.341311845927365,29.81099051874949,32.71323761188143,30.383868846579425
'48',56.48748924613701,56.13813129945886,55.60378806042094,54.45244398591486,56.92393286281735,55.53772938924166,55.76644453687704,56.11503188262216,58.47367472927678,55.878738403363926,55.69638276924548,57.08228943935452,54.57999764385045,57.79470576620094,54.445363383566104,57.550733919917654,55.95907642351201,55.3206049817588,52.48198865873077,55.28085565526521,55.21135202301715,54.93051364217412,57.09944326555571,55.90394334794804,55.02277140064194
'47',31.326906176931843,31.354612690656616,33.53573410954591,33.52993197601665,31.94192167013724,33.282415230470384,31.683607488055777,32.31280890821859,31.119100258690406,31.341159431401003,32.874068579463746,31.23177091067368,32.25076023459771,31.0486391557935,31.546541420533032,32.9109747523196,32.98018184876258,33.36138433216986,32.43640482032224,30.33098614085763,32.99900479603874,31.100460766835827,33.01452731742409,31.935491708296286,32.493935958979534
'49',33.19256779352744,33.56762977008002,32.0735481137181,32.400243559183544,30.275771935867713,30.342844834949123,29.71106385284767,35.21852582168415,27.247907761074874,32.225907992650676,31.128820897933565,28.973229080816562,32.19467471766875,31.523279886329384,32.67476191126448,31.98185724099545,31.262057524965883,34.71476636141778,32.75192193546742,31.62764544424968,32.29436660690814,32.341311845927365,29.81099051874949,32.71323761188143,30.383868846579425
'68',51.252323436008226,53.26674072418919,51.507661386820516,51.89275654452395,51.2521053875128,51.36624788616975,50.48477684093308,50.03469770654396,52.65364541488151,51.14871875056908,50.460205120004574,53.81685266939134,49.974143867303205,51.12513333042314,50.8416132098346,51.79030655527626,51.983835022028465,51.33067214218046,49.38059956131805,50.73547283962582,51.519360605212846,50.93152108758116,53.59295710293678,51.2666053760941,50.74194207452942
'60',30.1942972299564,31.00417084167958,30.919579358663956,30.472017962321136,28.495717125985227,28.578261036652794,28.67258347699269,30.813306817833226,26.84816494297793,29.858519829899993,29.61736177002987,28.658690382748674,30.88563716263969,30.69980867894099,30.061312738683267,30.10205020447911,29.196453982575594,31.907053701155263,30.372467706871785,28.734521470196984,29.84413504069681,28.907875880973034,27.65255103788878,31.369920017323448,29.997487606111502
'72',52.536953876001526,53.54417681829703,51.35937463807671,51.798503108611015,52.08588475982384,52.200653177059,49.75934792133453,51.25206057294626,51.7288787812472,51.4286406787413,50.66876405576329,54.03816999219287,50.04465662898227,50.32223333093512,51.24059836818604,52.70884510678899,52.330520137791915,51.98972836457499,49.72933982929235,49.91485341677937,51.11541611929545,51.16853051923881,53.05946321340719,51.62189612614171,51.297504253780794
'87',46.860960911935976,47.806911164847286,48.04389324686725,45.93743966824552,46.059034051529885,47.19259345134545,43.86579217651453,44.962387543831234,46.90059214360038,44.847779562234706,43.14089787358753,47.97288729531677,44.1752250631041,44.87161424273176,46.81303330810598,45.66601443183267,47.43474456989166,45.71334851618571,44.563105046050765,44.94140964081356,43.52836433478238,44.54130939968748,47.69583204581712,46.258332926625584,44.963133173917576
'83',44.8583107053247,44.955881529459205,45.73400131427052,45.03377563797963,44.71654095810024,45.09355723548505,42.41409502560879,43.66676222798469,46.39751320129759,43.80130545475467,41.94615127603771,45.741017585623254,42.78285588750044,43.67754291966583,44.845033384976496,43.32178951197143,46.62469467560258,44.66893607493383,41.86506939897582,43.164441112160794,43.05777353254583,44.28580307906875,45.90108449125755,45.49426213444753,43.512736945021175
'80',44.8583107053247,44.955881529459205,45.73400131427052,45.03377563797963,44.71654095810024,45.09355723548505,42.41409502560879,43.66676222798469,46.39751320129759,43.80130545475467,41.94615127603771,45.741017585623254,42.78285588750044,43.67754291966583,44.845033384976496,43.32178951197143,46.62469467560258,44.66893607493383,41.86506939897582,43.164441112160794,43.05777353254583,44.28580307906875,45.90108449125755,45.49426213444753,43.512736945021175
'79',35.81469598582655,37.92187990951502,36.21156266738336,36.375193011155744,34.95820348253397,35.172131553865334,33.85739410444044,35.773072288604524,35.49356621541355,35.02218197085141,34.33220994820331,35.96543858284382,36.767507759301516,35.856874610568525,35.99042656533961,34.221913671181866,36.05703664787148,37.10776846599073,35.002632672700074,35.250225376108695,36.11122321030447,34.96870005244358,35.02042180805868,37.401166813691106,35.78761705825287
'94',34.24663762055396,35.850300626713235,34.8870687194547,33.947689922656004,33.57144777472445,33.95837115996161,32.24849264181808,35.75521681237828,34.756389941264835,35.14384202956077,33.41898207810205,35.99149184162428,36.067116544983115,34.97727078789039,35.49839836001511,33.307845967769644,34.95143801092826,35.28938675406345,33.948973625867,34.26056933595633,34.36343020261161,32.858168625751055,33.21699768115649,34.93040583339453,34.25124493132761
'92',26.998795141473284,29.16708303508932,25.561293441812595,28.39082580926104,24.153311906032876,26.956722024166844,23.189031776839954,28.02338074320835,30.13573966363284,27.661218027312326,20.0236455058842,27.258038349870606,27.605228441723394,26.991179718792147,28.020416835835448,24.964064279105465,20.8427058155664,27.83433597746698,20.211507621007883,31.126017686940735,28.15508348217582,27.759694571964925,30.113837754507813,30.406273599486646,31.009388156819632
'78',22.10622734557364,24.941129890138495,18.482758093883163,24.028875245043103,22.286982299400055,22.270878751502238,21.67800812379887,21.100258679535084,26.761395168388216,22.341193673078365,18.65743295827697,23.20645943177702,23.226411335888393,20.454026346300793,24.347691966929613,19.969918189387688,16.529225737400036,25.641938145171267,20.35190617246123,22.021614960905353,26.807157074919875,22.31257711784497,24.83343051468632,28.721579968065267,24.686070772029062
'98',15.770974644272146,22.871872904611003,17.991519000176513,16.55977030759508,22.496492141294926,21.657927532625745,21.004938237145613,18.125562178265294,27.54130627685018,15.462556548943468,16.926689572744067,19.201763183931526,22.021727616026162,17.41610111026835,19.50507930193225,14.918434969053544,17.456425762112634,19.269544590923118,26.696087917869487,13.271455686688858,21.557434381519528,17.085069586568775,25.874730651066297,22.290915277796483,21.32558358138561
'97',13.399126253080277,22.717595269053657,19.686206084452277,18.38062171296076,19.546938209288463,19.633230060220754,12.548828302684912,17.463684976776975,21.838228359218824,16.840524652968252,22.126511558624372,21.81309422362234,20.128516943405444,17.654506448887165,21.24626484617948,13.359375033215079,22.140535515259156,20.548124839874806,23.01327186005046,14.668434610462642,16.785742830754184,13.902557263240826,21.928762158500827,20.014442084755874,22.50675764752807
'77',12.94321866138945,22.972333084627827,17.471529292150628,16.701777249988226,20.58976361823192,18.180884954938882,15.296005272093655,17.19902581767656,22.176417641827214,16.569958050422176,21.17548168095346,23.876411780301215,21.604276280052932,17.185024879452108,20.058394861430102,13.642765340353154,22.223658195464395,21.308763341287616,24.51093396439744,15.992085443820091,17.341372543957437,14.28116141894569,19.934424333529027,24.494313337128304,23.863837977502357
Node 69,19.485443947798124,26.468805951557037,21.21391898042246,24.2994540971403,30.828774410979054,31.381796958792656,24.641741531046105,28.51032379077269,32.756396754679535,25.009284669018083,28.832406750829552,32.98203358623062,33.53285874801181,25.97269985935141,31.217027754856574,23.878872562592427,28.03008112629091,29.78126461916098,33.67006600706507,25.598568528360264,23.63548498396887,23.751503823709307,28.67669824094794,26.67167824816183,33.26098470349655
