'34',12.79553660267227,13.574179782095472,11.320686582220116,12.678576096940372,18.07027965675132,13.38819413162054,15.252246851202548,12.557949302405126,16.45363172054861,14.058363856069304,14.314428704113993,15.192680844254891,11.99610663515127,14.03891158840678,15.367398969747006,15.015270868124478,14.742919886229005,14.79408896576865,16.953829123823486,13.001278760604713,16.22933434179316,15.292384123342165,13.645433172557492,12.295486239532234,13.400744123008717
'33',20.082042373471523,20.55906646865048,18.78132381297032,20.787393931340294,21.46242710660036,21.864660946120164,20.159317519736376,19.894687508007376,19.397982657893703,21.15403510641372,19.372767431518977,21.800283970364685,21.98741870675948,21.64838781852269,21.438627979441314,19.503724580438547,19.31316516658638,20.497064138238148,20.004412653891734,19.415366065728584,21.167379107667102,20.759827367318216,19.914286092414947,20.894195846366348,20.455094453944884
'51',15.658090659925533,16.945279792881063,15.553119610415179,15.198491679839812,15.433213670832217,17.214176508837607,14.754778782840008,13.631049488437206,15.027898317729765,16.759427853206823,16.113790043091374,17.8544761187553,14.336738149219174,19.326698932234308,15.741717728802032,16.068479755483953,15.806225032728024,15.581746136248665,16.326835503525697,15.906266827045084,17.783587445266978,14.890302398104556,12.99956272611311,16.7522114338373,18.229265087338085
'57',15.273628610681758,13.742685735758647,16.620729753994052,15.011828090536035,16.556052386990284,13.167851034948448,16.871739365834653,13.55791464478983,14.487787112260111,11.26680326547687,16.116172550343364,15.622369735889357,12.58426374039443,15.402842149225155,13.26678517121107,19.933950138545455,17.21945128054672,17.245680241877427,15.925317785879026,16.183238634503745,15.928961487894663,14.400242622626587,18.02759209648888,17.065687832666093,18.85689153074119
'56',7.477484171288964,7.6387611049833914,11.83521518743788,11.886588065778948,9.263381200574608,9.405446992868537,9.318823411031927,9.237949886131736,11.476834698643808,12.118901049218964,13.457704246335945,11.06638593321088,11.642537111951285,12.215812026957112,11.644600558959857,11.862460651720369,10.00198997322232,14.359974282187789,11.75978302581578,13.030516737704254,8.316398797513312,10.993903603994347,11.748512340705565,10.668818635273349,10.515968109764156
'63',16.83394076096824,16.20205227896864,17.260097444283666,16.353927123642723,15.85304613111449,18.04034454633417,15.202370693857528,16.889598000580666,15.672381930228084,16.095188852542574,16.969747991673728,16.765337707489422,15.436938650711769,17.342573786558855,16.75533752739979,15.660099621926637,16.648709240553426,14.81357428203578,17.700874584566396,16.319563983460792,16.63642421233004,16.653583435907404,15.845818635512948,16.103913536051195,17.21570185681973
'73',13.266998145769351,12.398133202353806,10.938740906254663,11.399228963333957,10.231490121003082,10.935877193738817,9.974107641408118,12.32019763583579,11.899994172465302,10.656148075089455,10.835334646271233,11.94301667691233,10.64166151276243,10.584551131638952,12.802982024612518,9.868549141747222,11.836810542979787,11.244181725522562,11.440931348417308,9.973679450293725,10.074934667722374,11.264507262744301,12.388339818298038,11.313248027652042,11.307415387686818
'84',9.802871079834773,6.88717457971859,8.632086576909753,6.5734729302004675,7.677493621983349,9.567745401650294,10.753892740007405,7.478398706979046,9.072993968729977,8.863767342251816,7.072017491200918,6.523747733008738,6.317253973012687,5.900559464406835,5.410001027634121,5.624761831105784,8.857706363372875,8.568649041855693,9.239888748641372,8.33134047662717,8.360634571392547,8.290421885972272,7.547233542291731,8.32338301173365,8.923987150391739
'82',9.103283178498998,9.228968210783263,9.306289509027051,8.502168609591497,9.620685988823633,9.080722240481553,8.388403764733196,8.284665709199043,10.012257394196915,8.074084623168357,10.879631820932461,8.305449330910607,8.333458262423484,9.070697000299576,9.803663550849663,7.378165142641347,6.597244725388478,9.471351455763491,8.834580266076323,7.884578319074308,9.166283700296946,9.565467539062826,8.024394474097766,9.424949209257578,8.486967734539295
'13',20.322984523915693,11.714195304832547,16.306632085120008,11.01366834890163,14.953718494366372,20.987447963049743,19.267564171764203,14.893526784812478,20.500187117810157,18.082533760128754,21.482170962470825,12.351438590030595,5.176835646941737,19.580777715432966,24.451645281655296,21.8817444201732,14.210508543932997,20.70104860572033,11.461390766715196,17.475784645931306,12.790404372550855,10.123381213298781,22.455278323512996,23.227934845782205,13.25475698283974
'43',12.797496717157452,13.045468795411365,11.455947067596231,13.092241467407613,18.40404003560152,12.467136813902501,15.099527058494827,11.810992112704099,15.853736544860654,12.176132350856951,12.635101232993783,15.418893964618091,11.419588326392933,13.390114968260331,14.878943794752523,13.393565965640652,14.445712183347489,13.803098079054125,16.38158461711557,12.392507703622412,16.295733509121554,13.643119738838683,12.975848944181434,11.534544498475812,12.97008062657374
'50',14.654486495369774,15.301911429684358,15.27124062024119,12.436182429226495,14.648480111170738,14.253346017125532,13.34848124078525,11.117539577933048,15.20874778679854,14.653679677573983,14.034872488148302,16.48700923545737,14.330949350262326,17.354854963273773,15.552666255209083,14.603401850329012,14.281901913612856,13.639130215359772,15.849844977145137,14.88997183627896,15.063096839133857,15.291301022136604,11.988672771431643,15.244761985400155,16.578541547632177
'48',8.565144603688262,9.416536239941344,12.761716089989987,11.864731654540622,10.076757511380244,7.018733606230771,9.41545687993931,9.490705634859212,10.098359555088786,12.31464697450007,13.726271013318772,12.375595696589345,9.938460352680034,11.517987805297228,11.214132438540393,12.011747035501394,11.678583065594315,12.94435773582762,11.825290481507764,10.017801201111487,6.6383235650273775,10.857279127115152,9.959164555679124,11.42788930228423,9.533950215174688
'47',16.688669281528426,14.726968134374024,17.73150044071589,16.339443716003455,15.857856098253643,15.885746801688166,14.704379710872246,17.36692895852304,15.664704827992619,14.404829018273459,16.989731179482884,16.078276422824427,15.393417811389122,15.738578816415881,16.1058146083814,15.619651496895498,14.545920786763226,15.708391345639958,17.489898646818876,16.74186350596922,16.450666289281383,16.701669507477078,16.194809983105042,16.189536912222238,16.665088998165288
'49',14.654486495369774,15.301911429684358,15.27124062024119,12.436182429226495,14.648480111170738,14.253346017125532,13.34848124078525,11.117539577933048,15.20874778679854,14.653679677573983,14.034872488148302,16.48700923545737,14.330949350262326,17.354854963273773,15.552666255209083,14.603401850329012,14.281901913612856,13.639130215359772,15.849844977145137,14.88997183627896,15.063096839133857,15.291301022136604,11.988672771431643,15.244761985400155,16.578541547632177
'68',9.944793774362553,10.513422220559288,13.930111652681846,12.931302504335543,9.631585204497672,8.427052786391501,9.347059088969754,10.415525579012057,9.346185764411075,15.262770016361733,12.218186613090468,12.655165263285975,10.413265197149633,11.781481725366906,11.290392274494646,13.197548836305327,12.67380499654247,12.971485341336448,14.544103298279728,10.521370818238855,8.989984461482232,11.39025881048803,12.959094324751756,12.619019160150867,10.273221601771947
'60',15.380758357683378,15.626406107314706,15.043598611696995,13.324019477917249,15.162500135205832,14.35974277894096,15.174400501501397,11.54261139293659,14.123488510882998,13.7308110352144,15.738267581385164,17.10862550925068,13.938775848189602,17.13119348727412,15.171916041784185,16.930412255141302,15.883584843993743,15.273823788363346,15.50697529510517,14.536249379131641,15.276316202282015,14.768834376737281,14.404129896391977,16.49133178630124,17.234139923606833
'72',10.854678139768858,10.223724240926131,14.710515487740523,13.16892537167822,9.822941579175613,6.975363187411828,9.068995801900673,9.8244672765387,9.405221443987658,14.101682499777205,11.7463301226186,12.305158463859184,9.715724517729019,11.013032930379056,11.42278690573906,12.502217177404752,13.095860302301189,12.249356641611097,14.347948327722497,10.819021612772449,7.618403776323362,10.702600317370026,13.374229497830974,12.03266936674829,10.934448316782097
'87',11.706613037801134,9.67504317630984,14.829091720822232,11.851101693217998,9.215618774481543,6.492570926718994,8.859356303740228,9.93859898581215,9.421079822398783,15.304168293146208,9.531808466644172,10.955221880221208,7.685942669058744,10.81425935639643,12.180789286486625,12.006565350961651,12.578648522927809,12.237139576022065,13.497420707603919,10.049178206163631,6.449506961219727,10.715982906152759,12.348966038067156,12.52497973783836,10.829138693872231
'83',10.754464561982974,10.417193507753426,13.815456165418007,11.482222500098276,8.361141826490822,6.084439147825433,9.695257664040916,9.622462813001281,9.42699936669667,14.163274860494656,9.058239814372364,11.523439919736385,8.152896850124916,10.745093436852063,10.84464481151197,11.404427353335977,11.806544116908967,11.122916233072342,11.937920100605977,10.766699337120075,5.698406236068125,10.595657254230643,12.640450747883605,12.885479443731557,9.445164159242069
'80',10.754464561982974,10.417193507753426,13.815456165418007,11.482222500098276,8.361141826490822,6.084439147825433,9.695257664040916,9.622462813001281,9.42699936669667,14.163274860494656,9.058239814372364,11.523439919736385,8.152896850124916,10.745093436852063,10.84464481151197,11.404427353335977,11.806544116908967,11.122916233072342,11.937920100605977,10.766699337120075,5.698406236068125,10.595657254230643,12.640450747883605,12.885479443731557,9.445164159242069
'79',13.252007556439725,13.342716835523781,14.031521706567244,12.686420398315956,12.639897288534828,11.007018646676311,13.004202223013237,11.466519378146842,12.61838131666655,13.746859407091225,13.719358766839527,14.259867084141264,11.39926998145514,14.206527379348033,13.544900232976953,15.753873727789406,15.065763247264528,13.847090087782302,14.506275108270216,12.942805103038628,11.583352887272797,13.884814030604923,13.342126311348334,14.123520502235397,14.066927768441687
'94',13.478971500620146,12.8669406137555,12.689517408123647,11.050731767435693,13.12073121441191,11.353798212710265,12.603305502592859,11.39534578656622,11.382547077264345,12.314492620954427,14.573552889813142,13.579835637956489,11.290930529229112,14.874488507285607,11.232183749753865,14.151943902228016,13.930322478141555,12.032215465984688,13.985177504834837,11.262833825941536,10.903124835963306,11.299886861305502,12.054976526137601,14.463700908523984,12.943146198500969
'92',15.70430657597321,10.149310112742786,10.786673242365374,12.81509562071525,11.435567496694528,8.762074453885862,7.4593891039663625,12.85877942235166,13.696326162982743,12.346685159673202,15.581267412949485,10.90097320566895,12.875723498773347,18.69279486402422,11.24658227036613,10.984217465218695,11.60069741220389,10.130017866759276,12.252063580405613,10.218568192070531,13.1703128078968,8.445260481631044,16.17963224160968,10.462222774484813,8.476896509500119
'78',15.073599618926167,7.9412194062648,8.157841223492932,6.956993930550575,9.234149827296369,8.95685135323136,9.051771366619695,11.43071567430905,9.902934346536124,10.334120888398934,12.745762084078553,11.619573455819886,9.215331534432005,14.663977122350792,11.831515901752566,8.739176967594592,10.839370794537656,9.451462342182538,9.08883101383001,8.625297964574418,10.243357521803382,7.9477040021487175,14.478989543771373,6.422663865867827,8.452743605794794
'98',10.320471158789283,6.847079477809417,10.665131584405925,10.349068155046675,8.27329829016433,13.146941060947187,2.125836717534483,8.571303233067114,13.085446520311347,2.9849359602331758,10.085302838928744,15.161127791664953,12.634055249564613,11.015020703413633,9.107463579016787,12.024683490594727,8.031056306786772,9.436871338827594,12.144238933257766,3.2460986181287472,9.09003161417114,8.053958663197054,12.708611799511292,5.040947692499714,6.967687581365072
'97',6.692477681448128,13.07277466290118,9.82775128868561,6.714622491005254,7.254321531711725,14.854526871110021,4.627175240430419,8.265738745447228,14.566772859903034,3.163161345471702,11.879694987387461,10.503699964925344,14.43015932774796,10.942976718908856,19.228316702349534,10.56101288901008,12.155496559897562,7.281065938023684,8.547646425320208,6.531505889218628,9.637042121972241,7.88761132169973,11.937714905154742,11.481961216151884,5.0527166317852545
'77',5.910924349744886,12.627165315084698,9.228763777228368,7.364872615725566,7.9173341088024305,14.592219483472643,7.258499825473304,10.04846506128904,15.21539694933228,2.221174890613523,14.35414376152207,8.84318285349371,14.32930432085691,12.307988250143051,19.065269234415226,10.752897925665327,11.569693115451317,5.117446233964409,6.315999002371355,7.243993446134928,11.89408443734115,6.31192149813218,12.074454592029168,11.223924282007145,6.524792879864247
Node 69,9.096035688424733,8.03185322951339,12.847363988570349,8.800810032963458,14.715534130470063,18.85982005527246,10.418465199092367,14.150057358448807,13.576615987281441,8.258420783077064,20.20540502956082,9.841575246929624,13.865037079960157,16.95532561349861,20.006877079880166,15.104162492939096,12.612483562388958,13.18274586219296,7.884854183379745,12.43593199464852,13.665541495676141,11.65343275174831,14.961028591666937,24.34995080403301,8.318771308203766
