'43',6.975264806606292,7.96626855023011,6.928912542742099,7.026414017490312,9.076598251976773,7.380802002704866,6.640326382286957,8.111579195987874,5.732588639219801,1.8231341544525412,6.424743812491397,6.082880648361854,10.959001732906126,10.184034412124776,8.554668079641047,6.363165561266802,8.498040631551651,7.593582996454524,9.460696401668471,9.15127784323868,10.418524662546135,10.052629847601068,7.888164514517119,7.565023877629332,5.308142043553514
'50',10.327919141281228,14.08289308471086,14.324354844664382,12.64863877162105,7.371820926852212,13.425643672467595,9.932708334832354,11.482755620847284,11.156804744644765,10.646760222613565,12.842348711842604,9.908466768337501,9.543479007841507,12.084370769109393,11.475954411160334,10.861174750775207,13.622437020871944,9.025860143095262,10.919544517534506,12.971099443277438,10.527303879958662,11.335529881719944,11.56488836213086,8.594366710346433,11.391858654065786
'48',11.72151356276227,12.317041542092744,10.788770684689142,12.449958613979016,12.331327038486595,11.422829407166692,12.558975631604987,11.299040927888298,12.588911838669343,10.791326154007475,12.935405437413014,11.434548652656778,12.95435431342156,9.746521757512394,9.294144179718675,11.127151047074236,11.416948030864123,12.982735049320882,10.642507843168834,11.649441653160249,11.888208985125235,13.91996718072867,11.717697695672907,10.909696546453397,11.768001103952447
'47',19.15565710340491,20.399437879080992,21.48889264840598,19.457715048465065,20.55842323899918,18.752849309474097,20.325401072016028,20.467433348059124,21.606852533115816,19.278173124720468,20.334182144567418,20.02857835335184,21.30056356284483,21.099143738568223,19.20797766188885,20.849643913769853,19.731125846340895,20.40716912007949,19.953680400809088,18.140233321235456,20.967704214860216,19.101764929963768,20.8927113696765,20.42585640654237,21.343291895349267
'49',10.327919141281228,14.08289308471086,14.324354844664382,12.64863877162105,7.371820926852212,13.425643672467595,9.932708334832354,11.482755620847284,11.156804744644765,10.646760222613565,12.842348711842604,9.908466768337501,9.543479007841507,12.084370769109393,11.475954411160334,10.861174750775207,13.622437020871944,9.025860143095262,10.919544517534506,12.971099443277438,10.527303879958662,11.335529881719944,11.56488836213086,8.594366710346433,11.391858654065786
'68',14.361224872365975,15.197222647181357,14.03975957303483,11.956313721184545,16.176140899002636,12.110194319870278,14.476588887003153,12.4249126226146,15.068902807462537,13.530397769591506,15.676369446213679,14.670781611118667,13.126457913734162,12.767363142579251,10.690187149024824,12.69553640723249,13.74673778229164,14.41311157832621,11.876274395064497,14.444230264975351,13.049580943124381,14.346272196121843,14.708959225034043,12.524725332856327,12.364283390677414
'60',10.916649940464659,14.047665000732291,13.78366967399126,12.152358982312727,7.313148056171929,13.673940953070066,10.920449103006481,9.751441205138795,14.588473181045568,11.663089848061551,12.886612900290226,11.507698538480046,9.741433792254751,12.043758871047745,13.170148797075194,9.068629291452776,11.529726059620298,9.014967171601263,11.780642784012139,12.12863283493638,11.320280495522166,11.219754109764525,10.59076551269281,8.062018155905495,8.95153406714331
'72',14.365356328771727,14.723413326787592,14.631368041318163,11.44051591832419,17.247386697639232,12.491203640109333,14.639754654099509,12.409365974298112,14.850515261767493,12.849172015495549,15.822105151394787,14.044777677839328,12.90973990302236,13.326506516627326,10.602286253990798,13.237463284133495,14.967793692971691,14.54955780858286,11.765579810625006,14.044007892526372,13.024616955698537,13.58360976123416,13.51005394695178,11.522886334831632,13.304510000340253
'87',14.792843441371264,14.731642279326852,14.106207385166956,11.639082753811053,17.142282650803367,11.369813854219313,13.815966976835233,12.141031859184642,14.137424791618086,12.952366377102592,15.54364128969475,14.088221108946028,12.615183694443068,13.30039791011413,10.68787317012795,13.124128181306384,13.142244606291946,16.739552589488188,12.363218122709819,14.69469398039526,13.64352455484105,12.930732523532573,12.74223432093191,11.662678222724693,14.560273987601459
'83',14.440819158577105,14.196807486618603,13.109283186804493,11.377276774461073,16.992204997357362,11.416109162202906,12.453744510198426,11.979796644771758,13.439023346842298,12.274475208522697,14.322896033506089,13.618626169247003,13.480420559704243,12.291455571157215,9.631820005906143,11.841411194062117,13.649586143060953,16.101163324846148,12.773233964821229,14.464097594887303,14.500143826526953,12.80550252510076,10.657966824356564,11.790662470748355,15.181772860523575
'80',14.440819158577105,14.196807486618603,13.109283186804493,11.377276774461073,16.992204997357362,11.416109162202906,12.453744510198426,11.979796644771758,13.439023346842298,12.274475208522697,14.322896033506089,13.618626169247003,13.480420559704243,12.291455571157215,9.631820005906143,11.841411194062117,13.649586143060953,16.101163324846148,12.773233964821229,14.464097594887303,14.500143826526953,12.80550252510076,10.657966824356564,11.790662470748355,15.181772860523575
'79',11.662209032708052,13.676813429767288,13.68422036944787,11.494058705051177,11.283746813202653,12.828123940509577,11.54843327929134,10.043021705296697,15.07572963888441,12.018780493277148,13.3401259131055,12.878392779196417,11.319214603220653,12.791885408806161,12.264316520296257,10.929405770076565,12.836462067606906,11.708546496793714,12.354637337407791,12.18041152995983,13.261874441644006,12.069431914267236,10.905702886604177,9.189982907425454,11.011096975015576
'94',10.281080182326058,12.401751958209287,13.635276092961304,11.737729981801557,10.780981051164874,11.80531526391744,12.055446362904494,8.977433681714322,14.263617481413096,11.403849017591028,12.024380686050726,12.627613325581628,10.506270466170697,12.642654031412695,12.395331670006426,10.377520148590824,12.762034431667198,12.514735586119441,12.361278712425479,10.340690708858752,12.5908500014741,11.569107109986797,10.73247460903266,6.887004844984633,11.205273219183859
'92',6.8176571497371645,8.905888996506437,10.115867730670063,14.071727221541897,5.092181192804941,11.681333925486886,9.062948509825313,7.090433093300694,12.092435683986826,5.970924703407673,8.17837092807535,11.257241861830888,7.122823153785144,9.946249052431138,4.350235483298668,13.241024447299884,8.516721183437484,10.585328423752415,7.336940092913819,10.903870335021992,11.973581417980487,11.038063906378692,8.8451376665253,2.3043923424801434,10.057136221031714
'78',4.110845091334604,8.921574241451756,10.577925524857626,14.411407379180815,6.939748105971946,11.019000267308247,9.03361928769103,5.495363985243879,9.720269297122687,9.147774672526714,4.94728415300675,12.667233061920548,6.585954688041771,10.980188647573963,4.437259663316771,12.518341320356326,7.621477795305966,11.392067741228782,9.071350231420695,10.426785090232375,9.687150435746814,8.820517785842481,6.664921219073497,5.579353661619629,13.462757761111398
'98',3.244090900868868,6.140357368458908,8.811224769648668,12.03153171787182,10.558038185207572,4.402368903462572,9.626647377820012,6.434322651820597,7.934810959282713,9.459590058636637,2.8521887265550734,11.362293474310855,9.033024175039172,13.69757390059407,6.47050711074497,10.357842728675198,8.543606011703508,7.977096856718085,1.5218196579305303,9.536732167739592,9.244965054223345,2.027636155232879,3.2490018450710694,-0.6271142788032676,13.284131316935738
'97',7.908971378157678,4.710877915551335,12.96950124767197,10.801158546664972,7.005307965645377,6.669730852918028,8.608660020676222,9.47329944506551,6.823820165443237,11.404990267824392,4.490329163799107,13.637902663380846,14.881485876251718,17.193832171492154,8.956508958196537,4.666754216078005,14.97693125157933,6.2598175730719445,6.579580794236787,9.203691178865862,16.9313635461529,12.719821113260622,8.359134550982589,5.024489502104065,8.610495650468152
'77',6.450570894475503,4.265916077852101,12.731237996835048,10.686854512608797,4.337855774054132,7.776521479696782,9.395907177740622,7.168214394317826,7.080622136336724,11.424479077427266,2.933303223690843,12.706635971186687,12.926393046543803,17.42476402526758,8.764582712641177,6.762663153308858,14.177457200265787,6.175605762541001,6.230022007234923,11.576938125813813,13.624335533198256,13.415640703498173,6.949114985689985,5.23503307168392,8.321822787053652
Node 69,10.046945652544895,7.9945916243521555,16.627940934091704,8.138104492819375,6.805817062816152,12.177219945926172,5.724770944519173,4.680217126948604,11.22922993057251,15.775307262251303,7.098629484566215,13.895461486698565,18.21945623817245,13.953912158179019,10.58900331911289,14.654219265641562,8.090160964885278,6.0221688714972545,10.370123070353557,11.995043145489351,10.768983216204477,12.486552792623202,11.272995921186626,9.199570283980345,7.381418956323297
