Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Onychogalea_fraenata,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Onychogalea_unguifera,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Setonix_brachyurus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
'14',9.95538508650687,7.482455570868552,5.528243868074195,6.021470542190178,8.781117872388078,6.071502756880731,4.929568518247515,11.704182819385755,9.570162590687913,6.99557907427882,5.673699646806883,6.194945376470865,11.853999129034529,9.107003657729024,6.108619322819921,7.68411202298907,8.116726037637136,5.759833318931633,7.648566374333297,7.9905953058607135,4.218377395132267,10.201280781531057,5.432717903311576,8.569224194036359,8.147545770361559
'25',5.248193357657406,0.2878197875556744,4.370343558589029,8.055419289589711,2.6154632589665687,5.487631170455834,0.6991563872197387,2.5202455560217354,12.21240718371525,8.833870797280206,8.37598716238309,10.59150844925881,9.196182816337208,8.828640945748985,6.272176540696633,7.708974781750754,3.489131208707895,5.775103057439788,1.9105562102884013,5.726140838655903,4.739306342594373,8.549134617884592,1.0238844072453768,10.77541748399028,14.859568822644016
'37',4.675767676929305,2.5386105315946117,3.555188081618113,5.146797487310897,4.805694695186137,4.891974718332987,3.433755361865744,3.8689011962232085,5.107120905007897,4.0437607930233765,5.142630335650376,2.183012322042502,2.4648770663899966,3.5588402821820875,5.040135194087782,3.3633712624302006,3.6636824435833746,4.240872424619826,2.701464653481723,4.827520687795153,4.742631089148408,2.893684215150197,4.635580943272141,5.693420640301725,2.9640301623759924
'36',7.889972995937266,4.13964500488983,7.052637298415955,6.172384278014936,2.691403868857861,7.449069759267314,1.3897591705835033,5.321658965614843,6.200770763725435,7.835559220369096,3.664902662067585,3.718510787666597,4.805672535059909,3.5428747497585045,4.930394464611098,2.3475098024440824,4.4613690582642,4.061661574903564,3.2075312416319455,2.818119875734648,4.279346142723649,7.417934047625287,2.0525782246376596,5.760735600007458,5.295133553483602
'35',10.439219426582772,5.666724576199024,10.019925687515913,4.261488398952875,6.517930704001285,5.961296344926039,2.9811794109607312,4.425078559159756,7.086304572094003,9.329849580622414,2.2301464918270555,4.062554565065401,4.892587778176898,3.197099165952334,6.06859764435717,2.4707422061333406,2.32570937233221,6.800928558715735,7.644825681409454,5.676690606689256,3.2159473781243557,6.94987448528742,4.679073137096363,8.95353492903084,9.542943626971093
'34',7.634808875436195,8.14219069156338,7.801817045117576,7.325761017414958,7.690205816712998,9.376606962875726,6.2931061891754565,7.236832844356609,6.8098313409245295,9.670514775694983,12.784677556412564,9.566211277625108,5.877652005460687,7.731115251372205,8.747685144953229,8.036313966332857,9.864197988627094,8.357293837425736,11.106710235871773,7.866140130626592,8.0858658755876,7.094335551432118,7.98009105937966,11.121419825293117,9.143781090801461
'33',10.872904621329761,8.242157884953714,9.317653971169836,11.028187347210244,8.701535640270269,9.819896497884042,9.025476913940675,9.64498971065583,10.99135846335197,10.033002671061872,11.023317994092576,8.241909744194887,10.738098648921039,9.387921111579985,7.210603551063384,11.950754654577269,9.549261565734522,11.245786892329255,11.083521462397687,9.978625050241016,9.544966701376357,10.27205379875459,9.122777964754984,10.621669584561925,11.71668660261184
'51',11.526469300132836,9.529074793803709,7.366241372642928,8.774642385762235,10.276277825422445,9.068253420092981,8.59108336650741,10.930190252533405,9.578322580857987,10.709106969532225,11.132883583998263,10.636380698182817,10.336665434493364,7.953627577620568,8.718394109812456,12.728155032002187,8.927844657607027,9.244365837334994,9.450125715599922,9.437322399441085,8.484954624165049,11.967882263376774,9.690716264686031,10.869322241847435,10.623255382908221
'57',9.426069600271731,7.668150548628074,7.976259198549211,8.15732303958971,8.742311351733617,6.055869481671709,7.423576694115479,7.068181048719018,8.226661284981493,9.84334108910704,11.136083327084895,11.260563020132793,7.75557740553237,9.444967574901755,7.19734639625059,12.006625671127493,11.910493388710366,9.622542944333775,7.948269026116638,7.223202413521421,8.311351263166038,7.079430109842421,8.53379505630192,8.307457914906742,10.513070668093505
'56',3.8445511788096884,4.795530722078638,9.73556412045976,5.085327606708451,3.5113795993378942,6.3089382109277325,6.133356358482626,2.950458296779148,6.775385967323318,5.571291628672903,5.1159072730922475,4.107896820703673,5.671404367616689,4.95188946966156,5.832077472761316,7.093334173575489,6.813784815947725,4.924692966089544,7.409073735399417,6.441688328792693,6.864871162240233,5.394531713466452,7.764409806928864,7.809483995562821,7.924708459297176
'63',20.108920173993884,20.238173703151777,18.748596508816224,21.135989727391873,18.579300689184656,21.154455086413186,21.110579215694322,19.980834864185873,19.725616513892273,19.645626856476756,19.4894832922356,19.368725055811367,22.300220794624295,20.527718462473587,19.090507304230208,20.88746941994281,18.221563607649703,20.625158264887144,19.3233276875088,19.61923784790166,19.127050567002453,20.155393650095565,20.56763330690819,19.604052367330752,19.241850926295395
'73',11.424475323973025,10.572366528450063,9.424337165242703,10.760453715825923,11.095351117892758,12.197668261109412,11.823175028795891,10.21664046335432,9.520310538804381,10.106865771153203,11.349967150518065,11.489147643927154,12.450807792899528,11.325272119033492,10.595542237527905,11.385753862524904,11.606045758485324,10.841821199320078,11.752691993350682,9.830513587088976,11.705891265959819,9.277296861671397,10.119674251241477,12.475789830736572,10.861367104175143
'84',5.212052474516495,5.425830181897263,5.474701966192389,8.078432088295488,6.33907688790045,7.917326366886014,7.849323123651775,6.680326617047604,8.32103041988731,5.712774189063632,8.86615793391192,7.839898828427475,8.852918382281969,7.410754749938612,5.984733944153367,6.370671780079485,8.94688097156976,5.239226822981373,8.00641323628881,6.238177984542517,4.783795136099676,7.132816418793987,8.43646633330308,7.454833390568242,8.48250605523808
'82',8.148663286375042,10.28919374367574,9.441041523172643,11.269942184923218,11.01521689991638,11.850003361554872,9.946369128304251,10.090854168641537,10.629019225354533,9.953238697722353,10.725294341240206,12.051705944482267,10.279815077113227,10.709842908690375,9.493332637793792,10.039601211335446,10.47503823459816,11.12782990240275,10.034927621634695,8.831390641103257,10.671753123610326,11.241929674761835,10.143498262544277,10.81590417698407,10.814374251004681
'13',16.768355448834814,5.199920319937874,7.550668527518114,11.785655946886692,6.723551938667135,6.861449727172016,9.8174045541044,13.230523471275003,9.660184780728674,3.882532817116472,10.980300400645659,14.089794622452686,7.392331182713749,10.252578729388809,6.736052155986941,11.152733288438293,9.017563531561777,11.652328763978156,9.484524354749437,9.448618718731483,7.965749690214821,20.79112225139659,17.792623275146973,9.55307680618573,9.849331569817693
'43',8.64916173928224,7.861878075695301,7.162446374289994,8.347316468664648,7.464079222351385,9.875045186180683,5.494055048737107,8.261233588953509,7.098289110683504,9.214324575948933,12.243889173701316,9.04550604002818,6.764649998367726,8.21916129301851,7.814405670372511,7.579415043194175,9.663433903517891,8.57665561642137,11.44043062519506,7.155499715030358,7.2378971597016974,6.988302482756158,8.431341594912343,11.476592744867416,8.685212634541715
'50',10.593637547902796,10.433017005491841,8.589621091684476,8.321985203632012,9.241705757557284,11.717206196759351,10.110389522542635,11.291507583572104,10.943715791270836,9.966326732597322,10.002450712017856,10.345892630923084,8.820917344837165,9.027067453142052,9.164556701267943,11.040044342637389,7.881441259258285,7.942756728952852,11.577531739630217,8.852045599904743,8.211808265759057,11.11760256360515,10.283755552832314,12.18792377255843,12.090432907865198
'48',4.520859336755579,5.628190160673247,9.17426919058889,4.806726720930615,3.719299825972363,5.267214807320679,6.639406687854608,2.645982749074362,5.962372081972645,5.87334025877743,4.40691229229533,3.8420657526084243,3.1069937979590883,4.615969724657524,5.314146763446217,7.362292548009735,6.187926300000565,5.747039192550213,7.371296771094342,5.310127423373835,5.716089809245616,5.235587633146431,5.96923943735324,7.460899257995361,7.074694535637068
'47',19.700777776586143,18.698143358528288,17.414495380359106,20.208436233942557,17.304665562814165,20.707673229135654,21.687737655959978,19.65198124682915,17.971470555513285,18.575909265339128,19.60676041368311,18.706780139514564,21.67007070153541,18.778411933405167,18.88236943219619,20.69425646515318,17.40188785215073,18.91254470441241,18.26207973829538,20.8490704281243,19.260916413489806,19.890483643647592,20.19169619150515,17.714033662879206,19.018115820265542
'49',10.593637547902796,10.433017005491841,8.589621091684476,8.321985203632012,9.241705757557284,11.717206196759351,10.110389522542635,11.291507583572104,10.943715791270836,9.966326732597322,10.002450712017856,10.345892630923084,8.820917344837165,9.027067453142052,9.164556701267943,11.040044342637389,7.881441259258285,7.942756728952852,11.577531739630217,8.852045599904743,8.211808265759057,11.11760256360515,10.283755552832314,12.18792377255843,12.090432907865198
'68',9.301894010578312,7.9904140209165595,11.014338661933204,8.191065274978937,5.9243922638762045,8.945035938266715,8.713181652537498,6.587846462996872,8.678642297643266,8.477772719939116,6.485818930715412,7.515176970831867,4.541006877747015,6.299669763863821,7.371983448331819,9.810910047266752,8.0867592532957,8.760107695813709,10.02847686644841,8.772910760020277,8.207000967504621,8.883935919686126,9.026538666836661,8.027713278218922,7.941661331931091
'60',10.178076064778963,9.276828807322678,8.85086445019129,8.909039148574177,9.270062631145489,9.18523479206282,9.251936261817928,10.792294453765265,10.055740944198535,9.936509489617743,11.238660916912938,10.480573754614468,8.18318758596591,8.948359005830559,8.898802403926927,10.786240863796218,9.770991527180524,8.593297418548213,9.789777772836322,8.184285762592552,7.159521294141038,10.305298018805226,9.23658309882193,9.715330087838957,11.784251253082724
'72',9.621648005044722,8.657051748069522,10.61915867863917,8.338313858799479,6.095352851957359,9.166573785285285,9.673915767712561,6.436141793870233,8.600519621784704,8.454145754782667,7.127370713683841,8.611947088963008,4.264214605698717,6.863710092884499,7.21336685126612,10.251720743505052,7.560776478613682,9.306697918046861,11.16542069312594,9.315297108444467,9.337157048015271,9.288349814146489,8.90129248559851,8.324648496229486,7.775913703344544
'87',8.974273451464805,7.992489636501675,8.844206560054808,8.716056232828496,5.003914308830418,9.55131256014647,9.676303261984593,5.908794724247284,7.561596991389306,8.666284213371569,8.178957191108697,8.068564507291503,6.131964603976004,5.740565057064784,7.203068238906941,10.646135528586312,7.184397507595791,9.45647133769894,10.640261144688523,9.814046434198806,8.361388633897139,8.333746986003082,8.94682118129265,6.647137035607048,7.3918401911347615
'83',9.382013495536606,7.35301195975266,9.352245581534856,9.074152118584548,3.3154738410630897,8.61873824190572,9.411284854899558,6.395191508386252,7.062997180935683,8.234192905300775,8.914885093879622,8.766248997320387,7.0525820717520835,6.243088659761049,6.227637991048,11.181755296325512,7.4892993562650565,9.763704363232897,10.003362251848383,9.218408786809317,8.01339798072611,7.226508615132632,8.769758622279701,6.641078672602763,6.564345452642174
'80',9.382013495536606,7.35301195975266,9.352245581534856,9.074152118584548,3.3154738410630897,8.61873824190572,9.411284854899558,6.395191508386252,7.062997180935683,8.234192905300775,8.914885093879622,8.766248997320387,7.0525820717520835,6.243088659761049,6.227637991048,11.181755296325512,7.4892993562650565,9.763704363232897,10.003362251848383,9.218408786809317,8.01339798072611,7.226508615132632,8.769758622279701,6.641078672602763,6.564345452642174
'79',10.832548336765193,8.198452108212798,9.647312770838596,9.01279284308745,7.068164587304519,9.245646296107624,9.028786635362799,10.003799283197765,9.131137713858191,8.041933410629605,10.27564647794645,8.686432697362626,7.662600385952067,7.700821329772294,7.654911281609711,10.330129606887136,9.480828632744647,8.293549511977075,9.51642448202913,8.420126591565293,7.937913287359951,9.05836074391196,9.172340045238927,8.221955899469542,9.655999747978079
'94',8.636839447185588,8.386846986388736,8.579992771582715,6.894903234796966,6.618262358088145,9.382501077968543,8.009462144598903,9.653860912768382,8.641548775082741,7.708688393682044,10.87781758375515,7.447455898717244,7.876810135602346,7.365045097280418,7.538405561916662,10.008012639788983,8.814102942676552,8.43179219652385,8.940690493547908,9.46614563555734,6.409640458450662,8.00291368212111,8.480300081078239,7.2479644832158145,9.44324317347343
'92',6.874036127716269,9.604272843232454,8.505729513665443,5.714135547465739,7.031922069669747,8.219364883670663,12.904334055912521,9.711508388149799,7.226977808850088,5.9242202174076,5.379520487943898,7.95684862500417,6.259470618375087,2.8193151967906473,7.916177483312565,11.033439989906748,10.178979524648549,2.5117381993215813,5.954486269119281,8.602950180056427,3.919299455335176,8.527651016867782,10.61731369663482,6.406150073458796,9.293834599284088
'78',5.800305538395268,7.8010121170758495,8.417772701427605,3.6810436279356886,7.230251817081647,6.8224232032181895,9.494342804410651,6.220682287325377,7.884314759424309,7.063459944114201,3.7080929040768713,7.824106106534652,4.870601587499866,2.7872040209945035,7.202150842872769,11.273379234557437,10.691548454976283,4.140752474693759,7.409601692748363,6.338723832798471,3.8886822158336805,8.977812346718357,8.892120783136134,7.915590489326186,9.793480493231534
'98',3.432381451495962,6.842709771786506,8.949205693927883,7.576773952375187,5.026635472604268,2.7706410696709076,6.967340917932309,8.904447019796686,10.127170088861853,3.450585142603468,8.970128911543453,7.635465614603699,6.651198826837432,3.645892563950531,6.544377249897073,13.476663044932842,13.623595291900914,10.246244652736799,5.516493380300888,8.513103647838054,10.72610151074715,6.964096811352484,9.160574250224427,10.541335708740355,3.842907512281705
'97',7.460516907792325,7.634513759381367,2.3167536120554417,8.472641343478438,4.348939981575994,2.450166219850288,2.62815004597602,9.366573545896841,12.40171495570914,8.22213454216608,11.521529002540914,11.084932618506532,6.01139952260254,6.3599625009724186,7.69847827994209,10.456405207039717,14.649146388887889,12.259623833613544,3.3060606719636723,8.30700499056321,10.522374763214271,9.38870879545715,5.82566400674769,9.943254874079283,6.914043896725513
'77',7.2170022491747154,7.192384911196466,1.405761771881475,9.393051035461278,6.123743139986528,2.2683789991829797,4.067035123168654,11.4802792863878,11.610032104959748,7.8021310623585665,11.846729234174038,11.043153856326922,7.7276426165331324,3.462029524619594,9.390487362347468,10.800922731359464,11.892105063683728,11.274280113680325,3.682508011007314,7.507401682303873,11.022511017776848,9.358936286883658,8.681687244214526,8.364684458595281,8.95391340068087
Node 69,11.766333504908184,10.543987661603671,6.262288998847052,10.117073102476747,3.3066368641737363,3.9403312944028195,7.904514625554392,11.960044093789092,9.420776304612849,7.593230749380263,11.695518148080135,11.778812893417763,9.368625321240122,6.7931344159649605,8.252294540818795,11.951480253456982,12.74819495046564,18.327354266415725,10.126104789273164,11.39990321099535,12.892123432765445,16.202771467276254,13.148551747618681,10.399575979382561,11.279070381813078
