Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
'14',7.814662741557922,7.4384108097184924,6.305512073747766,5.895915263972857,4.48082078969664,6.983838109638524,5.824357869510934,6.00806046251534,10.206582945787954,9.26932633005886,7.049371535487985,7.909962798978776,7.201627844361266,6.948486428289836,4.422243797018466,5.929548811271502,5.6912705523810985,7.953429937080733,6.73806721897542,6.507959066797683,7.427418142222381,7.352624997581529,5.089599444747602,9.326986608054886,7.580488048180105
'25',14.920877602693023,9.13126128834277,3.1336640555190316,9.379481047162828,12.087037002143907,7.949687439755233,11.525559153786546,1.9398722578445604,13.94955910511174,11.091772354725267,5.648489363014399,8.304807324787877,8.187181971127314,15.947513838299933,9.631391775679521,8.480513129601286,10.865511732245945,9.068547536664319,12.633801855615724,9.139467427883384,11.883492425167473,6.136271169244008,3.576473150677983,8.213343342556715,5.911710572816335
'37',6.513528602506338,5.986582253842366,4.989833329461851,7.493591818258945,7.537159586780044,5.183622756516734,3.5084326507819776,7.570515850940037,7.841433258082782,6.128608771251322,4.728977146418476,3.4111428860950035,4.9099806244053585,5.521404981832786,6.529196555352982,7.179386565870723,5.884997001164617,6.276270739788333,4.741833662805245,6.094342053173697,5.137514863500539,6.700006003520552,7.002419827423476,5.006761001804796,4.041065530926184
'36',5.770221192708956,4.6464904498995185,1.4558740434498911,1.5399693462518462,10.362316973257801,8.276644313405335,0.9786423668029713,4.65786140292693,8.712584375597714,7.5922965429802955,7.221731122939605,2.729782942239934,4.800859381442409,7.3150361761363,9.238569556417266,4.99231020273096,7.79611033520408,6.905357404171808,8.228331062786317,9.015240865008197,5.725600440823928,7.644106271027312,4.709930357954585,3.3835598743998467,5.0160251527561295
'35',8.48459273479814,7.54291164900357,4.3208631084992515,0.7595528891542452,9.611602178116236,9.17433967466765,1.1536656970107257,5.257624544850878,8.563889047963753,11.72285355444715,8.885556200258002,3.7554484205264242,4.5576118186315036,8.743059937209983,9.508984346318995,5.998294045950811,7.242489414803774,6.699489576931594,7.250797739672434,8.045116237631339,5.780632721330284,6.361743201610934,5.805089057087456,5.879235064764927,4.383177550227126
'34',10.272955655382352,8.725019065545915,7.640997268827605,7.2890718184461205,8.145155810484956,8.89162392327321,5.410498685375319,11.08963546644739,7.2741641312937695,10.656631714989498,5.5312020881017405,7.127531174461968,7.644667452433974,7.068341465940371,7.347510926283252,4.421187957928804,8.08620188763194,6.074670779552889,7.531284892476548,7.425698142226467,6.804055221968461,7.025446525242659,6.285866970709141,6.122814362376784,8.284914685731684
'33',11.307434611269455,9.397193725219868,11.454670058619987,9.189466091641679,10.939503083367923,9.685456246380213,12.197054388790418,9.819467345333917,11.133167113768154,10.866048618674634,9.342537457656253,10.94709586593696,11.38723274298081,10.966984622722949,10.612878225148991,12.14442087486712,13.448469268801162,10.605785902229888,10.350077864183787,10.793207141917216,10.460045836241482,11.622764154475252,10.632696844313791,11.169568460040585,10.938750906003637
'51',11.893554493084673,6.349096676893571,11.16773121253786,8.054232518790121,12.566467266003016,8.459551835531524,8.933931364784096,8.225758913345018,8.188212374135565,8.936694194918289,10.698690512898532,13.919389952626165,8.271415331965345,9.484157787856775,10.711442434808584,10.302280510778571,13.39703831581189,10.774172730322876,10.884685227709793,10.150935770869076,11.010457631364241,10.507838013053625,12.322261256825191,10.748070396679239,12.706458431756893
'57',8.012712956685805,11.70334834110748,8.664254889206646,9.800374454919135,11.274376602995453,12.532634156898942,7.227537136697248,12.200226374344119,7.678979558439611,10.3380088682656,9.201633683716853,10.339866850594776,11.403920403416667,8.1124006114009,8.062359070468194,9.659844689288922,10.669478928948644,8.353620943976015,7.116170052115033,8.746110640595953,7.666452828114643,11.229461037392676,11.473399242766678,7.26375643056996,10.244747868715816
'56',12.084339989632825,10.622931648227782,10.85678775516782,10.44159250390939,11.497330978924337,13.129078103755951,11.065386123819248,11.569162412479866,13.042285662817404,11.849139275256602,11.40614115070511,10.609694339625461,11.855324883872909,12.051559862996159,13.786719267164978,13.664271373683178,12.2320090322641,13.16988200904698,12.095221371754839,11.954968283222115,12.946418039180505,14.139231903874128,12.464062920905656,11.808747872631523,12.73933949433015
'63',12.681719027715307,12.385172486098398,13.018552702230478,12.53763950270886,13.913756560030249,12.671860868786231,12.919064797385603,13.120336953366687,12.480116810734257,13.366793041815788,13.016982828790253,13.770164815946465,13.48912864429777,15.014829801641776,13.772902762787082,13.68013111255484,14.443694049442838,13.552444211907956,12.175487931564543,13.90231424627608,11.603257525078778,14.440485079118462,15.5022321497027,12.5683718651421,13.98647302697609
'73',9.894898518525213,12.154359560704588,10.835076321706538,10.792823817082,9.125912973798963,10.83203490199456,9.913107164413889,10.240722667728301,11.67793400254769,9.718328349698579,9.593753142982127,9.752829406063807,11.027269096278387,9.93447230130545,9.21466368051248,12.04180271152716,11.660299479466172,11.84090270496102,10.432676428099276,12.507612532548805,11.83666165951226,11.992999912117883,11.200640210085755,10.07330169745546,10.641834604213502
'84',6.255953891492124,5.672223930815163,4.671671304485186,5.819345152335331,5.578850841417972,5.796935430882908,6.940434062481454,4.735575149634195,5.905204088810534,5.635164290580062,6.198378881705639,5.1621833457915525,5.852489951609595,5.45425052682926,5.418977870885485,6.113320616123883,1.9633801878529462,4.661804569327502,6.337172771445537,3.3003207134758576,6.991989365677423,7.609587797350425,4.246443435977078,5.467818677520237,3.80135542426663
'82',7.5464205931132415,8.994067237964261,8.396629291681725,6.3182217761170865,7.808544408568811,7.530849216110282,7.232775097809778,8.482509655400445,7.265122942959845,7.487102822286548,8.590196863299377,7.343344151221751,8.296342321913976,6.670393502872576,7.47405942434395,7.4327195147944,7.277668338870971,7.849600850948539,7.0133615678306045,7.876978286802504,7.726075255144008,9.344053744955545,6.620025503186533,7.9170150869312215,6.747069221474994
'13',10.884472078758103,-2.040491459139187,7.497180754795723,1.3409742265331988,-1.9249899694815287,4.937531587963324,4.10397951455996,5.19024478110198,9.586102643307221,3.3723068902045594,2.7389652241450166,10.304670630579137,11.371483379387993,6.808997817152413,-0.0954174836327545,5.252605704168599,4.838471898958713,10.008872795445821,4.967075087433573,5.2922081709655435,-1.3521759628607142,5.445573092703135,4.389334283805527,7.815247427355776,4.201370109198127
'43',10.640058983731961,8.493946961363273,7.928550231375358,8.113938508981033,6.718406668655634,8.748278457605947,5.5598512425182,10.224065844060688,7.78980154171401,9.965533890131775,3.804460385459981,6.774551390502372,7.698397649223653,7.183310946473818,8.41174542218774,4.565391076937836,7.51904964249121,5.66989602673183,7.246951754133069,8.309607878275074,8.018164295407168,8.219082266368998,4.767910165391091,6.750373276443303,8.12940708960009
'50',12.945657656184464,5.426243419225466,11.310507715234495,8.460923617534947,12.238169880827106,9.351411144383913,8.958500378876177,7.173724639468926,6.181869628760829,8.723622474787204,10.57362115706584,12.866406583653129,9.448552813770334,7.887829004269192,12.739450138836402,10.325800994784148,10.377953124089109,9.405360403699257,10.329176420862865,8.935512731181513,10.468293619806097,9.715695429304851,11.40755446511647,9.550610744957776,12.989331215756115
'48',10.772051289978695,8.226537165042743,11.937300508343823,9.906363573766074,9.25710647898381,11.828296489848869,9.414211039857332,8.52179941747703,12.032832053817756,11.5066512446544,12.865542666861248,10.092862740931725,10.36141629609833,9.860044980325958,12.31492896290285,11.472970732312971,12.24494826334592,11.56681707740309,11.392298038168368,10.055757123095225,13.004107242580478,13.042056915463558,11.506638332628373,12.45755065596904,11.599223046941598
'47',12.10614206026659,11.798032804151504,12.4511530030119,12.169213261460406,12.61991843922375,11.89133321212914,11.851276949211087,12.013900678898594,11.610117442474108,10.817767820713923,12.341630308925252,12.678852469874492,13.53717302446506,12.543010936221613,13.457251826760146,11.173561333163004,14.086190323196238,12.642871449427373,11.268609810420822,12.220984449360884,10.337199357924097,14.177106281614138,14.30294345589455,12.54454718582827,13.466117302256848
'49',12.945657656184464,5.426243419225466,11.310507715234495,8.460923617534947,12.238169880827106,9.351411144383913,8.958500378876177,7.173724639468926,6.181869628760829,8.723622474787204,10.57362115706584,12.866406583653129,9.448552813770334,7.887829004269192,12.739450138836402,10.325800994784148,10.377953124089109,9.405360403699257,10.329176420862865,8.935512731181513,10.468293619806097,9.715695429304851,11.40755446511647,9.550610744957776,12.989331215756115
'68',12.269753654869518,9.864317786887714,11.772455794942099,9.159708932073912,9.586794026627498,11.120855157722797,9.264422711364514,9.129170701198564,10.342387634376198,9.905766947297181,11.995598247574009,9.556508285817845,11.070658004165908,9.772265310755056,12.970125849676766,11.706326983144042,11.528128537564758,12.885844470539494,11.318431510291155,11.995115835765697,13.078343144997312,13.816078550801583,13.236431107829882,13.360662694945718,11.589330648960518
'60',10.180096245049807,8.203026256683973,9.833555232061581,8.810478483898152,10.583469392530901,9.755820045192761,7.591618427506074,9.207328298895016,7.0172480239461565,9.67303280120284,9.920806974339314,12.100849754695167,9.23955045556619,8.178663555240272,11.62809109130814,10.322279810936372,10.684568835671126,8.38801832375894,8.099470761059052,7.506037193111096,8.93475542005235,9.978691011529863,12.716892763989627,8.792394535593367,11.901463894924445
'72',10.942116248460454,9.14416135297866,10.477136941585394,10.194120518638666,10.486004044024844,11.838137285018007,9.43446111918802,8.674034080542656,10.635331360611051,10.341728011625504,11.676402012477368,10.013693157911336,10.664895993684798,8.563219552061302,12.191951889085791,12.487379707415398,12.687419571401886,13.062345419300158,10.330676932283502,12.29359923790814,13.169685326591864,13.97948618338883,12.162896238844258,13.75454593806979,11.889827055601842
'87',11.295952343565792,7.716226567779134,8.96047392647179,9.71897349773199,10.30171172556226,10.726628523548259,8.861688720223283,10.112033007396288,10.112394946467054,8.921872732297976,10.959184786105121,9.89165931388266,11.061691158398608,7.647721535362808,10.631799886331946,10.789493045712105,10.390900655132793,10.58452264962329,9.889587405041745,10.830269488186532,12.476519392331674,10.921006237497053,10.269624773556757,13.397333171206004,10.825070759169613
'83',10.981645418237974,8.526159966293703,8.660265542972816,9.943168740831075,9.90695650188117,11.17505922832244,9.270431386886859,9.398681929063635,9.029353166084134,8.57313286267132,9.749418818851964,9.253165705509893,10.952970704110975,7.146187802475423,10.317832513961678,10.860537768826015,10.138580558927389,10.82817311161103,9.317921496282251,10.869810463565255,11.773335314747179,10.68484565182168,10.118142820396738,12.604085839033305,10.49395050603029
'80',10.981645418237974,8.526159966293703,8.660265542972816,9.943168740831075,9.90695650188117,11.17505922832244,9.270431386886859,9.398681929063635,9.029353166084134,8.57313286267132,9.749418818851964,9.253165705509893,10.952970704110975,7.146187802475423,10.317832513961678,10.860537768826015,10.138580558927389,10.82817311161103,9.317921496282251,10.869810463565255,11.773335314747179,10.68484565182168,10.118142820396738,12.604085839033305,10.49395050603029
'79',9.314036862562524,8.49447716501946,9.55015006718318,9.7000263547831,10.63281116534792,10.593989121895579,8.547673981117374,9.413434834290461,7.475037182742722,9.339028887022538,9.640991776079282,11.051122242451653,9.286765680248385,8.451202678011702,11.52764578376621,10.105480935437459,10.719441127348963,8.940221483509097,8.6039715266112,9.301553459970954,10.94945987725059,10.825452602705013,11.091492667085348,10.446756139806814,11.597105762489704
'94',9.826031625054311,7.725636605241786,9.74676810860152,8.85726690297513,8.737700652244927,8.492715483304991,8.320505461741773,8.358522276277272,5.272196799955919,8.768997489509452,9.571798486893996,9.10264478390472,9.875608651469856,7.771542808654469,11.365150549784904,10.67271170651372,12.0230161353209,8.7298415056329,9.17779271213661,8.937488386179556,10.072860021361624,10.463817299987566,10.779230061986254,11.354591053510262,11.07970706942389
'92',9.070386670499696,7.34529962518917,9.604711645427406,12.432010068358272,3.770202925067534,5.281563727202133,5.446386844490179,4.531158821797799,9.828333552182556,5.864843471336283,2.619932354472898,8.914119649270315,11.661156981894912,7.181870914944587,10.56488353932979,10.987756892110392,8.537282308214946,7.664928416381295,7.936657958311889,9.734592052056172,3.633783539592168,9.383897793402936,6.228042776280609,8.021747347748644,7.262541088320877
'78',8.28279255993582,8.236064035353277,9.116934649547767,11.101970236614024,6.320662375357957,6.642094457091142,2.3379928632284046,4.108668459227752,10.614355261692658,7.349974464229378,4.133683175830931,9.01719711281153,9.722214100442136,11.600803179492218,10.7550735450874,8.255864502186286,10.278654815158944,6.093011489468857,8.043506165916709,8.328204211423097,3.125372524053516,9.875708826329152,6.9904664061510715,6.326850552614292,5.657823703106245
'98',6.606526667230394,4.114084216542716,9.223744876256127,14.248517807138537,7.532712054526498,9.057353353757627,1.1506082394966806,5.577427368998912,10.021498851647062,3.4214067475690313,5.492280706060883,4.924272083426896,9.3916460780647,10.60674526282606,6.863899335131059,5.546960558216025,10.471301897342725,3.6878163946487517,8.397172023284702,9.78573887627911,6.137168073406868,7.412693643139092,7.493904065653697,6.93701511565869,4.124055949694221
'97',10.147892935810175,7.773710009998452,5.143765373128792,8.297988173437115,7.9937410085407485,10.385496673867786,6.202793585551218,7.437641511483051,8.1337232681434,8.334193123654766,5.574489467669796,9.4745061686678,9.501571426714934,9.571659120539863,6.4031402218241,4.154416833386112,6.569267559425964,4.7791628661291155,10.576761914469065,5.6900105691507035,3.666961097268506,5.027451768523804,6.9468956246822575,5.115224778256641,3.8502321006139404
'77',9.936270503679022,7.027525966332635,3.235211874137196,10.188137457266617,8.013650135639242,9.35431319841044,6.068331570456202,8.03506846867747,7.091990069004338,5.241460494410824,4.249698855434169,8.67887581398118,7.99804868753587,9.325555441713059,4.609104287989105,6.428103244548703,5.203165965885989,4.258319258948653,7.110559848095756,7.745483594182058,0.2793013895948038,5.447430391551703,6.090536133805225,4.724880535060949,2.8279493451083386
Node 69,9.107297986723733,4.555020359867103,4.063792245519965,0.8579929548145199,8.016229318322194,8.901804087368397,8.475411966342405,5.783481409601485,8.549138811898223,5.256154555657476,2.257133320046047,9.123603160954328,8.43824532959426,5.447022598562042,9.941878491480246,3.832316293650733,3.8748098868811294,6.356525368969044,9.39833698955511,4.024464764782587,0.08822726666314688,9.148187927374183,7.776180407547978,5.615743326961253,4.950718294467853
