Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Notamacropus_agilis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_robustus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_rufus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',131.85309752553886,131.4045337253436,129.93767068849905,130.71605801169437,129.26103389550966,135.84693201775215,131.37624332707256,130.19502577489658,134.32860464732343,133.0387692588419,135.2125840260429,131.62296988193094,131.96353466313627,128.6590120616002,131.05643662509718,131.39049624874002,133.88158430731056,130.018956768024,133.72155096646134,136.3461084277402,134.10353036573972,131.04556174677495,130.4487527865192,132.30353725430038,135.33383186241088
'25',133.6031933235495,133.88513887435332,123.55590108836664,133.5058429076024,127.70345250497684,131.77438137968613,137.29232229885935,134.81583057616805,138.6021006724951,131.10869369786852,134.15054019749056,130.06584789618287,135.4578016088254,130.6575504326036,129.04712089277868,128.62034407226702,135.080501994795,134.02069149039102,130.94307459746423,134.74402604375405,133.95643443553575,132.78091911037606,128.51260482384774,133.55932663109132,134.15623268347335
'37',131.58314635683269,131.1483193729043,130.04150918869942,135.52971817348885,133.74858753261586,130.68431518375505,131.74772402514094,131.29233043682038,130.78057880670144,131.47509598663035,131.60910613687423,133.61940323853477,132.91672793074855,132.60592120019956,130.45125443467873,130.65662422961765,131.6138983964677,132.71979944264336,130.93342778977285,131.40309590646524,132.23731403301664,131.6369889789056,131.8378981704049,132.26163003093814,131.87138676068315
'36',131.87087129299385,129.96123907317622,130.29275564781608,136.37751215185727,133.00399179749917,131.98764302825427,131.9547259276245,131.6067650820347,128.98006834944087,130.1635712682686,134.6168787469019,131.54429458891255,135.19418780989497,134.38770731314742,131.1851012499573,130.71880539179753,131.49020745832854,130.02786419562497,128.784903483319,132.1403914574337,132.9320883497175,127.38364549305345,131.61022634620448,132.27306882537277,132.46693200311208
'35',134.62552906387984,130.08569463172546,133.08875434614717,136.7330561156152,130.5632305830346,135.12931535817225,131.4386117113985,135.4147720309915,129.98112666364779,133.67876937744026,130.6028915704758,128.88156751572708,136.70862298587957,134.13167551358978,133.877287277405,130.0839960094801,135.37213218639252,131.56346138065254,134.47719940747047,134.61160837836218,135.26471183816926,130.90195907007072,130.99026926586524,134.8179674512251,133.1296456314822
'34',134.84252270386744,132.77115990430852,134.52249340675522,134.19166210279982,136.68152804752108,135.2723306350872,136.40155065627684,134.21921344865004,135.08509527336082,132.18351847872856,133.04091723009924,133.35520274245542,135.99898737870484,137.33440627953982,134.10849438303367,136.4106618255035,133.69063525631225,134.6785153236098,134.7203373179093,132.69033322192345,133.50297683726797,132.07323854254042,133.76570404201203,134.50418392492418,134.8635673051477
'33',134.39888305751955,135.10520407481738,134.51552987289935,133.29491802115336,137.35889794033275,135.0350569287713,133.7734936451846,133.6550136782017,136.29482530567768,135.0860575674006,135.6874422794916,135.17083758339854,134.1931644364381,134.35416562796746,134.91635004572586,133.8105330238041,133.9484965019714,135.04447148279624,136.82434228593598,135.57016115483725,134.19597310945528,135.98694720966472,135.25005299638406,133.6367692716607,135.5161993510685
'51',136.2940971601786,135.64516860106932,136.08254578595003,135.89202819654614,136.7854925399217,135.74388664470342,136.19180845185434,134.9516149256079,135.65990576160843,138.80024689507985,136.09115924653358,135.12953980677415,134.78009487510258,135.6549567799943,136.81791037886052,137.5602299178432,134.87781401393977,137.0581358041533,137.27638097633616,139.79651646024595,134.65501977111802,136.58518921405388,133.93423282889123,134.5101833299878,137.18946695660267
'57',126.57701235074646,127.27387314437782,128.6765573345964,126.45332001445333,126.51230871647888,125.51359874751492,128.17379035010651,123.05619478119664,126.71009584729663,126.11558782520002,132.38751195595933,127.31866134871673,128.05940629455145,128.2460573832147,125.98309553683916,126.39717661738045,124.32800640886161,125.4381179617975,124.76470885698618,129.1218884108627,130.74530742702277,128.40764500420303,124.73426815540594,128.11852502834196,128.45263017173397
'56',131.90108156817607,131.72049156511156,131.56930914577444,133.03401344039145,134.09633938229808,130.54073014304342,131.5059749042239,131.9856356989719,133.358451610071,132.29056955066298,131.0537149750929,130.86414335201408,131.84188739901458,133.93142183875668,134.58905126253637,132.15757530185093,128.67197612216526,131.18199973447315,131.4836012597889,133.05258873216297,131.8901203201957,130.10055498184892,133.34232875731558,130.7073647198233,131.85855311499026
'63',135.08559985660278,136.14051186176388,135.64383526707346,134.07468024766135,133.81904164444222,136.8695920238288,136.23541091724172,135.36663858906752,136.3846433163032,134.93578782618923,135.62036677877913,136.22314488746412,134.11906103106418,136.10359081358348,137.34418783812833,134.37682498358794,134.6779261604178,135.82227361610165,135.06802414190813,134.0058735249296,134.85658957091815,135.75026888441232,135.64073049781717,134.5624525743739,135.58602910684053
'73',132.29494695951158,134.06314816418995,133.18578981335804,132.89041508940826,132.88066178076875,133.40448982123266,134.89990753942615,133.91754997163696,133.82616516565363,132.21524204547845,133.2188401664085,136.42286799650367,134.73431612746842,134.4977435586026,135.27896626812594,133.43034169212837,134.50632131630377,132.86976633334007,132.80504454707273,132.5038742824494,133.7745752733851,134.27562958746586,132.28991748023938,134.80757057672636,133.51609653213248
'84',131.44352438857618,134.0209648130154,130.29435226984322,131.08235144723542,134.27674089608104,133.35626401650686,133.35618917882684,133.53938853206603,133.87397496331104,131.39705459820416,135.585065651847,136.36131305693118,136.58047371276643,133.23592182706244,132.17133712173467,133.9224226503367,133.30419530478005,134.04258700200415,132.85352822336327,132.62683130519764,132.8661720626791,135.15345546339535,131.2372627562659,132.97007485814487,133.47941647282536
'82',126.40928775577886,128.56919354693548,126.68789816194786,126.63798669134754,127.12148170417237,126.6199474524641,127.74401188273217,126.87892110573512,127.00019411526293,127.17648596773292,128.23392944956586,126.10808520354684,126.9576881899604,127.05697732211793,127.02966069200853,126.86274900135004,125.43937723751702,126.41249258181378,127.5498434462013,126.4935438644844,125.68222400107506,126.27875454528547,127.40415999795397,126.2022484277103,127.39044122284643
'13',134.31810856952146,141.6162403914826,129.64781977183,139.28554802939033,130.04905196878644,136.90066942736496,131.05862488803768,131.97154134646163,139.77049714370685,132.88040805470555,131.63463136734978,135.42545917524777,127.51208366170563,125.81916292786163,137.2430681196761,136.34183446954788,139.11983365337758,133.27931042636294,142.42685699147177,141.8602044863344,134.57394436050302,134.15045114438524,136.4697323120362,133.98610267507314,133.5415573030804
'43',135.19189035228433,131.36367037489694,135.07049001380378,133.86335293601954,137.4097947227703,134.6447454438322,135.69040973083182,135.32037864035829,134.7717285748831,132.5989815837235,133.50826487119963,133.62038034811826,136.18884526007704,137.73448387051766,134.0846111202631,135.69305296529183,133.3667381174988,134.87798697285433,134.56890947065494,132.27762882424287,132.7445159591436,133.14657341949817,133.98760124269455,134.35010657355406,133.75599917525057
'50',135.85400956900847,133.04221774901302,135.11113269388255,136.70742859445843,136.3947436926044,133.44760291343775,134.3078424645966,133.1299424164017,134.09826769427184,137.26604719352238,134.78194027234355,133.46645785770346,133.72126480734485,134.78155037326485,137.4525063698023,135.47232571838083,133.05028542152547,136.08197205221845,136.7322089256481,140.63167881943585,134.13877932988922,135.6550114455861,132.78654142136895,132.9281959104936,134.19298808896238
'48',134.98059589157145,133.68395969441494,133.31943568597,133.91740384632328,134.04075531237055,131.71686040504812,133.83942702014818,132.9807040409014,135.6083287862284,133.066231284698,131.29560394837418,132.1675781654674,134.4672882331921,133.49168077202793,134.10661158433078,134.16314271278443,130.96494314031494,134.48453945607895,133.98435021906153,133.25588970306734,132.6883825604098,130.88125861757527,134.11684927262903,131.92231643559825,134.67206595880538
'47',135.19527735517934,134.78483547221515,136.11299586550535,134.54508242199162,134.39582078164867,136.03052770370795,136.54788365356183,136.55017648969263,135.5951696342385,136.31197846291212,135.56125951976034,136.4435528566753,134.8972946331202,135.06071348256407,137.105988712905,134.86806772731288,135.2688160519334,135.72766100287572,134.49646831617014,135.86683926140537,136.53878226759068,135.3125493171519,135.39762908887482,134.03585027206375,134.7832570166328
'49',135.85400956900847,133.04221774901302,135.11113269388255,136.70742859445843,136.3947436926044,133.44760291343775,134.3078424645966,133.1299424164017,134.09826769427184,137.26604719352238,134.78194027234355,133.46645785770346,133.72126480734485,134.78155037326485,137.4525063698023,135.47232571838083,133.05028542152547,136.08197205221845,136.7322089256481,140.63167881943585,134.13877932988922,135.6550114455861,132.78654142136895,132.9281959104936,134.19298808896238
'68',133.86752167949936,134.14981607157853,133.7599998333922,133.48775193467563,133.1643375716654,132.5815138745235,133.6576168383011,133.78337092474925,136.4854360989589,134.3671058242264,131.6945580514417,133.99893502267278,134.11340959815843,133.28612524315938,135.51319838310786,135.25037484249648,132.84610256811217,135.44399753171794,134.90411660679075,133.5666084693621,134.06758441847225,131.58781070515798,134.54978390071764,133.96652028860078,133.46199543556554
'60',132.83557793069875,130.20587588242392,133.58606398344529,133.14716638618484,132.120623178202,129.8410757368348,131.08709784381097,128.46344444163697,131.8390080668992,133.2514772020392,134.90908934541648,131.46087388043432,130.53919458384055,131.46719380810364,133.61777415154134,131.78261462720297,130.18980926725717,132.22942563546218,131.88522005264892,135.54394658395015,132.10153547155898,132.7459612391747,129.8197794376333,130.829327693476,132.35528106239258
'72',133.67980195299344,133.71474555758138,133.72736697685468,132.71363698554958,131.9877297955632,132.2718191818525,134.1155119465732,133.58851761083076,135.76018020173427,133.1714787980795,130.82738824606588,134.57417377300675,133.74507910095167,133.76147432240367,135.46078141076836,134.39467771177797,132.5738188174665,135.1347712052656,135.11177580086917,133.35543412817813,133.41304177603007,130.82242096595144,134.8421600174709,134.41876971658343,135.0819234476948
'87',135.560432089885,134.33802737885225,132.84267995058292,132.242083391549,131.54256954319587,131.22214132714035,133.690373127892,132.26218485531876,134.9259144234249,134.6254918923002,134.21659196566765,135.51873100272715,135.22965373462216,132.98787683328,134.8206109625635,135.59192013527638,133.25892115817547,134.86570890162807,133.4344458478712,134.3041865210138,131.6709344405641,131.5118916968797,133.93068677681444,134.4606465357286,135.16462619750564
'83',135.87461983913556,135.33383497396045,133.0897755933856,132.5965444961847,132.28929427281153,131.97018983649718,133.18684573334278,132.080470766314,134.97098143143253,134.54706658445232,134.102885802258,134.54285695561336,135.65055289021203,134.2151016895183,136.28351746167377,135.3849323397176,133.55156196110082,135.280456072211,134.1783192659533,134.32565756690147,132.5217102790269,131.79772916112023,133.3947440818899,133.819292858005,135.8693860113412
'80',135.87461983913556,135.33383497396045,133.0897755933856,132.5965444961847,132.28929427281153,131.97018983649718,133.18684573334278,132.080470766314,134.97098143143253,134.54706658445232,134.102885802258,134.54285695561336,135.65055289021203,134.2151016895183,136.28351746167377,135.3849323397176,133.55156196110082,135.280456072211,134.1783192659533,134.32565756690147,132.5217102790269,131.79772916112023,133.3947440818899,133.819292858005,135.8693860113412
'79',134.3096095438602,132.39612916731983,133.33925559340304,133.35193916045702,132.4885302076771,131.2208418454386,131.70581348951774,128.88166628189958,134.0154341181186,133.6836071296076,134.51196183034227,131.73231093841224,132.6233353691624,132.4805153680274,134.99037854710144,133.6278293283956,131.93714154925266,133.4520203636792,133.14503792209447,134.7970334009506,132.5103404786325,132.3592906687819,131.2141920440059,132.32210412151238,133.41788104128213
'94',135.9123014129203,131.90320221867077,134.1016779551518,133.0095342599308,134.01840496418828,130.97513566118522,132.0655749690202,128.813127914553,132.1795342484575,133.48266531843265,135.00787554949193,131.5144421873063,132.61863549610203,133.32479273661318,135.2866112535631,135.33262525955314,132.4145463750291,133.11838245769843,132.59258953101067,136.20652354004136,132.19930278865743,133.0310310301877,131.89290296523643,133.5034617465395,135.14043966208777
'92',132.5842792042183,134.32493629304335,131.02944931168224,134.45999374180903,133.07098135775908,131.95070680505057,137.913326406097,125.58328544016946,133.67785568825386,134.200718146669,135.9744945154663,128.65120581934124,133.17220491956786,133.9481727078782,140.27144635796625,136.03255188832452,130.37631247097278,131.6695860427913,131.29547528644233,133.1770117801095,132.34888499105284,132.65721069847018,132.33423218487638,133.65233697619578,133.8793709470492
'78',133.25103940851432,133.23747016147237,131.96304762083201,134.40161352788078,129.94245962089306,132.72603293523144,134.91770137796752,128.2419271429261,133.82458980050728,134.24449844422375,136.35806834873472,127.54533629735091,135.91231181641592,133.60090243503743,140.05487142679823,135.13219465619122,136.0610592572199,131.27988859455903,131.170211153546,130.87163523533505,131.4415026267419,131.97626755438463,134.48697828100393,132.99935390841776,134.7277472606444
'98',136.04390955256272,131.49922482832633,133.74222933357447,136.16422662736045,129.15650846666017,132.2728707445649,133.90329668196244,128.8751539718538,132.75054051506942,134.72051988829176,133.79331890416097,128.59506875873944,132.80820514376302,131.05188455462113,138.3057974300464,133.22253989657597,137.00578486333677,129.70448949141607,127.95914657436965,135.224275880623,132.47054559647617,137.25480283388475,137.5360031891021,130.204477011175,131.27495937906227
'97',134.94882948665793,135.1006212896287,134.62073425393532,133.45691963366005,128.99743541372465,134.1040155786335,138.45597527333723,135.9955340197406,132.8190412129101,138.05229817205623,130.99733107317167,133.44457036293696,132.32355938942572,131.88307976935266,134.09064882770934,128.25186137730577,136.56832358395337,129.82272661477458,130.20499823585453,135.77616557424298,133.4197320998604,135.22604587535477,133.0777689206873,130.81263271986072,124.2326112712061
'77',134.73532965258244,137.15299879620977,135.91320632191074,131.53272659314598,127.59345031683756,136.7563802644875,137.00472664891907,137.2576832559776,132.41400016320156,136.19987318713885,129.79714079106841,131.3372904201878,135.46718381149915,129.4914823240464,136.87273369713884,130.53978549746063,136.6242979769987,127.3371372732439,128.43504824954658,134.2455985235525,137.68139366765584,135.45716569676335,133.82091252219263,132.17066042695063,122.9530561955179
Node 69,136.10431497386284,138.52831724956107,133.75684295327596,130.92603772301933,127.902970677003,133.65126064876,135.2646952454524,132.46792673135533,132.7450605038017,133.1574182813138,129.02707666290925,137.83420056147773,133.44477790215637,134.80706691836386,141.23575695340944,133.77199247755397,143.8557842302513,130.30514468389697,132.98686369943508,139.51340097560444,136.63159765670434,135.04872420266483,130.43639479760958,136.3095244642722,129.67489132461492
