'36',129.82292610010688,132.7380894005932,127.61793938604836,130.50440894564937,130.77724746464315,130.54917939613782,132.65924741893667,128.99836381638775,135.06877362446508,129.7565589163082,132.36945030124892,130.5517891119921,130.42226332128814,131.21023920658618,128.4371961188183,131.632320807265,133.12564124642407,129.97675709854857,131.6914713963051,130.36637470598546,132.34859322570193,130.0139181811298,130.31019568312908,129.4512561533475,127.93880399700485
'35',129.7040635959484,132.42095379573496,126.09277015844252,128.65072852979958,129.51303712005776,131.8778757051477,133.05223130367136,128.24106630997977,133.55308836596186,131.14987082161346,131.92082333457193,129.8896850129402,131.2807333795659,130.18645652285645,127.26017525020778,132.93340797512118,132.13180977246864,129.51090257699886,134.1592672185644,126.98493898657023,133.1502861427988,129.5129103852347,131.0269118482869,130.4819908529137,131.58350612806296
'34',121.81084358101171,123.92805111667634,125.13613140498398,123.60477932705489,123.60482101645393,124.11743389516259,125.07731667667564,122.43020948070286,122.57344873656697,123.98695707563441,126.05304341494332,122.14142226387743,121.07283694524025,122.72561960710706,124.67507948384652,121.4317593874002,121.84994614044041,124.19751074588471,122.58362770871234,122.74010975562922,123.38889561361606,124.79184679137184,122.8653157404666,124.82431351198248,121.8705831987104
'33',111.6560096153617,112.0501775087331,112.16194328408345,113.34808222135912,112.7048319301854,115.0196271382569,111.56478077923488,111.01845961215837,113.6365974156735,111.81668439037529,114.33408875391548,113.45176615486784,112.58031469940093,112.92427934517349,112.09671855427102,113.31422354658778,113.49642566053663,112.5656974331907,114.00207180215452,113.0458537164176,111.8821913210796,114.28955999403188,112.30969305283821,112.8351943801496,112.61265791656884
'51',114.51234504247458,116.83886419645152,113.77517731793206,115.98118704938364,116.92749161779936,118.72469347567063,116.31461111674423,117.64004083210894,118.91573103384142,114.07805512506755,114.54791281120653,116.16084723653596,118.48291344503703,118.25762705913077,116.74983219128562,119.59136210251704,116.28043900694057,117.59464816086232,113.5269857376385,116.96515187865754,118.335814426421,117.1630421520082,117.57215614266357,118.3560213994543,115.6417097918914
'57',112.783283403565,115.15438245893671,111.86674898238199,111.86833107932641,113.44558228719904,111.79222817267463,113.11686632593165,113.58519359000086,108.89405945563917,111.87908792892087,113.01608540039999,106.9084781372783,112.62426177859425,111.3409417385042,114.75607794643504,111.52979466540788,113.59844062253606,111.48665939295961,107.30612839105777,109.60083794394029,109.2491772224678,111.17640804251869,109.41951110596308,110.38530100074439,110.76615469882294
'56',128.59402083538228,126.15473627508658,126.5438973763243,129.4950722914069,124.14422449108065,129.03254601145034,128.59553960415283,128.6725342465041,125.38962582259953,128.78993865775496,128.36350585242937,127.36033764525465,129.3360615305708,129.0380420768473,131.43613903937765,128.68549137868243,128.16798789746156,127.44425183508993,126.58371379201306,128.53167466443935,127.9496265544955,127.0719582400872,129.06356273459917,130.6313958478327,126.70516001698024
'63',129.1282077512198,129.97410696247172,128.9408545379288,129.32577771178532,128.67873127288115,130.77991215040709,129.52164478456694,130.0134660204746,130.34062891411475,129.42659845213572,128.97814876490395,129.2442167894257,129.28711523779657,128.54945518234925,129.47887237289362,127.98795205510957,128.80840690524207,129.63541149838787,128.85122149975155,129.18254622431346,129.27199018437813,128.67955151440222,129.76182410484273,128.6026065673347,129.31553748697542
'73',124.67066904196011,123.63316130039989,124.93048873354218,123.91794706941442,124.22225281930962,125.23480589497284,123.4003975653542,122.64418186952703,125.33325763911591,125.98827380539545,124.50407763582515,124.26609506218723,123.1464465987929,125.53880916604706,123.42407462208224,122.39269476754612,126.1123314950013,122.15880500356756,124.63293854848929,124.3678796370056,122.50567250917226,123.29851139295538,123.9836203813913,124.35843810972723,123.01548676100649
'84',132.0182673198149,132.93611354567696,130.83962227686055,132.1585472921935,131.19306869815966,130.56894023713738,129.61369674258532,130.71245447597872,129.747081439366,127.32425725686048,127.2870856745781,130.1528961121648,132.55197209485735,128.38551626550245,127.95451763863423,129.99677444129566,129.9459622276491,129.9104063992113,131.24391872859277,128.4843465192308,129.75430928716108,130.28288154575426,131.35292130929415,129.6724773013912,132.80919884686003
'82',119.41623397784657,119.43313712168327,120.70178928082512,120.71779504857665,118.86602410239607,120.76485757820838,119.3065669710978,118.52764189852306,121.70654368542391,119.39017038439779,119.90252409098561,118.35824352898469,119.00097350213679,119.79237816559935,120.27130231250281,120.41471788280823,121.54878347963255,119.93379118493569,120.0397189781744,119.42763233522139,120.2941743438842,118.98200458530071,119.84735123451074,119.41130807005358,119.50985126527726
'13',126.29083128178424,120.42196319016948,122.85257635407973,122.39883344176845,130.71229502135665,120.00397736979674,123.6001559883576,124.23785321910896,124.64677230759239,123.4589136135092,119.89295283628,131.6520521550879,125.46851846094259,122.60546107515408,125.62620766276777,128.63388882111465,117.45987328037917,127.12711781456844,124.25033646374284,132.69808336704418,120.04868365147591,121.12586730150785,118.08422985685246,125.04324944513905,132.03258193909207
'43',122.32814059536216,123.97611147288904,125.98457731875278,124.67164478908416,122.72087185600193,123.71217690464587,125.35872718425213,120.45497468689562,122.48382309978874,125.12200643839456,125.58679130225914,121.09586411378598,121.6061637479352,122.782094648519,125.43396818656383,121.08950785313647,120.53015614877725,124.77122715319214,122.41208360497214,122.17778120160293,123.08390480609063,124.23378974054049,122.60288624207375,124.13894668671814,122.63776113560952
'50',115.35046949068632,118.32335400122871,114.43549633519146,118.04726674174023,118.49351616762725,119.99039478181243,119.7274178192753,118.35641161713654,121.20478091529199,115.58786764843273,115.18976360713395,117.66092744401276,121.029250512645,118.47857788237764,117.78603251515753,121.83105582981162,116.47705024051118,118.9077292268531,114.75717450738102,119.66651687511995,118.63731773161504,117.77333141506676,117.22467054706097,119.79215610012217,117.87838135871388
'48',129.92327758531303,128.43406753351252,127.32694671198666,130.89183939105513,124.97593344365158,128.57105901774858,130.02156141069258,128.53346573956836,127.48571536927955,129.36119774704446,128.20657096811516,129.3854609482629,128.879382345817,128.89109966823938,131.80601487282425,129.61858765608704,128.45964407958118,126.6568241308808,125.02216973657649,129.83458617691377,127.88337243508651,127.8799902783706,127.7192769694044,131.395650606487,127.91673770796532
'47',127.57025572681803,127.09916155376223,126.48627964903898,128.9927440720018,126.34628889759487,128.8599134991009,128.90917057124847,129.32757112096994,128.53808654819116,128.28457379275574,127.08173638786985,128.4240624482586,128.42613108751144,127.45802251308409,127.59320439174661,126.75453850250202,128.1429937818396,128.60491384719248,128.5451640786795,127.34865135463787,127.53251029255897,126.3451474642375,128.4394955767523,126.63592891281102,128.6978390246255
'49',115.35046949068632,118.32335400122871,114.43549633519146,118.04726674174023,118.49351616762725,119.99039478181243,119.7274178192753,118.35641161713654,121.20478091529199,115.58786764843273,115.18976360713395,117.66092744401276,121.029250512645,118.47857788237764,117.78603251515753,121.83105582981162,116.47705024051118,118.9077292268531,114.75717450738102,119.66651687511995,118.63731773161504,117.77333141506676,117.22467054706097,119.79215610012217,117.87838135871388
'68',130.09388845955817,128.54211717930508,126.43816158256557,130.2741724506758,125.9072578433129,128.78129414645116,128.4602492609535,129.36097774083672,127.51339476010253,128.56578019318363,128.30971334552157,129.5527192288479,128.33044216293328,128.36428103892257,131.62930698361438,127.6034769655857,127.58510477664306,125.67240755856753,125.93025984448809,130.61375949321143,128.06001412503355,127.85375638629714,127.92731815921226,130.0305444345174,129.10880876589985
'60',114.3740211550514,117.48541753501918,113.49006722698327,115.30763798540305,115.89275430750881,116.93849317065244,117.1552146408971,115.94645849737924,116.81765993051843,113.1504739011664,114.92934619661571,113.519790874534,116.60859183636977,115.9535027033776,117.07164047953479,117.22384003167598,115.50885965126758,116.61554063632404,111.63274436156851,116.34395971135054,115.1094112098251,115.20049476150831,115.08875650758748,116.48561036439399,114.96850583941719
'72',129.20711172186327,127.84362100076181,125.87337555093336,129.69353817376717,125.77130156263364,127.47246416873212,127.40478699907865,127.95000770693456,127.52791283369147,128.61449872221343,129.0524719757772,128.8131005856464,129.04650578646812,129.92383617221262,130.56530793534253,126.64037538404426,129.264245699054,124.42572863434846,125.01058559022036,130.19283821620013,127.43718384131,127.3445505327611,126.71051086664359,130.74511177931717,127.90574612201476
'87',129.4012424702779,128.13343433343866,125.42500906594448,129.88784895091828,126.75867891872367,126.95874186783472,127.1493225476854,128.33238854277994,127.43039872788731,129.45363705845736,128.78111901092046,128.6167842254887,130.7466316451561,128.81439645788805,131.33418362268281,127.83086193577077,130.20014781953478,126.8921613402022,128.20791418957435,128.13150704686723,128.11051713071615,127.02228753010453,129.2867445151709,129.77020155512085,127.41831710022983
'83',128.83253713897358,129.32225306114134,124.91297432599636,130.0181270399817,126.88678926029317,127.0436327574181,127.65601543766518,128.01299026154362,126.89541710742553,129.24469513284413,127.48547254850607,128.9811095724743,130.4524193716658,127.85152931608688,132.18148189675625,128.02969234090932,130.09676429061238,127.38209197798834,126.82055932775314,127.59732319196853,128.30075404322136,126.71101427724068,128.3095051871315,129.7782831353981,127.90180467704413
'80',128.83253713897358,129.32225306114134,124.91297432599636,130.0181270399817,126.88678926029317,127.0436327574181,127.65601543766518,128.01299026154362,126.89541710742553,129.24469513284413,127.48547254850607,128.9811095724743,130.4524193716658,127.85152931608688,132.18148189675625,128.02969234090932,130.09676429061238,127.38209197798834,126.82055932775314,127.59732319196853,128.30075404322136,126.71101427724068,128.3095051871315,129.7782831353981,127.90180467704413
'79',120.06376736549339,122.9070952716735,118.98808722547295,121.79809707268188,120.16132927814809,121.61055358689659,121.80145938298678,120.06389717653609,119.92389705807578,119.60474418093301,120.86616526543138,120.37494879107327,122.18616897920559,120.84024807808291,123.32077866506104,120.98354066982061,121.11598082310908,120.45576035530915,118.39304416047032,121.04393604716307,121.254098867586,119.63561323420011,120.64913368885989,122.14762630141693,119.97294752195324
'94',119.17446222714878,122.84916297222051,118.22405876339892,121.48411173004676,119.32050841186361,122.82462812312211,122.88696370526661,119.88142062291769,120.20203368059354,120.12618946685214,121.70122700101089,121.71233639442902,121.73006523122876,121.92993445655954,122.10646272367902,121.79455617183059,121.24245274052761,120.51913459859136,120.04373287711972,121.61506386058575,118.18230220822487,120.35805490824268,119.41774188985953,123.24427047782653,119.28950302716208
'92',120.91372671750038,128.04003273201852,119.09563044526045,122.25196870278782,121.30951178105396,128.08642451360478,124.733159622465,122.53977054532875,123.14096478944758,123.93340528674943,124.73200577239653,125.10779314422938,123.46410949718971,124.12283944349653,125.70588484702195,124.2061311902078,126.78760343796846,125.0870449452764,126.13392011824584,125.27105546416917,123.72646609533521,126.12075475442639,123.78898532895319,126.32545925919095,126.52128845576769
'78',124.64956947265257,128.89161213063832,122.71190422011361,124.82626332641411,124.37763635930774,129.4264699339958,126.77871674488237,123.0351249328642,125.07767834695018,125.46252773716422,126.86962895531641,128.05206967858118,125.38914036348743,124.2639402882447,126.24769605154218,126.63397955024745,127.86604458060421,125.65159563529357,125.41361537347449,124.21691459409703,125.82157958842282,127.77158003605344,126.6890763766951,128.23226703994015,129.00909176194966
'98',122.87121415930463,128.40160947218868,116.70577881141551,125.72051598941059,116.20353870508553,128.0309090261155,129.78129827651412,124.99181369755215,122.99357107591922,125.08586073952688,122.93579844396953,125.86908910747226,129.2586008939733,122.91392824533753,120.81974025824341,124.41755291477274,121.28339855794383,129.26621466131581,124.27894493047148,125.456796186951,126.40210504904836,123.4928104703029,125.01891798800133,125.13839406465677,126.57268847812827
'97',123.33211783572312,131.8406223438675,122.99780999838919,123.34623544447884,120.2406826461345,129.7438513656478,123.82478619192331,129.20427204618179,114.65770126311135,125.2297736071778,122.4528678397202,121.1820503188886,128.65818374793417,123.86684932789568,127.00228607030088,124.57224745217695,121.11913921885667,131.44818135872447,124.3428349026455,127.87512763787134,128.24163564510476,121.90463824294423,121.55529456172152,124.90359152606376,131.61064841016113
'77',121.08344496583622,130.68412950049753,125.37976703326596,121.03816931668014,120.38900550158807,129.75026066039885,123.33871647198404,127.89156106923011,113.19219311756693,122.34143075067752,124.73361630912315,122.58138876692263,128.85559740355626,125.48316216601171,127.85239000843791,124.3434641600669,122.48498771844353,129.60998249342393,123.8982458332584,128.75580267364907,129.59906708613505,123.88041038567991,120.88975108475664,128.71100418998552,132.9184551790212
Node 69,122.77195975861648,129.627252704282,125.9710485570349,122.57072785785424,126.21812186637939,127.50997455287477,129.06872444523844,123.75519514482072,117.58906680525847,120.22424096418328,125.91101060711868,123.57634725875532,129.4925481820702,122.74088791076895,122.04542548909194,127.14976563752639,119.28039927939,129.51859127822115,121.70007092104173,127.61655126312989,128.2344443756451,122.02952759155423,118.18568995632052,127.34848585098838,134.2298375698606
