Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_agilis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_unguifera,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.900638320569056,9.863105289308995,3.585353278933906,7.124614428499368,7.439328849880398,8.637639916475944,9.900783605092007,9.174597251187134,3.15958109500982,7.376539251707238,6.096622272990809,7.298948846835242,3.3136845309042258,5.901064423655339,4.996911620763854,7.618160524035763,6.924490519683213,5.473063740226369,4.833615159013383,4.683161989147496,7.790614579860163,3.5750487371840274,7.510381697812418,7.201508527341152,5.841035328025021
'25',4.8802736508028,7.216408895259156,1.7600056916334053,10.52606922372779,9.08581867522629,3.297491672783475,10.165385314897977,5.948785398465715,6.86246791561298,6.444944940947401,8.317498786237694,-0.5564340067581868,4.404101900910054,14.595694152247328,8.438235696242,0.9798711560339457,1.803114387842647,7.736864972948218,8.175715787799085,7.416548250439201,3.6838959027792226,3.8723345589495044,11.221454041155207,12.040496946620623,11.708288802785447
'37',6.971686633033855,4.208675931904188,5.142374903063239,7.0799459318194495,5.684945767349848,4.7606644951396735,3.412394806441529,3.652375600611292,3.546323058062376,3.89146087081001,3.099804081294693,5.145809869617647,5.1191114239835755,6.543588119142404,6.508341065004867,5.899413819735025,4.81329914551115,5.954062613138505,5.920079580534877,5.357909656845484,7.209853450041808,5.148806890277088,3.4176660529085177,4.417916966906979,4.946139129867549
'36',8.574535856753661,1.6809622631042005,6.242473272924957,8.808500737915114,4.63296839003697,5.4535596544371465,0.49944074419744294,8.317640083478857,0.08710328995400564,4.8669327846920245,2.7184931035614026,5.280856211055713,5.774208714525122,5.685673269323031,4.675576446395137,6.287233044306,6.157289611566171,5.63917034093198,4.721047904027222,7.121874491727464,7.985337866206747,6.209200784156742,5.176620969723581,6.659565183308724,4.677373749834341
'35',8.275402416598086,-0.310494343147154,8.084879896479856,9.630721616692705,2.204397528238204,7.526590898156404,0.6386715780594796,8.720155386964619,2.26688434689595,4.906413011801148,0.354610049350128,3.8726684920221164,7.8366932087087875,3.418539257311781,3.7144654890698003,6.394322116894612,3.7006576343272077,5.588314866119686,4.698405384957774,5.38687827748919,10.821427985085624,3.452564276370479,4.947547003632118,4.963833343694435,5.837189805318852
'34',8.599710139073961,13.526241260780058,9.893017380063752,10.582319766372448,7.334757927829978,9.067949244909567,8.869141643580273,5.966047929312408,9.342919561524937,6.6837054363055435,12.369395435924798,9.704988763391988,5.1630076554578,8.043585619098433,8.592236851867966,7.279229132956128,9.532470997933,11.743354946002379,9.95758682225406,11.063312815673441,10.377127326214113,4.361885210466987,10.88579100061011,7.996655391235281,9.557434331815797
'33',13.260503428915118,12.49185064607395,13.852216856511703,10.898350719070288,11.739897293203855,13.814551787223978,10.356404558609844,11.559997785376826,11.622729940849776,12.062571442250485,11.914715700809124,9.924850822968883,13.649173137835104,12.868790384545791,10.275921371488975,13.585197088058983,10.727533353241471,12.508257430662615,12.796284600550855,12.400161727175286,13.079481827998938,13.060548564062945,12.44425558467236,9.865045198804872,12.421281543727169
'51',12.90247612613816,12.690249375774382,12.398577489343815,8.905063529962415,14.093154771478416,15.445344213401974,10.770453676257265,11.228268922630688,11.355480228681158,8.824797863599114,11.443019835958328,10.462185086593712,11.480009085152549,14.369543149021686,9.81823953297021,12.61731132597951,8.539136739297296,13.105406959071505,13.667264628430717,13.071269210503319,11.295179031647413,12.50854438534025,9.292291306514606,9.432420018570651,9.80928689553093
'57',11.772921911507199,10.81644841720501,10.910376831506639,10.875193114703663,12.850565422927406,12.20564129301043,9.487785119203002,7.3903568342982195,8.13019490989268,12.266276945508448,8.17045848840741,7.27864579509606,5.945892723684168,6.285425849503731,9.142970004165837,12.719504217694432,9.428568992913052,10.182034248264412,11.443392343051816,7.885817334374942,11.016734899076253,10.811259927331779,10.488765804099922,7.08923808062362,7.067753550966925
'56',9.300276393862461,10.076650754732043,10.916857082772333,10.341021589074831,8.189348964404418,12.695131655113768,10.799532372788144,7.615941062853575,10.774273963886394,10.036884018843516,11.679490539143314,9.83846504441204,11.302890255824408,9.998879596134433,11.697625226053221,11.542426073398119,7.277726998299171,8.403849587215497,12.077042196356587,9.450658168531744,10.184644068040031,8.477548429516013,10.007664497530003,10.231152770990033,8.442214165851132
'63',11.486635202078446,11.626366948207396,10.69357090173858,12.414182490525816,13.055943259910272,12.704540101098239,11.323645324867986,10.509294695513454,10.394710753774415,11.772906152903508,12.562059607571053,11.654817233848652,11.72424103527063,11.81305078582064,11.338647118426985,10.135678719302511,10.971548386496139,14.191763184733583,12.02964343457733,10.899910263158414,8.786128451254683,11.949694432747426,11.886297789504065,13.105057114888792,12.716135148834764
'73',21.44495245010087,19.256600846695058,22.13074021750814,21.726956142549618,22.732862993831073,21.014264665036688,21.04140850162603,20.984057298208004,23.38727811854586,21.762060687846063,21.026802753539712,22.108693454886843,21.36959392494327,20.52653524763843,22.25450307532659,23.205103871844454,21.024353012871735,20.04439499753353,23.51976666260195,20.397757195709545,20.980561036460387,23.114495620477655,22.396991553632443,22.528303563839604,20.79813293433095
'84',7.1617274154839565,5.10264466876866,7.313684789130621,6.192663654104073,4.714713581885826,4.859648095576717,5.224021335128157,6.200174091405544,3.315526730718775,5.046720093366093,4.787118794627609,5.415835768424341,3.6428152546712225,5.346922451142592,5.3859797414973265,7.53490615042267,5.125635753576834,5.290046876160371,7.792102240946558,6.282232762764758,4.618010758502959,4.164153741282759,5.59687536787475,8.722065438377287,5.995362058759743
'82',7.2083497366181755,9.713255014319607,6.593909355423179,9.227789169637271,8.346971819661551,7.290612905568564,8.294314393099048,9.118465804853695,8.696966819748717,8.942701796913479,8.632054868994262,8.102488801849072,8.932224973057414,7.58151589408207,9.065976166579745,8.831644495824365,8.92686111931242,9.717749585762489,7.891984874136436,9.416898168082364,7.416103915267352,8.114979901082878,8.791920919942491,7.7057923786498,8.742614001990535
'13',11.746408758933098,8.818111330030636,10.124006469411032,11.327219134994095,11.575958024211296,9.927433665987335,3.4177028488577577,18.588664229798805,11.201737654911826,8.361548339475727,9.194384302697012,15.00780307593032,12.63160354886394,6.9984876978427,15.69188493739319,11.826305198934215,17.545018902916155,11.424263507885616,6.911711034378649,-4.231709957310215,10.053171631506643,9.361030393192035,11.368922680745069,13.67850508708898,10.854085801526622
'43',9.605300564201713,12.56408194802964,9.583307144920102,10.614299555234265,7.746087834413814,8.500381830937435,9.311689688875337,4.839249632884451,9.54454058261116,6.7556312070803495,12.418750298018479,10.923385976926154,5.630126540735511,7.51270937473258,9.334380256280285,7.713940655101964,8.880212398162106,12.253187772664987,10.53894491016078,10.80793939103043,10.977551653346381,4.094171074401786,10.51143731384386,9.141865265358945,10.099099561802833
'50',13.969459173956743,12.150246741791266,11.192256542040601,9.297254883892828,14.537748817671565,15.962742949613796,9.353053875688493,12.02208084325516,10.76757715789898,10.300915812963819,12.407246110297804,12.61886600636871,13.08487851749009,15.368752691730888,10.821608137368315,14.466291244842607,8.248619997259425,11.208752192845091,14.238082152739153,13.100890553530837,9.271263580623886,11.344584903209999,9.409178067035407,10.07069348688175,10.944273889922172
'48',9.732675307175013,11.065492933766857,8.687094802046087,8.505842680937697,9.758740313784362,11.261451038492321,11.570374078077378,7.343220288623229,9.975142273997502,9.846542680450659,12.456179314743439,10.659051371527369,10.35558706302678,10.53760248298468,12.16882192241129,10.886202679766884,7.651634295854408,8.741156293526634,12.452071795823521,10.656851518103228,10.453968000491521,9.034403024222366,9.721133989758595,8.344546515968757,10.281417202406116
'47',13.580066734843516,13.177567593919633,11.655627027810821,14.447465189769453,15.17111836693151,12.839251892231433,12.242722042310275,12.09627083490878,11.927837092509952,14.070367909603737,13.24752676016017,13.248486154100913,13.70082714058577,14.25084861544173,12.230523452697366,12.573470402629168,11.914440482392488,15.179993980178422,13.923222636209779,12.990908227206944,10.140003288776025,13.39716787666597,14.047492761278358,14.807164581773026,14.22128126491706
'49',13.969459173956743,12.150246741791266,11.192256542040601,9.297254883892828,14.537748817671565,15.962742949613796,9.353053875688493,12.02208084325516,10.76757715789898,10.300915812963819,12.407246110297804,12.61886600636871,13.08487851749009,15.368752691730888,10.821608137368315,14.466291244842607,8.248619997259425,11.208752192845091,14.238082152739153,13.100890553530837,9.271263580623886,11.344584903209999,9.409178067035407,10.07069348688175,10.944273889922172
'68',10.456500910837601,9.843074841349948,7.6983327981628,9.468131119098087,11.361544064562416,10.7650233448021,12.46783860124677,7.8474689407232745,9.112421701720166,10.05853399296582,14.52218699103448,10.268644385173618,10.873256505398118,10.1316859996811,11.550884144576221,11.557370202081994,9.125859985648802,10.586907973614203,11.84922508242097,10.269595575850133,10.410559541369198,10.182309272802376,10.018044611416874,8.779958196788629,12.058349601281375
'60',13.274161952962993,11.233862782167032,11.5189404919946,11.324890736109005,14.232211894507826,14.391710334393085,8.830226377160669,10.49471004387476,8.672615694420202,10.87138676843643,10.551944646992073,11.19653345979699,10.401724646053012,12.218583206414372,9.323073109625346,13.842970050227537,9.121159948053453,11.497392539847045,13.08243445852989,12.078026419149614,9.393227062125542,10.922560764951008,10.35632536411175,8.495109616277047,10.476287102982317
'72',11.646477067620285,10.386954314036679,8.270325805229401,10.939256796066022,12.01233434217096,10.928530406757087,13.260260834616506,10.007893231542152,10.743003118309446,11.630431339823307,16.454009638799192,10.722151264762513,12.621208927235823,10.532257196191091,11.872376202624366,12.964748171472568,10.031702033400771,10.912738677346278,12.414631246141342,10.013779362992944,12.340835926618924,11.702242811048926,11.282170219640786,9.757620633014179,13.141801364510128
'87',11.176743726289393,10.256009039267951,6.11849319406974,9.563377566670972,10.113036597873727,8.412178408003152,11.084060928504371,9.431619738715227,8.596421101388005,9.933243128849195,15.463381220015608,10.589098565838402,10.865361032761186,9.481470070927472,11.246729822572028,11.719486377121102,8.511083341548174,10.676411332001681,11.222435010743801,8.613453014018797,10.529337339026462,10.543116165538688,11.715426457247169,10.238479285489364,12.110705754006274
'83',10.335231825191473,9.483700999334557,4.758532139577715,9.605020103315566,9.120599093861017,8.62875318889347,11.470492960683517,9.224705326746433,7.833009288260759,9.751814844525132,13.94008298952756,11.596578125780058,9.804642053679537,9.275735733559477,10.740048657710904,12.635387192469393,9.234826493288683,11.291239872685727,10.849276422345806,7.924960398403752,9.243491463833552,10.467512585224398,12.733122215527182,10.09158824817189,11.032509287305384
'80',10.335231825191473,9.483700999334557,4.758532139577715,9.605020103315566,9.120599093861017,8.62875318889347,11.470492960683517,9.224705326746433,7.833009288260759,9.751814844525132,13.94008298952756,11.596578125780058,9.804642053679537,9.275735733559477,10.740048657710904,12.635387192469393,9.234826493288683,11.291239872685727,10.849276422345806,7.924960398403752,9.243491463833552,10.467512585224398,12.733122215527182,10.09158824817189,11.032509287305384
'79',12.920116820386568,10.835141946320807,7.6851106246299405,10.564893457931943,11.965304618195788,12.236700464331568,10.041946862929292,9.889017225117787,8.116075739680408,10.783859799343945,12.49646166536501,11.342450786593169,10.936589293000623,10.997398921387065,9.889712513578615,13.738617677036215,9.495429116256437,11.243537346368088,12.338922289687975,10.696792572225824,8.52697414378881,11.147305632014922,11.26816629386446,9.948129176765784,10.471307761351826
'94',11.493191129955054,9.76333949955832,8.589675249869751,10.892810458999486,11.692604543216373,10.989585002856437,10.538382112202143,10.695663826728449,9.233912067984201,8.120516830075694,11.792875345632378,10.9114683505808,9.60382918445279,10.588949177501817,10.299692131946518,11.830968030829633,8.48182612518013,10.039059565503413,10.401247347828809,9.650397071442237,9.52483247477591,12.126001962382972,10.730662519993796,9.203746656096271,9.299304026690871
'92',9.179806647546497,5.040922022816705,5.4025066329143066,7.005915543675225,3.8919633583819433,8.275697026640724,10.351607256471933,6.26033613212705,10.440603314960075,8.255198521359295,8.818129368810423,8.075088813136096,6.212984505478786,7.47879082991384,9.768852669290737,5.761426194232878,8.133615048166227,6.445856299487874,9.884308360607989,8.031556797098645,3.9539305849247826,12.482170087633357,9.250720716166073,11.22386004895547,9.324482215672262
'78',7.462756699704176,1.258682374210575,2.9355359487831802,8.517449006673894,1.8723382697494735,8.470786025220288,10.806055617565054,9.01676992273917,9.315614518515547,6.859631762656556,6.089450017582656,5.349058429449532,4.60159374916715,4.738823633794168,8.710512612167387,6.057312350549683,6.569316315463699,3.774787155328598,8.420937082605631,3.7693744196923107,6.7565580871055015,11.277767519548275,11.83098560685434,8.947517882521558,7.017786633042449
'98',8.453273553021853,-3.5352465035205776,5.803000458472893,4.649367423353956,8.026164289676833,7.5734297793369665,5.691701097446701,9.74902197972662,7.311958065658703,9.986742628713463,1.7316033268138544,6.3873189599852065,5.136322255430928,8.547689194563423,4.591747923555714,8.345779121485032,7.6626361482245775,3.7416351616979826,6.6865459363795345,3.6933975788099613,3.0341277947717953,10.669322677772485,8.81394787995074,12.308784419759732,4.300302968201139
'97',5.949788920368915,-4.541674815032302,6.705794520082083,10.6861562340263,10.405534507445863,7.382817428587931,6.773001760697029,6.757917613800696,4.472199437467664,8.04267790019028,5.9159206461244915,1.738365781079352,2.511183712555235,11.107725835969617,10.109595087751929,5.265985892614103,8.801543934092068,9.315609919237362,10.458686448476646,6.9557710045847,4.474250970747364,4.682015134260705,11.415102469247568,10.024088646960976,7.662381336489877
'77',5.808271562081298,-4.705263298262535,6.214745391170077,11.161394642103742,10.99165577512315,5.9840157768811055,7.741369188962545,4.739386406172612,5.108154396739767,5.374319069215484,5.634358647284066,2.413639752756685,3.76535037858018,11.012789420204442,11.554843799487692,5.534748010342512,9.269918568171342,8.527533385866311,10.743629035065796,8.182096201943574,7.984902752288054,3.89392456866783,9.206850968588062,12.01004516526322,8.762544404885553
Node 69,5.666154571465254,-3.4299574590054247,10.824489419015705,13.484373308246342,11.386123463907893,12.221373879114985,7.742088726779876,7.1047162051419,4.527771714487328,6.121064993005186,7.42925446498028,7.488234589519755,4.257427147709638,12.187640990440405,8.921403476520846,4.93909362009346,13.706483211477034,9.414722453722895,2.4017489962105865,3.701149927942649,10.596142271403338,3.5300106082763527,13.319274160553192,14.229096373004896,4.243227736883657
